environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 13, 8870, 0, 1, 0.08, 0.050793650793650794, 0.03018867924528302, 0.08, 0.034749779421045554, NaN, 2.314146918879123, after, 0
Figure 6.1 - average - transfer, 14, 8946, 0, 1, 0.13, 0.20055253075216778, 0.18723346828609982, 0.12999999999999998, 0.10579264587711731, NaN, 2.392743030989798, after, 0
Figure 6.1 - average - transfer, 15, 9013, 0, 1, 0.05, 0.04827586206896552, 0.03355263157894737, 0.05, 0.02820258893982939, NaN, 2.29618693122328, after, 0
Figure 6.1 - average - transfer, 16, 9095, 0, 1, 0.06, 0.04114490161001789, 0.025974025974025972, 0.06000000000000001, 0.030527639110234272, NaN, 2.4246110035521165, after, 0
Figure 6.1 - average - transfer, 0, 9162, 0, 2, 0.31, 0.4014920984560453, 0.36654503105590064, 0.30999999999999994, 0.25249087828599226, NaN, 2.312377600368232, after, 0
Figure 6.1 - average - transfer, 1, 9232, 0, 2, 0.34, 0.4415679349889876, 0.4228344119648468, 0.34, 0.28008368436268694, NaN, 2.272912077602119, after, 0
Figure 6.1 - average - transfer, 2, 9299, 0, 2, 0.32, 0.40756689704058124, 0.3656440781440782, 0.32, 0.25642989696705604, NaN, 2.3138935610615916, after, 0
Figure 6.1 - average - transfer, 3, 9402, 0, 2, 0.36, 0.449547212047212, 0.47458350079039735, 0.36, 0.2942733345566343, NaN, 2.29430814236042, after, 0
Figure 6.1 - average - transfer, 4, 9467, 0, 2, 0.35, 0.46521160298250086, 0.45025664251207725, 0.35, 0.29367324936955214, NaN, 2.2817114397847362, after, 0
Figure 6.1 - average - transfer, 5, 9534, 0, 2, 0.32, 0.40945955443109133, 0.3608058608058608, 0.32, 0.25649347024567987, NaN, 2.2830915972554395, after, 0
Figure 6.1 - average - transfer, 6, 9604, 0, 2, 0.33, 0.4049593711358417, 0.3625220458553792, 0.33, 0.25750172282120753, NaN, 2.2962053820454784, after, 0
Figure 6.1 - average - transfer, 7, 9670, 0, 2, 0.33, 0.4209595959595959, 0.41162207357859537, 0.32999999999999996, 0.2695924292975823, NaN, 2.2681875750386427, after, 0
Figure 6.1 - average - transfer, 8, 9739, 0, 2, 0.37, 0.46288749564611625, 0.3854188831763203, 0.37, 0.2887219627687544, NaN, 2.272199110683174, after, 0
Figure 6.1 - average - transfer, 9, 9849, 0, 2, 0.34, 0.4382272029330852, 0.407088122605364, 0.34, 0.27670296888262813, NaN, 2.296425871546717, after, 0
Figure 6.1 - average - transfer, 10, 9953, 0, 2, 0.13, 0.1059011164274322, 0.07532781228433402, 0.13, 0.06598624773823616, NaN, 2.1581259615065664, after, 0
Figure 6.1 - average - transfer, 11, 10059, 0, 2, 0.11, 0.11368569415081044, 0.08787878787878789, 0.11000000000000001, 0.07414156813065811, NaN, 2.2483762174810447, after, 0
Figure 6.1 - average - transfer, 12, 10130, 0, 2, 0.07, 0.09226190476190477, 0.06315789473684211, 0.06999999999999999, 0.041882560122535335, NaN, 2.2424812977727937, after, 0
Figure 6.1 - average - transfer, 13, 10204, 0, 2, 0.08, 0.05333333333333333, 0.032, 0.08, 0.03577708763999664, NaN, 2.361045052917959, after, 0
Figure 6.1 - average - transfer, 14, 10296, 0, 2, 0.09, 0.09615705931495407, 0.08452380952380951, 0.09, 0.06369334136543064, NaN, 2.2539464793168817, after, 0
Figure 6.1 - average - transfer, 15, 10415, 0, 2, 0.04, 0.0361038961038961, 0.024444444444444442, 0.04, 0.021595695548730247, NaN, 2.373998122628262, after, 0
Figure 6.1 - average - transfer, 16, 10503, 0, 2, 0.05, 0.020833333333333336, 0.0125, 0.05, 0.022360679774997897, NaN, 2.220195753879962, after, 0
Figure 6.1 - average - transfer, 0, 10590, 1, 3, 0.34, 0.35627229912944197, 0.31799719887955186, 0.33999999999999997, 0.26429640250587955, NaN, 2.3256799355163333, after, 0
Figure 6.1 - average - transfer, 1, 10672, 1, 3, 0.37, 0.634607351712615, 0.5702208419599724, 0.37, 0.2738639675317628, NaN, 2.2748527184142824, after, 0
Figure 6.1 - average - transfer, 2, 10756, 1, 3, 0.25, 0.4033990700657368, 0.3013468013468013, 0.25, 0.14248671100366242, NaN, 2.2524270668639894, after, 0
Figure 6.1 - average - transfer, 3, 10878, 1, 3, 0.25, 0.4513000852514919, 0.42784163473818654, 0.25, 0.15877709003313326, NaN, 2.2862039223327395, after, 0
Figure 6.1 - average - transfer, 4, 10954, 1, 3, 0.22, 0.33069828722002637, 0.5167414423396477, 0.22000000000000003, 0.1650073863440184, NaN, 2.30388904959104, after, 0
Figure 6.1 - average - transfer, 5, 11030, 1, 3, 0.21, 0.28739651153444257, 0.19910439517083564, 0.21000000000000002, 0.12896777686523725, NaN, 2.3255633965148683, after, 0
Figure 6.1 - average - transfer, 6, 11106, 1, 3, 0.16, 0.2153409090909091, 0.17797619047619048, 0.16, 0.09791776761309982, NaN, 2.3138917580260987, after, 0
Figure 6.1 - average - transfer, 7, 11179, 1, 3, 0.19, 0.27403846153846156, 0.19759082512315274, 0.19, 0.12128959613875911, NaN, 2.357103313507056, after, 0
Figure 6.1 - average - transfer, 8, 11263, 1, 3, 0.27, 0.3466330680813439, 0.333132183908046, 0.27, 0.19359081230706068, NaN, 2.301825107635474, after, 0
Figure 6.1 - average - transfer, 9, 11395, 1, 3, 0.23, 0.40163432073544436, 0.5816455696202532, 0.23000000000000004, 0.1872011799499248, NaN, 2.3163234368013224, after, 0
Figure 6.1 - average - transfer, 10, 11495, 1, 3, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 6.1 - average - transfer, 11, 11561, 1, 3, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 6.1 - average - transfer, 12, 11632, 1, 3, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 6.1 - average - transfer, 13, 11703, 1, 3, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 6.1 - average - transfer, 14, 11770, 1, 3, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 6.1 - average - transfer, 15, 11885, 1, 3, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 6.1 - average - transfer, 16, 11956, 1, 3, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 6.1 - average - transfer, 0, 12032, 1, 4, 0.26, 0.291592394533571, 0.24610016420361247, 0.26, 0.18714118993823922, NaN, 2.305003233270409, after, 0
Figure 6.1 - average - transfer, 1, 12110, 1, 4, 0.34, 0.4704716336295284, 0.4238704177323103, 0.34, 0.2532568851791145, NaN, 2.25838057549453, after, 0
Figure 6.1 - average - transfer, 2, 12186, 1, 4, 0.18, 0.2029960746615397, 0.15575396825396826, 0.18, 0.09805849169950949, NaN, 2.364321394281151, after, 0
Figure 6.1 - average - transfer, 3, 12261, 1, 4, 0.27, 0.3125446947706031, 0.407986832986833, 0.27, 0.18902098419781288, NaN, 2.330408354120018, after, 0
Figure 6.1 - average - transfer, 4, 12354, 1, 4, 0.23, 0.28289855072463765, 0.2997171717171717, 0.22999999999999998, 0.1625717148427648, NaN, 2.2128113463685533, after, 0
Figure 6.1 - average - transfer, 5, 12462, 1, 4, 0.2, 0.20973773773773777, 0.14593681917211326, 0.2, 0.11936232753124312, NaN, 2.2156876281068345, after, 0
Figure 6.1 - average - transfer, 6, 12563, 1, 4, 0.13, 0.10507246376811595, 0.06944444444444443, 0.13, 0.07354641521980447, NaN, 2.317307348565819, after, 0
Figure 6.1 - average - transfer, 7, 12665, 1, 4, 0.22, 0.22140529587338098, 0.16166166166166165, 0.21999999999999997, 0.1449041123478107, NaN, 2.2142931655213856, after, 0
Figure 6.1 - average - transfer, 8, 12735, 1, 4, 0.22, 0.2610810752018848, 0.2701254414809402, 0.22000000000000003, 0.17207845998672602, NaN, 2.232811231927635, after, 0
Figure 6.1 - average - transfer, 9, 12823, 1, 4, 0.27, 0.35858585858585856, 0.4784119106699752, 0.27, 0.2089941634235713, NaN, 2.3090109542176744, after, 0
Figure 6.1 - average - transfer, 10, 12906, 1, 4, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 6.1 - average - transfer, 11, 12985, 1, 4, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 6.1 - average - transfer, 12, 13044, 1, 4, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 6.1 - average - transfer, 13, 13109, 1, 4, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 6.1 - average - transfer, 14, 13173, 1, 4, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 6.1 - average - transfer, 15, 13242, 1, 4, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 6.1 - average - transfer, 16, 13312, 1, 4, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 6.1 - average - transfer, 0, 13464, 2, 5, 0.11, 0.09772486772486771, 0.07676470588235294, 0.11000000000000001, 0.08181681283121058, NaN, 2.305003233270409, after, 0
Figure 6.1 - average - transfer, 1, 13551, 2, 5, 0.14, 0.14360779959482622, 0.1248282967032967, 0.13999999999999999, 0.11735484507797662, NaN, 2.25838057549453, after, 0
Figure 6.1 - average - transfer, 2, 13627, 2, 5, 0.15, 0.14679473304473303, 0.12399283988957903, 0.15, 0.12092470232116817, NaN, 2.364321394281151, after, 0
Figure 6.1 - average - transfer, 3, 13692, 2, 5, 0.13, 0.12400124069478909, 0.10171130952380951, 0.13000000000000003, 0.10237175745177178, NaN, 2.330408354120018, after, 0
Figure 6.1 - average - transfer, 4, 13759, 2, 5, 0.16, 0.1491096866096866, 0.13983265720081134, 0.16, 0.12720503363766006, NaN, 2.2128113463685533, after, 0
Figure 6.1 - average - transfer, 5, 13843, 2, 5, 0.09, 0.09223278985507247, 0.07923951048951049, 0.09, 0.07520712778798995, NaN, 2.2156876281068345, after, 0
Figure 6.1 - average - transfer, 6, 13931, 2, 5, 0.1, 0.09860114300903774, 0.08928571428571429, 0.1, 0.08210292238422924, NaN, 2.317307348565819, after, 0
Figure 6.1 - average - transfer, 7, 13996, 2, 5, 0.12, 0.12604005417956654, 0.1239853896103896, 0.12000000000000002, 0.10499524775507536, NaN, 2.2142931655213856, after, 0
Figure 6.1 - average - transfer, 8, 14057, 2, 5, 0.13, 0.12711971936109867, 0.10722687400318978, 0.13, 0.1047157015804396, NaN, 2.232811231927635, after, 0
Figure 6.1 - average - transfer, 9, 14146, 2, 5, 0.16, 0.15094202898550724, 0.13269230769230772, 0.16, 0.12665409143536793, NaN, 2.3090109542176744, after, 0
Figure 6.1 - average - transfer, 10, 14249, 2, 5, 0.12, 0.08083233293317327, 0.05625065990919649, 0.12, 0.06689240222904551, NaN, 1.9818690494299953, after, 0
Figure 6.1 - average - transfer, 11, 14317, 2, 5, 0.07, 0.0534049284049284, 0.041172772988505746, 0.06999999999999999, 0.046772332805048035, NaN, 2.1010905494097982, after, 0
Figure 6.1 - average - transfer, 12, 14433, 2, 5, 0.04, 0.033696033696033696, 0.0239245456636761, 0.04, 0.025867220396375457, NaN, 1.9319728090307862, after, 0
Figure 6.1 - average - transfer, 13, 14507, 2, 5, 0.07, 0.05333333333333333, 0.049999999999999996, 0.06999999999999999, 0.04414213562373095, NaN, 1.8490841948476913, after, 0
Figure 6.1 - average - transfer, 14, 14582, 2, 5, 0.08, 0.07126642771804062, 0.07200577200577202, 0.08, 0.06813869973404801, NaN, 1.7951170025523662, after, 0
Figure 6.1 - average - transfer, 15, 14661, 2, 5, 0.04, 0.03101851851851852, 0.02303921568627451, 0.04, 0.026886305160739928, NaN, 1.9714389797878797, after, 0
Figure 6.1 - average - transfer, 16, 14769, 2, 5, 0.04, 0.023280423280423276, 0.015833333333333335, 0.04, 0.023829450528172463, NaN, 1.935949366188124, after, 0
Figure 6.1 - average - transfer, 0, 14881, 3, 6, 0.09, 0.08051378446115288, 0.06286549707602339, 0.09, 0.06128593987449928, NaN, 2.426388593493115, after, 0
Figure 6.1 - average - transfer, 1, 15004, 3, 6, 0.18, 0.1995491358437004, 0.17234645054193928, 0.18000000000000002, 0.1292067116494135, NaN, 2.2909628351312983, after, 0
Figure 6.1 - average - transfer, 2, 15147, 3, 6, 0.15, 0.09333195135433942, 0.07413570691434468, 0.15, 0.08722469060611696, NaN, 2.348395772753369, after, 0
Figure 6.1 - average - transfer, 3, 15281, 3, 6, 0.2, 0.11037234042553191, 0.1179054054054054, 0.2, 0.11387081136689696, NaN, 2.3007732828241694, after, 0
Figure 6.1 - average - transfer, 4, 15491, 3, 6, 0.15, 0.11614236061852744, 0.1325694654183026, 0.15, 0.10852878882010197, NaN, 2.2545856912714353, after, 0
Figure 6.1 - average - transfer, 5, 15590, 3, 6, 0.14, 0.12410178558519482, 0.08809669522643819, 0.13999999999999999, 0.08435664037039502, NaN, 2.343844075976025, after, 0
Figure 6.1 - average - transfer, 6, 15676, 3, 6, 0.11, 0.103988603988604, 0.07830459770114943, 0.11000000000000001, 0.06990236183896929, NaN, 2.4097006281000484, after, 0
Figure 6.1 - average - transfer, 7, 15789, 3, 6, 0.15, 0.13095655283389954, 0.09964607464607464, 0.15, 0.1000010000523224, NaN, 2.267787404833447, after, 0
Figure 6.1 - average - transfer, 8, 15981, 3, 6, 0.13, 0.15388822195544885, 0.144490231990232, 0.13, 0.09959709663079117, NaN, 2.389644857226025, after, 0
Figure 6.1 - average - transfer, 9, 16165, 3, 6, 0.18, 0.16809308338720103, 0.1690149136577708, 0.18, 0.1307317033361996, NaN, 2.292509694872509, after, 0
Figure 6.1 - average - transfer, 10, 16324, 3, 6, 0.09, 0.051661542965890796, 0.037546967257112186, 0.09, 0.053487044102588956, NaN, 1.7837052328333531, after, 0
Figure 6.1 - average - transfer, 11, 16481, 3, 6, 0.08, 0.06614702517162471, 0.05151098901098901, 0.08, 0.056550199215150955, NaN, 1.4823750123134203, after, 0
Figure 6.1 - average - transfer, 12, 16585, 3, 6, 0.02, 0.01785714285714286, 0.012987012987012988, 0.02, 0.013483997249264842, NaN, 1.788840545862462, after, 0
Figure 6.1 - average - transfer, 13, 16690, 3, 6, 0.08, 0.06154274575327206, 0.05439814814814815, 0.08, 0.05957362632043117, NaN, 1.9525152211634689, after, 0
Figure 6.1 - average - transfer, 14, 16777, 3, 6, 0.07, 0.06224361703288907, 0.05909442724458204, 0.06999999999999999, 0.05873652966702607, NaN, 1.7729248865386822, after, 0
Figure 6.1 - average - transfer, 15, 16913, 3, 6, 0.04, 0.03351351351351352, 0.025925925925925925, 0.04, 0.02850154400755821, NaN, 1.6258061598774667, after, 0
Figure 6.1 - average - transfer, 16, 17002, 3, 6, 0.04, 0.022021116138763196, 0.015229885057471266, 0.04, 0.024654348877652124, -0.07347369856718623, 1.6116853043209816, after, 0
Figure 6.1 - average - transfer, 0, 17087, 3, 7, 0.08, 0.07430411778237865, 0.06381118881118882, 0.08, 0.056561332251621674, NaN, 2.299624330935561, after, 0
Figure 6.1 - average - transfer, 1, 17186, 3, 7, 0.15, 0.13977272727272727, 0.1401154401154401, 0.15000000000000002, 0.10957813548661202, NaN, 2.2732529472685687, after, 0
Figure 6.1 - average - transfer, 2, 17264, 3, 7, 0.14, 0.07834240774349667, 0.05291153415453527, 0.13999999999999999, 0.07514561040584472, NaN, 2.2977049660063615, after, 0
Figure 6.1 - average - transfer, 3, 17367, 3, 7, 0.17, 0.10031335766629884, 0.08270071313549573, 0.17, 0.10445649466250703, NaN, 2.3731211494780413, after, 0
Figure 6.1 - average - transfer, 4, 17439, 3, 7, 0.18, 0.14446531280896605, 0.13053183229813664, 0.18, 0.12814494825426562, NaN, 2.2974173378325333, after, 0
Figure 6.1 - average - transfer, 5, 17522, 3, 7, 0.15, 0.1266173342786246, 0.09047192544729489, 0.15, 0.09718045654290296, NaN, 2.2523232292509907, after, 0
Figure 6.1 - average - transfer, 6, 17609, 3, 7, 0.11, 0.10623781676413256, 0.08035714285714286, 0.11000000000000001, 0.07094177035421863, NaN, 2.310399324832045, after, 0
Figure 6.1 - average - transfer, 7, 17729, 3, 7, 0.1, 0.0994047619047619, 0.07804576376004947, 0.1, 0.07328966600419903, NaN, 2.452627260623061, after, 0
Figure 6.1 - average - transfer, 8, 17827, 3, 7, 0.11, 0.11212979748448858, 0.10073260073260072, 0.11000000000000001, 0.08384646199152809, NaN, 2.1989920448637834, after, 0
Figure 6.1 - average - transfer, 9, 17966, 3, 7, 0.12, 0.085727969348659, 0.07153799019607844, 0.12, 0.07732011196155371, NaN, 2.4831637214995257, after, 0
Figure 6.1 - average - transfer, 10, 18061, 3, 7, 0.07, 0.040740740740740744, 0.030158730158730163, 0.06999999999999999, 0.042071349029490925, NaN, 1.701166994915298, after, 0
Figure 6.1 - average - transfer, 11, 18146, 3, 7, 0.08, 0.062453381293961004, 0.05023478936522415, 0.08, 0.05926067393939096, NaN, 1.9108480360530982, after, 0
Figure 6.1 - average - transfer, 12, 18223, 3, 7, 0.03, 0.03313325330132053, 0.03183673469387755, 0.030000000000000006, 0.024601396734017452, NaN, 1.651596933332599, after, 0
Figure 6.1 - average - transfer, 13, 18298, 3, 7, 0.06, 0.04222222222222223, 0.03833333333333333, 0.06000000000000001, 0.04545469054258293, -0.0510713371918722, 1.6543821250739534, after, 0
Figure 6.1 - average - transfer, 14, 18406, 3, 7, 0.08, 0.07754985754985753, 0.07546296296296295, 0.07999999999999999, 0.07183557218511295, NaN, 1.860123288245822, after, 0
Figure 6.1 - average - transfer, 15, 18483, 3, 7, 0.04, 0.03240740740740741, 0.024321266968325792, 0.04, 0.027742773235868257, NaN, 1.677764541223313, after, 0
Figure 6.1 - average - transfer, 16, 18550, 3, 7, 0.04, 0.029208023159636064, 0.02832512315270936, 0.04, 0.03155500447107566, -0.06763243626121536, 1.6370462072469034, after, 0
Figure 6.1 - average - transfer, 0, 18624, 3, 8, 0.05, 0.041449275362318835, 0.03576923076923077, 0.05, 0.04215338858414665, -0.05922125681368684, 2.299624330935561, after, 0
Figure 6.1 - average - transfer, 1, 18719, 3, 8, 0.05, 0.041717980295566504, 0.037081339712918666, 0.05, 0.04260063880310031, -0.05745623887886521, 2.2732529472685687, after, 0
Figure 6.1 - average - transfer, 2, 18789, 3, 8, 0.06, 0.05416065416065415, 0.04982174688057041, 0.06, 0.054530946149347004, -0.04486206080268849, 2.2977049660063615, after, 0
Figure 6.1 - average - transfer, 3, 18898, 3, 8, 0.07, 0.06053880954259712, 0.05428635691793586, 0.06999999999999999, 0.06132955135456105, -0.037741058437474426, 2.3731211494780413, after, 0
Figure 6.1 - average - transfer, 4, 18969, 3, 8, 0.11, 0.0918621791670828, 0.08539682539682539, 0.11000000000000001, 0.09470798333138568, 0.0012943333538155423, 2.2974173378325333, after, 0
Figure 6.1 - average - transfer, 5, 19039, 3, 8, 0.03, 0.028282828282828288, 0.02934782608695652, 0.030000000000000006, 0.02895448450895577, -0.07358009699938732, 2.2523232292509907, after, 0
Figure 6.1 - average - transfer, 6, 19117, 3, 8, 0.05, 0.0452020202020202, 0.03973063973063973, 0.05, 0.04174141583277038, NaN, 2.310399324832045, after, 0
Figure 6.1 - average - transfer, 7, 19190, 3, 8, 0.05, 0.04311827956989247, 0.03976190476190476, 0.05, 0.04397172340528902, -0.056662312891636354, 2.452627260623061, after, 0
Figure 6.1 - average - transfer, 8, 19267, 3, 8, 0.04, 0.03774327122153209, 0.035874125874125876, 0.04, 0.037839831977982144, -0.06607661975426557, 2.1989920448637834, after, 0
Figure 6.1 - average - transfer, 9, 19368, 3, 8, 0.05, 0.04190476190476191, 0.03727272727272728, 0.05, 0.04274601330109873, -0.05846860702691588, 2.4831637214995257, after, 0
Figure 6.1 - average - transfer, 10, 19475, 3, 8, 0.06, 0.043434343434343436, 0.03518518518518518, 0.06, 0.042222720059337804, NaN, 1.62912929353984, after, 0
Figure 6.1 - average - transfer, 11, 19584, 3, 8, 0.08, 0.05817471448607493, 0.04767032967032968, 0.08, 0.06089223780708473, -0.0349330438227157, 1.5679341253761752, after, 0
Figure 6.1 - average - transfer, 12, 19700, 3, 8, 0.02, 0.021241830065359478, 0.020833333333333332, 0.02, 0.01763531213117798, NaN, 1.7149861761751581, after, 0
Figure 6.1 - average - transfer, 13, 19781, 3, 8, 0.03, 0.02319327731092437, 0.022285714285714287, 0.030000000000000006, 0.024601396734017452, -0.0786092628878089, 1.6379311907769956, after, 0
Figure 6.1 - average - transfer, 14, 19901, 3, 8, 0.08, 0.07254945054945054, 0.07200757575757576, 0.07999999999999999, 0.07424231890371688, -0.02425579614609384, 1.7636924786161103, after, 0
Figure 6.1 - average - transfer, 15, 20037, 3, 8, 0.04, 0.0332244008714597, 0.025122549019607844, 0.04, 0.028249244264305463, NaN, 1.7565315699794357, after, 0
Figure 6.1 - average - transfer, 16, 20175, 3, 8, 0.04, 0.03625668449197861, 0.03791925465838509, 0.04, 0.03756944473251122, -0.06381667228046023, 1.6623233686166043, after, 0
Figure 6.1 - average - transfer, 0, 20337, 4, 9, 0.01, 0.0051679586563307504, 0.0033670033670033673, 0.01, 0.005504818825631803, NaN, 2.440654272316917, after, 0
Figure 6.1 - average - transfer, 1, 20508, 4, 9, 0.07, 0.05072287199480182, 0.040945165945165944, 0.06999999999999999, 0.04933476490141211, NaN, 2.349064344643577, after, 0
Figure 6.1 - average - transfer, 2, 20648, 4, 9, 0.1, 0.05642512077294686, 0.039506172839506165, 0.1, 0.05849363375413291, NaN, 2.2851675932397684, after, 0
