environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 8, 5712, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 8, 5812, 0, 0, 0.26, 0.6074074074074074, 0.575, 0.25999999999999995, 0.1953553390593274, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 9, 5879, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 9, 5964, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 10, 6045, 0, 0, 0.14, 0.17264436567715258, 0.20939542483660134, 0.14, 0.08754183601967319, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 11, 6119, 0, 0, 0.1, 0.06666666666666668, 0.038461538461538464, 0.1, 0.03922322702763681, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 12, 6202, 0, 0, 0.1, 0.06329113924050633, 0.036231884057971016, 0.1, 0.038069349381344056, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 13, 6277, 0, 0, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 0, 8499, 1, 10, 0.08, 0.02693602693602694, 0.015873015873015872, 0.08, 0.03380617018914066, NaN, 2.630184643397555, before, 13
Figure 4.3 - average - transfer, 0, 8566, 1, 10, 0.05, 0.04032258064516129, 0.02976190476190476, 0.05, 0.03450327796711771, NaN, 2.3205746228054323, after, 0
Figure 4.3 - average - transfer, 1, 8655, 1, 10, 0.1, 0.06220095693779904, 0.14893617021276595, 0.1, 0.07313668096298362, NaN, 2.3494101454117153, before, 13
Figure 4.3 - average - transfer, 1, 8765, 1, 10, 0.17, 0.12777284826974267, 0.10073260073260072, 0.16999999999999998, 0.10221889039787832, NaN, 2.2585453564480105, after, 0
Figure 4.3 - average - transfer, 2, 8867, 1, 10, 0.04, 0.017241379310344827, 0.010416666666666666, 0.04, 0.018257418583505537, NaN, 2.166396038661227, before, 13
Figure 4.3 - average - transfer, 2, 8972, 1, 10, 0.15, 0.1906158357771261, 0.16025641025641024, 0.15, 0.10372670500976815, NaN, 2.264990096743421, after, 0
Figure 4.3 - average - transfer, 3, 9052, 1, 10, 0.1, 0.07034632034632035, 0.15810276679841895, 0.1, 0.07845759482375228, NaN, 2.2768347669937463, before, 13
Figure 4.3 - average - transfer, 3, 9142, 1, 10, 0.1, 0.04629629629629629, 0.026881720430107527, 0.1, 0.04016096644512494, NaN, 2.235132079775647, after, 0
Figure 4.3 - average - transfer, 4, 9232, 1, 10, 0.11, 0.07913306451612903, 0.08173076923076923, 0.11000000000000001, 0.07381215423435535, NaN, 2.559612362513766, before, 13
Figure 4.3 - average - transfer, 4, 9322, 1, 10, 0.12, 0.10571046600458364, 0.23599137931034483, 0.12, 0.11227513344570546, NaN, 2.3117577130153935, after, 0
Figure 4.3 - average - transfer, 5, 9412, 1, 10, 0.11, 0.0863583138173302, 0.1133578431372549, 0.11000000000000001, 0.0828587603241295, NaN, 2.4673294950821254, before, 13
Figure 4.3 - average - transfer, 5, 9509, 1, 10, 0.03, 0.027252906976744186, 0.028409090909090908, 0.030000000000000006, 0.02391958213862166, NaN, 2.430766540224866, after, 0
Figure 4.3 - average - transfer, 6, 9658, 1, 10, 0.07, 0.029661016949152543, 0.017857142857142856, 0.06999999999999999, 0.03162277660168379, NaN, 2.4491091657974575, before, 13
Figure 4.3 - average - transfer, 6, 9798, 1, 10, 0.02, 0.012698412698412698, 0.008888888888888889, 0.02, 0.012649110640673516, NaN, 2.4663836056545536, after, 0
Figure 4.3 - average - transfer, 7, 9973, 1, 10, 0.09, 0.05312907431551499, 0.06207482993197279, 0.09, 0.05439773469971558, NaN, 2.6222355772354455, before, 13
Figure 4.3 - average - transfer, 7, 10088, 1, 10, 0.05, 0.041056910569105695, 0.04112903225806452, 0.05, 0.03686060899361354, NaN, 2.406211333926038, after, 0
Figure 4.3 - average - transfer, 8, 10155, 1, 10, 0.12, 0.07389770723104057, 0.07555555555555554, 0.12000000000000002, 0.078421291670836, NaN, 2.487120144496188, before, 13
Figure 4.3 - average - transfer, 8, 10239, 1, 10, 0.07, 0.08406837251230843, 0.0694139194139194, 0.06999999999999999, 0.052963598301428126, NaN, 2.4804285580471315, after, 0
Figure 4.3 - average - transfer, 9, 10300, 1, 10, 0.13, 0.10551948051948054, 0.14508928571428573, 0.13, 0.10127749466615084, NaN, 2.380726521144137, before, 13
Figure 4.3 - average - transfer, 9, 10379, 1, 10, 0.17, 0.10984848484848483, 0.07522883295194507, 0.17, 0.100383376689027, NaN, 2.5240997845485964, after, 0
Figure 4.3 - average - transfer, 10, 10442, 1, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 4.3 - average - transfer, 11, 10513, 1, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 4.3 - average - transfer, 12, 10572, 1, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 4.3 - average - transfer, 13, 10647, 1, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 4.3 - average - transfer, 0, 12518, 2, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09966517134021406, 2.3811628299181087, before, 13
Figure 4.3 - average - transfer, 0, 12648, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073050420516557, 3.2707875750027995, after, 0
Figure 4.3 - average - transfer, 1, 12713, 2, 20, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.09017219991199263, 2.529071612877093, before, 13
Figure 4.3 - average - transfer, 1, 12772, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061703318675624, 2.514772178884636, after, 0
Figure 4.3 - average - transfer, 2, 12836, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10085059804848913, 2.4904506640855892, before, 13
Figure 4.3 - average - transfer, 2, 12893, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09864711455916006, 2.3371442339383464, after, 0
Figure 4.3 - average - transfer, 3, 12950, 2, 20, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08890986691208892, 2.7492601352159602, before, 13
Figure 4.3 - average - transfer, 3, 13025, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09975691800191919, 2.5199925920926436, after, 0
Figure 4.3 - average - transfer, 4, 13086, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10106806056908231, 2.477904696819542, before, 13
Figure 4.3 - average - transfer, 4, 13188, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1012631171964754, 2.660052635427604, after, 0
Figure 4.3 - average - transfer, 5, 13247, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 2.711668582481585, before, 13
Figure 4.3 - average - transfer, 5, 13328, 2, 20, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10113013965930037, 2.3145082018338545, after, 0
Figure 4.3 - average - transfer, 6, 13410, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851938, 2.78534640840932, before, 13
Figure 4.3 - average - transfer, 6, 13472, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108148665526643, 2.84604449486364, after, 0
Figure 4.3 - average - transfer, 7, 13542, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10111691663130953, 2.9984222369615656, before, 13
Figure 4.3 - average - transfer, 7, 13723, 2, 20, 0.03, 0.022451612903225806, 0.018095238095238095, 0.030000000000000006, 0.023230587211978064, -0.0821006171130226, 3.0103732607327798, after, 0
Figure 4.3 - average - transfer, 8, 13775, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102698905145937, 2.9719264941637142, before, 13
Figure 4.3 - average - transfer, 8, 13881, 2, 20, 0.05, 0.039983579638752056, 0.03390293916609706, 0.05, 0.040947235989226484, -0.06274428011071313, 3.1708299181424477, after, 0
Figure 4.3 - average - transfer, 9, 13946, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 3.0341569858018977, before, 13
Figure 4.3 - average - transfer, 9, 14005, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.2776441118680344, after, 0
Figure 4.3 - average - transfer, 10, 14083, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 4.3 - average - transfer, 11, 14159, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 4.3 - average - transfer, 12, 14232, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 4.3 - average - transfer, 13, 14282, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 4.3 - average - transfer, 0, 16810, 4, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09933857970058743, 3.1119292747521112, before, 13
Figure 4.3 - average - transfer, 0, 16904, 4, 30, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08893399086925582, 3.2760940096475797, after, 0
Figure 4.3 - average - transfer, 1, 16968, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11044132956675945, 3.042616797640295, before, 13
Figure 4.3 - average - transfer, 1, 17051, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 3.065072204838009, after, 0
Figure 4.3 - average - transfer, 2, 17138, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10081957328120092, 2.5656554710411736, before, 13
Figure 4.3 - average - transfer, 2, 17231, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09994492797662183, 2.7701776049234583, after, 0
Figure 4.3 - average - transfer, 3, 17292, 4, 30, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09022119964863795, 2.929016257479162, before, 13
Figure 4.3 - average - transfer, 3, 17348, 4, 30, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 3.1636184237100795, after, 0
Figure 4.3 - average - transfer, 4, 17409, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10104740420259013, 2.919072867586584, before, 13
Figure 4.3 - average - transfer, 4, 17476, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10103022943461279, 2.6485257647134977, after, 0
Figure 4.3 - average - transfer, 5, 17574, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044905269405036, 3.107812071993322, before, 13
Figure 4.3 - average - transfer, 5, 17738, 4, 30, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.0913770981795686, 2.3785232088663295, after, 0
Figure 4.3 - average - transfer, 6, 17845, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 2.5260257255577754, before, 13
Figure 4.3 - average - transfer, 6, 17950, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092323598336067, 3.421571686039181, after, 0
Figure 4.3 - average - transfer, 7, 18039, 4, 30, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08245990297038304, 3.019740248873205, before, 13
Figure 4.3 - average - transfer, 7, 18131, 4, 30, 0.03, 0.019354838709677417, 0.014285714285714285, 0.03, 0.020701966780270625, -0.08505196091885978, 2.75164103723547, after, 0
Figure 4.3 - average - transfer, 8, 18225, 4, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 2.675762511446447, before, 13
Figure 4.3 - average - transfer, 8, 18294, 4, 30, 0.04, 0.030459770114942532, 0.02481203007518797, 0.04, 0.031412610096770564, -0.07373503111605953, 3.0460320971109582, after, 0
Figure 4.3 - average - transfer, 9, 18343, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.467174864962072, before, 13
Figure 4.3 - average - transfer, 9, 18425, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 2.791064789066525, after, 0
Figure 4.3 - average - transfer, 10, 18481, 4, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 4.3 - average - transfer, 11, 18562, 4, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 4.3 - average - transfer, 12, 18676, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 4.3 - average - transfer, 13, 18779, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 4.3 - average - transfer, 0, 21781, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935923606707961, 2.8763850761427845, before, 13
Figure 4.3 - average - transfer, 0, 22241, 5, 40, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09858418352004517, 3.1388723990319796, after, 0
Figure 4.3 - average - transfer, 1, 22320, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 2.8380256248488394, before, 13
Figure 4.3 - average - transfer, 1, 22380, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 2.7276911398767063, after, 0
Figure 4.3 - average - transfer, 2, 22468, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 2.720908124543664, before, 13
Figure 4.3 - average - transfer, 2, 22609, 5, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09971814709082437, 2.7266571661828585, after, 0
Figure 4.3 - average - transfer, 3, 22754, 5, 40, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 3.031082112592964, before, 13
Figure 4.3 - average - transfer, 3, 22838, 5, 40, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.0885247877715006, 3.1653628012536594, after, 0
Figure 4.3 - average - transfer, 4, 22906, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.8813502858107376, before, 13
Figure 4.3 - average - transfer, 4, 22980, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 3.238481392562253, after, 0
Figure 4.3 - average - transfer, 5, 23062, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 2.801933820344445, before, 13
Figure 4.3 - average - transfer, 5, 23208, 5, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.0913770981795686, 3.9905874869226046, after, 0
Figure 4.3 - average - transfer, 6, 23289, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 2.8473851753249138, before, 13
Figure 4.3 - average - transfer, 6, 23361, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 3.400923027694089, after, 0
Figure 4.3 - average - transfer, 7, 23426, 5, 40, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08185365894850012, 2.840546567243843, before, 13
Figure 4.3 - average - transfer, 7, 23510, 5, 40, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08365897150676882, 2.6327158591149873, after, 0
Figure 4.3 - average - transfer, 8, 23599, 5, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 3.2111735890333937, before, 13
Figure 4.3 - average - transfer, 8, 23697, 5, 40, 0.03, 0.02572463768115942, 0.022527472527472527, 0.030000000000000006, 0.02599270293342575, -0.08132457361692928, 5.269783272445066, after, 0
Figure 4.3 - average - transfer, 9, 23783, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.4825275013869095, before, 13
Figure 4.3 - average - transfer, 9, 23865, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.9014834067224093, after, 0
Figure 4.3 - average - transfer, 10, 23934, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 4.3 - average - transfer, 11, 24000, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 4.3 - average - transfer, 12, 24083, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 4.3 - average - transfer, 13, 24178, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 4.3 - average - transfer, 0, 27024, 7, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09784502262288948, 3.8694321886026604, before, 13
Figure 4.3 - average - transfer, 0, 27093, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079345721930253, 3.2326422668093775, after, 0
Figure 4.3 - average - transfer, 1, 27175, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.1039292589151604, before, 13
Figure 4.3 - average - transfer, 1, 27271, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 3.3560622192019554, after, 0
Figure 4.3 - average - transfer, 2, 27355, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 2.9342747941934806, before, 13
Figure 4.3 - average - transfer, 2, 27424, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 2.9241681075686548, after, 0
Figure 4.3 - average - transfer, 3, 27489, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.165231443973754, before, 13
Figure 4.3 - average - transfer, 3, 27556, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011625042145515, 3.7715754485720727, after, 0
Figure 4.3 - average - transfer, 4, 27628, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 3.454124189945434, before, 13
Figure 4.3 - average - transfer, 4, 27708, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.84972295528594, after, 0
Figure 4.3 - average - transfer, 5, 27787, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10049483094020997, 3.6971997514688715, before, 13
Figure 4.3 - average - transfer, 5, 27872, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.31330938106719, after, 0
Figure 4.3 - average - transfer, 6, 27956, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.0742879167520742, before, 13
Figure 4.3 - average - transfer, 6, 28036, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 2.800172135888967, after, 0
Figure 4.3 - average - transfer, 7, 28138, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.835371138187621, before, 13
Figure 4.3 - average - transfer, 7, 28239, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029497832801822, 3.658855340539846, after, 0
Figure 4.3 - average - transfer, 8, 28314, 7, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175592, 2.7492905870401603, before, 13
Figure 4.3 - average - transfer, 8, 28381, 7, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09111506394526377, 4.33718518978301, after, 0
Figure 4.3 - average - transfer, 9, 28457, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.6874612108194573, before, 13
Figure 4.3 - average - transfer, 9, 28542, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.7860436409381895, after, 0
Figure 4.3 - average - transfer, 10, 28609, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
Figure 4.3 - average - transfer, 11, 28722, 7, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10005807984273918, 0.49586384982458415, after, 0
Figure 4.3 - average - transfer, 12, 28802, 7, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09731848372175253, 0.5656658726209176, after, 0
Figure 4.3 - average - transfer, 13, 28880, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.4549420928912519, after, 0
Figure 4.3 - average - transfer, 0, 30992, 8, 60, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09784502262288948, 5.325525075174105, before, 13
Figure 4.3 - average - transfer, 0, 31089, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079345721930253, 4.244838368582806, after, 0
Figure 4.3 - average - transfer, 1, 31186, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 2.9694801151521326, before, 13
Figure 4.3 - average - transfer, 1, 31275, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 3.740679967093547, after, 0
Figure 4.3 - average - transfer, 2, 31348, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.2252885639436366, before, 13
Figure 4.3 - average - transfer, 2, 31432, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 3.067776906180461, after, 0
Figure 4.3 - average - transfer, 3, 31518, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.647547703958285, before, 13
Figure 4.3 - average - transfer, 3, 31633, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.3097092029333908, after, 0
Figure 4.3 - average - transfer, 4, 31717, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.07621534464432, before, 13
Figure 4.3 - average - transfer, 4, 31807, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.438203084158977, after, 0
Figure 4.3 - average - transfer, 5, 31934, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.699867802835238, before, 13
Figure 4.3 - average - transfer, 5, 32020, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.18321307943338, after, 0
Figure 4.3 - average - transfer, 6, 32098, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104467649845935, 2.93479745981766, before, 13
Figure 4.3 - average - transfer, 6, 32211, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.9262611743689377, after, 0
Figure 4.3 - average - transfer, 7, 32287, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.869084340310824, before, 13
