environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 12, 16876, 0, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097129047956, after, 0
Figure 6.1 - average - transfer, 13, 16979, 0, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.240687811196454, after, 0
Figure 6.1 - average - transfer, 14, 17101, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140421872614, after, 0
Figure 6.1 - average - transfer, 15, 17241, 0, 10, 0.07, 0.03571428571428571, 0.02173913043478261, 0.06999999999999999, 0.032637668288410984, NaN, 2.000812569727908, after, 0
Figure 6.1 - average - transfer, 16, 17355, 0, 10, 0.07, 0.04381229235880399, 0.029671717171717172, 0.06999999999999999, 0.040482472878790116, NaN, 1.9382820650500105, after, 0
Figure 6.1 - average - transfer, 0, 20610, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09957184180775051, 2.9444672063894823, after, 0
Figure 6.1 - average - transfer, 1, 20808, 1, 20, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08941831060819483, 2.6639124349661425, after, 0
Figure 6.1 - average - transfer, 2, 20936, 1, 20, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.088053699711458, 2.5175480321951462, after, 0
Figure 6.1 - average - transfer, 3, 21003, 1, 20, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.07941451364109406, 2.4930979208059862, after, 0
Figure 6.1 - average - transfer, 4, 21058, 1, 20, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.0899569494579712, 2.434549374968584, after, 0
Figure 6.1 - average - transfer, 5, 21117, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544332, 2.7396553472586227, after, 0
Figure 6.1 - average - transfer, 6, 21219, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11048978420861415, 3.179769940764482, after, 0
Figure 6.1 - average - transfer, 7, 21321, 1, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10134211110641175, 2.4390720800467087, after, 0
Figure 6.1 - average - transfer, 8, 21379, 1, 20, 0.04, 0.036515151515151514, 0.03380952380952381, 0.04, 0.036708961130790696, -0.06946151128076059, 3.044503636748369, after, 0
Figure 6.1 - average - transfer, 9, 21431, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11019957367936842, 2.350731511331356, after, 0
Figure 6.1 - average - transfer, 10, 21477, 1, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585007279159, after, 0
Figure 6.1 - average - transfer, 11, 21526, 1, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540588874, after, 0
Figure 6.1 - average - transfer, 12, 21573, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953076670919, after, 0
Figure 6.1 - average - transfer, 13, 21646, 1, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691452037002, after, 0
Figure 6.1 - average - transfer, 14, 21715, 1, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.6519668940906003, after, 0
Figure 6.1 - average - transfer, 15, 21771, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776645455878, after, 0
Figure 6.1 - average - transfer, 16, 21816, 1, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481587881734279, after, 0
Figure 6.1 - average - transfer, 0, 24260, 3, 30, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08897182200372536, 2.9452555711976482, after, 0
Figure 6.1 - average - transfer, 1, 24366, 3, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10062778060061339, 2.90529394705214, after, 0
Figure 6.1 - average - transfer, 2, 24431, 3, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007841928698565, 3.116966348480363, after, 0
Figure 6.1 - average - transfer, 3, 24501, 3, 30, 0.04, 0.03766233766233766, 0.035606060606060606, 0.04, 0.03773258696912053, -0.0686390385174015, 2.948982148956437, after, 0
Figure 6.1 - average - transfer, 4, 24573, 3, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10106806056908231, 2.533069330047746, after, 0
Figure 6.1 - average - transfer, 5, 24645, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10100426150779802, 2.539323716949601, after, 0
Figure 6.1 - average - transfer, 6, 24712, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085680137070889, 2.963039117645402, after, 0
Figure 6.1 - average - transfer, 7, 24777, 3, 30, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10128596445945612, 3.0082642610780193, after, 0
Figure 6.1 - average - transfer, 8, 24844, 3, 30, 0.03, 0.026515151515151512, 0.023809523809523808, 0.030000000000000006, 0.026708961130790698, -0.08059093790435781, 2.313907152008195, after, 0
Figure 6.1 - average - transfer, 9, 24910, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 3.6592927034608316, after, 0
Figure 6.1 - average - transfer, 10, 24997, 3, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.618387785670464, after, 0
Figure 6.1 - average - transfer, 11, 25063, 3, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145854175897, after, 0
Figure 6.1 - average - transfer, 12, 25144, 3, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123723677964, after, 0
Figure 6.1 - average - transfer, 13, 25213, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016125605448, after, 0
Figure 6.1 - average - transfer, 14, 25279, 3, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164822851875444, after, 0
Figure 6.1 - average - transfer, 15, 25359, 3, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09983968453491628, 0.7932692213249324, after, 0
Figure 6.1 - average - transfer, 16, 25421, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.900601384316047, after, 0
Figure 6.1 - average - transfer, 0, 27429, 4, 40, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08837878205550816, 3.868812154530952, after, 0
Figure 6.1 - average - transfer, 1, 27493, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 2.8200214135641555, after, 0
Figure 6.1 - average - transfer, 2, 27561, 4, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 3.266449712514351, after, 0
Figure 6.1 - average - transfer, 3, 27669, 4, 40, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08993989469980053, 3.5133086904887376, after, 0
Figure 6.1 - average - transfer, 4, 27729, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10079499936187168, 3.401397298573921, after, 0
Figure 6.1 - average - transfer, 5, 27794, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 2.608863424062202, after, 0
Figure 6.1 - average - transfer, 6, 27853, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 3.5986713159079056, after, 0
Figure 6.1 - average - transfer, 7, 27917, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10086535152736056, 4.109254049062202, after, 0
Figure 6.1 - average - transfer, 8, 27990, 4, 40, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.08110886062304404, 3.6561504113668897, after, 0
Figure 6.1 - average - transfer, 9, 28082, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.382741140126655, after, 0
Figure 6.1 - average - transfer, 10, 28209, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.7020928559055878, after, 0
Figure 6.1 - average - transfer, 11, 28316, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429731643693, after, 0
Figure 6.1 - average - transfer, 12, 28382, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366584640334, after, 0
Figure 6.1 - average - transfer, 13, 28454, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.947042779803227, after, 0
Figure 6.1 - average - transfer, 14, 28525, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.547569406015669, after, 0
Figure 6.1 - average - transfer, 15, 28592, 4, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10043073663804467, 0.8251717120224925, after, 0
Figure 6.1 - average - transfer, 16, 28687, 4, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10123799531680797, 0.9241528236770566, after, 0
Figure 6.1 - average - transfer, 0, 30440, 6, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1002766843925001, 3.517741544754045, after, 0
Figure 6.1 - average - transfer, 1, 30508, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 3.0346850948639084, after, 0
Figure 6.1 - average - transfer, 2, 30578, 6, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 3.0284848766632244, after, 0
Figure 6.1 - average - transfer, 3, 30660, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.23694816401674, after, 0
Figure 6.1 - average - transfer, 4, 30739, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.4985620098419354, after, 0
Figure 6.1 - average - transfer, 5, 30799, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991288, 3.43205314448549, after, 0
Figure 6.1 - average - transfer, 6, 30861, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 3.9159421520538498, after, 0
Figure 6.1 - average - transfer, 7, 30923, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.0969667034454513, after, 0
Figure 6.1 - average - transfer, 8, 30988, 6, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.119872434646623, after, 0
Figure 6.1 - average - transfer, 9, 31051, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.9462785320587326, after, 0
Figure 6.1 - average - transfer, 10, 31107, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106636886211, after, 0
Figure 6.1 - average - transfer, 11, 31192, 6, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10005807984273918, 0.49586384982458415, after, 0
Figure 6.1 - average - transfer, 12, 31260, 6, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09731848372175253, 0.5656658718570958, after, 0
Figure 6.1 - average - transfer, 13, 31328, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.4549420973898124, after, 0
Figure 6.1 - average - transfer, 14, 31398, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 0.48288884115779385, after, 0
Figure 6.1 - average - transfer, 15, 31472, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023359856915574, 0.6512711858148357, after, 0
Figure 6.1 - average - transfer, 16, 31569, 6, 50, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10104874513712767, 0.37792767322173176, after, 0
Figure 6.1 - average - transfer, 0, 33399, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064164, 3.8213156944956355, after, 0
Figure 6.1 - average - transfer, 1, 33473, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 2.8180627114023737, after, 0
Figure 6.1 - average - transfer, 2, 33538, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 4.150381017371612, after, 0
Figure 6.1 - average - transfer, 3, 33599, 7, 60, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07876371310527577, 4.30746910636087, after, 0
Figure 6.1 - average - transfer, 4, 33692, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.7422690636362606, after, 0
Figure 6.1 - average - transfer, 5, 33759, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991288, 4.420974660560089, after, 0
Figure 6.1 - average - transfer, 6, 33834, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 3.69910614554544, after, 0
Figure 6.1 - average - transfer, 7, 33919, 7, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 3.7357768303598933, after, 0
Figure 6.1 - average - transfer, 8, 34010, 7, 60, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.056267858191925, after, 0
Figure 6.1 - average - transfer, 9, 34098, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.7884577995981745, after, 0
Figure 6.1 - average - transfer, 10, 34234, 7, 60, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09053737511359397, 0.2715989741294283, after, 0
Figure 6.1 - average - transfer, 11, 34350, 7, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10086931417807887, 0.4287773480506789, after, 0
Figure 6.1 - average - transfer, 12, 34413, 7, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09831619963554943, 0.3385808883206355, after, 0
Figure 6.1 - average - transfer, 13, 34483, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544335, 0.3926634868554176, after, 0
Figure 6.1 - average - transfer, 14, 34561, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989436, 0.5293998113356578, after, 0
Figure 6.1 - average - transfer, 15, 34632, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104174950413798, 0.3799739472848131, after, 0
Figure 6.1 - average - transfer, 16, 34731, 7, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10102808877063552, 0.35795206961357173, after, 0
Figure 6.1 - average - transfer, 0, 36299, 9, 70, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.0978134562056409, 3.7533440909073192, after, 0
Figure 6.1 - average - transfer, 1, 36452, 9, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 3.218190892665132, after, 0
Figure 6.1 - average - transfer, 2, 36638, 9, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.422759754761569, after, 0
Figure 6.1 - average - transfer, 3, 36751, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.216078694789155, after, 0
Figure 6.1 - average - transfer, 4, 36859, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 4.303004201380952, after, 0
Figure 6.1 - average - transfer, 5, 36975, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991288, 3.084664471253268, after, 0
Figure 6.1 - average - transfer, 6, 37090, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.350094349488131, after, 0
Figure 6.1 - average - transfer, 7, 37212, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.056602985962741, after, 0
Figure 6.1 - average - transfer, 8, 37328, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.604436237915865, after, 0
Figure 6.1 - average - transfer, 9, 37444, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 4.994614918335787, after, 0
Figure 6.1 - average - transfer, 10, 37552, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.5033765315461838, after, 0
Figure 6.1 - average - transfer, 11, 37688, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008549225288077, 0.24085662454019743, after, 0
Figure 6.1 - average - transfer, 12, 37806, 9, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09869781179705642, 0.4153866228409942, after, 0
Figure 6.1 - average - transfer, 13, 37880, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074564882130636, 0.503644902551372, after, 0
Figure 6.1 - average - transfer, 14, 37955, 9, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935575446856479, 0.3873439219567905, after, 0
Figure 6.1 - average - transfer, 15, 38049, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023359856915574, 0.24432632466863707, after, 0
Figure 6.1 - average - transfer, 16, 38155, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10106591990510502, 0.327507965190153, after, 0
Figure 6.1 - average - transfer, 0, 39928, 10, 80, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09786567898938163, 4.921197699442417, after, 0
Figure 6.1 - average - transfer, 1, 39997, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 3.790732764139683, after, 0
Figure 6.1 - average - transfer, 2, 40075, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.508333777323276, after, 0
Figure 6.1 - average - transfer, 3, 40147, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.669510840311558, after, 0
Figure 6.1 - average - transfer, 4, 40239, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.511175726786167, after, 0
Figure 6.1 - average - transfer, 5, 40313, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 3.3366384495644876, after, 0
Figure 6.1 - average - transfer, 6, 40409, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096106711783019, 4.198107336893589, after, 0
Figure 6.1 - average - transfer, 7, 40495, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.011040305033237, after, 0
Figure 6.1 - average - transfer, 8, 40599, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.326219366922886, after, 0
Figure 6.1 - average - transfer, 9, 40702, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 4.349935721293003, after, 0
Figure 6.1 - average - transfer, 10, 40837, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.51314744256223, after, 0
Figure 6.1 - average - transfer, 11, 40913, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10085492252880768, 0.35660749304994, after, 0
Figure 6.1 - average - transfer, 12, 40984, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10032435081737316, 0.17881955754516415, after, 0
Figure 6.1 - average - transfer, 13, 41064, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108331820651504, 0.4756328113300357, after, 0
Figure 6.1 - average - transfer, 14, 41141, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10034998423046512, 0.23448368823321264, after, 0
Figure 6.1 - average - transfer, 15, 41251, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105334238061271, 0.35072309359339454, after, 0
Figure 6.1 - average - transfer, 16, 41325, 10, 80, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08929736715010775, 0.2217907690641667, after, 0
Figure 6.1 - average - transfer, 0, 42987, 12, 90, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09786567898938163, 4.907539906207078, after, 0
Figure 6.1 - average - transfer, 1, 43169, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 3.96096207112407, after, 0
Figure 6.1 - average - transfer, 2, 43413, 12, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.0829642912778787, after, 0
Figure 6.1 - average - transfer, 3, 43584, 12, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 5.350405659380906, after, 0
Figure 6.1 - average - transfer, 4, 43780, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.836676754656785, after, 0
