environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 7, 59528, 2, 20, 0.37, 0.5722987135357576, 0.43689880580124485, 0.37, 0.24890950311050655, NaN, 1.9358655459126732, after, 0
Figure 3.4 - average - transfer, 8, 59708, 2, 20, 0.63, 0.6041262729498023, 0.8424831649831649, 0.63, 0.6587274242905992, 0.6345841751564454, 1.9135945125986078, before, 29
Figure 3.4 - average - transfer, 8, 59775, 2, 20, 0.42, 0.5162490347210577, 0.686405189355622, 0.42000000000000004, 0.35393694125899133, NaN, 1.911681524067764, after, 0
Figure 3.4 - average - transfer, 9, 60003, 2, 20, 0.73, 0.7212000685699766, 0.8981351981351982, 0.73, 0.7598811037458587, 0.7424612102192404, 2.0366599661534694, before, 29
Figure 3.4 - average - transfer, 9, 60089, 2, 20, 0.41, 0.6148474713692104, 0.7017554479418886, 0.41, 0.3363644920583758, NaN, 1.9902441194615672, after, 0
Figure 3.4 - average - transfer, 0, 84293, 3, 30, 0.81, 0.8069038538374924, 0.8612198912198912, 0.8099999999999999, 0.8209339603858462, 0.8033629125673112, 1.8651369612594637, before, 29
Figure 3.4 - average - transfer, 0, 84465, 3, 30, 0.57, 0.6372734451538798, 0.7904075091575091, 0.57, 0.5483977236795972, NaN, 1.8564178529418527, after, 0
Figure 3.4 - average - transfer, 1, 85177, 3, 30, 0.81, 0.8084130817527402, 0.8702380952380953, 0.8099999999999999, 0.8238028044573944, 0.8071850550099369, 1.8048560461669911, before, 29
Figure 3.4 - average - transfer, 1, 85330, 3, 30, 0.52, 0.619573703607317, 0.741921768707483, 0.52, 0.4725988627007567, NaN, 1.8274269627927309, after, 0
Figure 3.4 - average - transfer, 2, 85665, 3, 30, 0.8, 0.7954055477990569, 0.8384107997265892, 0.8, 0.8070619873168436, 0.7880630298399958, 1.8193706979859514, before, 29
Figure 3.4 - average - transfer, 2, 85774, 3, 30, 0.59, 0.6572577495164982, 0.7725058385637134, 0.5900000000000001, 0.5626152436160445, NaN, 1.8857422582966679, after, 0
Figure 3.4 - average - transfer, 3, 86113, 3, 30, 0.75, 0.7259950159246834, 0.7507043680956724, 0.75, 0.7378786550956129, 0.7158844133017486, 1.8788074429449722, before, 29
Figure 3.4 - average - transfer, 3, 86232, 3, 30, 0.53, 0.6208507010231149, 0.6906730552310018, 0.53, 0.46824004518048035, NaN, 1.8821408308002643, after, 0
Figure 3.4 - average - transfer, 4, 86548, 3, 30, 0.87, 0.8675023811085193, 0.9012412587412587, 0.8700000000000001, 0.8763937763390699, 0.8641427705666279, 1.8899103134063755, before, 29
Figure 3.4 - average - transfer, 4, 86656, 3, 30, 0.57, 0.616027612738139, 0.7641179410294853, 0.5700000000000001, 0.535003241809477, NaN, 1.8534002312066606, after, 0
Figure 3.4 - average - transfer, 5, 87018, 3, 30, 0.85, 0.8461536813047109, 0.892117882117882, 0.85, 0.8583330412066765, 0.8445304341426972, 1.9391656293463508, before, 29
Figure 3.4 - average - transfer, 5, 87123, 3, 30, 0.56, 0.5042957922601972, 0.7949874686716792, 0.5599999999999999, 0.576097876894144, 0.547349735395964, 1.9614734326869976, after, 0
Figure 3.4 - average - transfer, 6, 87428, 3, 30, 0.81, 0.8058026755852843, 0.8544230769230768, 0.8099999999999999, 0.8187771676194029, 0.8010264870015871, 1.9617377725038367, before, 29
Figure 3.4 - average - transfer, 6, 87548, 3, 30, 0.53, 0.4970719512814789, 0.7382154882154882, 0.53, 0.5089447957028186, NaN, 1.9172544962636386, after, 0
Figure 3.4 - average - transfer, 7, 87844, 3, 30, 0.77, 0.7780691969623944, 0.8713763575605681, 0.77, 0.7987200916328577, 0.7789863908123456, 1.9637010266751151, before, 29
Figure 3.4 - average - transfer, 7, 87940, 3, 30, 0.47, 0.5384896163120496, 0.7007002801120449, 0.4699999999999999, 0.4204160301297396, NaN, 1.931599183886187, after, 0
Figure 3.4 - average - transfer, 8, 88181, 3, 30, 0.71, 0.7056757870612359, 0.8593434343434343, 0.71, 0.7422557961264242, 0.7204107162033254, 1.8877118990709298, before, 29
Figure 3.4 - average - transfer, 8, 88299, 3, 30, 0.44, 0.5588254338254339, 0.6760037348272642, 0.44000000000000006, 0.37452945398075554, NaN, 1.9248678495890754, after, 0
Figure 3.4 - average - transfer, 9, 88630, 3, 30, 0.86, 0.8631261123824053, 0.9158119658119658, 0.86, 0.8752252782683605, 0.8630255445800529, 1.9261204266828351, before, 29
Figure 3.4 - average - transfer, 9, 88764, 3, 30, 0.5, 0.5475393028024608, 0.8043735224586288, 0.5, 0.49408799156454003, NaN, 1.906843286804559, after, 0
Figure 3.4 - average - transfer, 0, 111056, 4, 40, 0.84, 0.839365157708138, 0.8784738790621143, 0.8400000000000001, 0.8491162522542591, 0.8338152364267779, 1.7372427256313416, before, 29
Figure 3.4 - average - transfer, 0, 111150, 4, 40, 0.69, 0.6661532452082997, 0.8283841158841158, 0.69, 0.706048871861066, 0.6833567419786236, 1.8524400983839948, after, 0
Figure 3.4 - average - transfer, 1, 112454, 4, 40, 0.82, 0.8223775568825026, 0.8688214125056231, 0.82, 0.8331858483379486, 0.816219416427945, 1.8269663888222771, before, 29
Figure 3.4 - average - transfer, 1, 112654, 4, 40, 0.62, 0.6995789150394414, 0.8009259259259259, 0.62, 0.5920503441229427, NaN, 1.8608933663884908, after, 0
Figure 3.4 - average - transfer, 2, 113631, 4, 40, 0.87, 0.8658225108225108, 0.8811363636363636, 0.8699999999999999, 0.8706493100534223, 0.8573396451877546, 1.8692028385683832, before, 29
Figure 3.4 - average - transfer, 2, 113849, 4, 40, 0.66, 0.7633240099272708, 0.82107547624789, 0.6599999999999999, 0.6334384684559966, NaN, 1.751710456805461, after, 0
Figure 3.4 - average - transfer, 3, 114203, 4, 40, 0.86, 0.858310232652338, 0.8836972667855021, 0.86, 0.8649949942819173, 0.8513413610595328, 1.9113654658778387, before, 29
Figure 3.4 - average - transfer, 3, 114383, 4, 40, 0.67, 0.704806215675781, 0.8050134022356245, 0.67, 0.6642326835947457, NaN, 1.8165987666793613, after, 0
Figure 3.4 - average - transfer, 4, 114636, 4, 40, 0.9, 0.901194740931583, 0.9258333333333333, 0.9, 0.9069830800559799, 0.8973712499440895, 1.7795887174523153, before, 29
Figure 3.4 - average - transfer, 4, 114801, 4, 40, 0.65, 0.6784771473925574, 0.8205868205868206, 0.65, 0.6489167541287071, NaN, 1.867656847207731, after, 0
Figure 3.4 - average - transfer, 5, 115101, 4, 40, 0.87, 0.8682718819446509, 0.8986679986679986, 0.8700000000000001, 0.8762090981831848, 0.8636248227665309, 1.8232120178752262, before, 29
Figure 3.4 - average - transfer, 5, 115201, 4, 40, 0.69, 0.6719874814914525, 0.8340309200603319, 0.6900000000000001, 0.7126244558141037, 0.6888564531151371, 1.7942818102952907, after, 0
Figure 3.4 - average - transfer, 6, 115439, 4, 40, 0.87, 0.8693998403743995, 0.8919230769230768, 0.8699999999999999, 0.8751443629244392, 0.8622098230855257, 1.917135615333443, before, 29
Figure 3.4 - average - transfer, 6, 115533, 4, 40, 0.6, 0.5589712859449701, 0.8213804713804714, 0.6, 0.6226933757468249, 0.5968204194202391, 1.8151197969802015, after, 0
Figure 3.4 - average - transfer, 7, 115753, 4, 40, 0.84, 0.847327878519829, 0.9051948051948052, 0.8400000000000001, 0.8596939878458689, 0.845362563157724, 1.906894213179465, before, 29
Figure 3.4 - average - transfer, 7, 115867, 4, 40, 0.6, 0.5778194923356215, 0.8377259994907054, 0.6, 0.6385733758637201, 0.6121442515989547, 1.9049480660169766, after, 0
Figure 3.4 - average - transfer, 8, 116186, 4, 40, 0.85, 0.851772788614894, 0.8972222222222221, 0.85, 0.8625038752258357, 0.8486291544080299, 1.7499728310153941, before, 29
Figure 3.4 - average - transfer, 8, 116270, 4, 40, 0.58, 0.5973764955009626, 0.7891737891737891, 0.58, 0.5843076055552672, NaN, 1.7173036059310534, after, 0
Figure 3.4 - average - transfer, 9, 116507, 4, 40, 0.9, 0.9006097725131242, 0.9224786324786324, 0.9, 0.9058831994064989, 0.8961243831643892, 1.7607701984686057, before, 29
Figure 3.4 - average - transfer, 9, 116580, 4, 40, 0.65, 0.6349290170800469, 0.8589035964035965, 0.65, 0.6886007867195385, 0.6657294846608486, 1.8033180817303542, after, 0
Figure 3.4 - average - transfer, 0, 137376, 5, 50, 0.83, 0.8279419136075484, 0.8615295815295816, 0.8300000000000001, 0.8366944683906968, 0.8199324654829381, 1.6369780805989047, before, 29
Figure 3.4 - average - transfer, 0, 137479, 5, 50, 0.71, 0.6818409939920238, 0.8312412587412586, 0.71, 0.7197715641309943, 0.6981294247287785, 1.8560332214035793, after, 0
Figure 3.4 - average - transfer, 1, 137809, 5, 50, 0.83, 0.8324708168478854, 0.8745906432748539, 0.8299999999999998, 0.842185726672675, 0.8260686041227162, 1.7152203749676105, before, 29
Figure 3.4 - average - transfer, 1, 137896, 5, 50, 0.64, 0.72294051193045, 0.8044871794871795, 0.64, 0.607324279356867, NaN, 1.886829335460253, after, 0
Figure 3.4 - average - transfer, 2, 138199, 5, 50, 0.87, 0.8666395042865631, 0.8811363636363636, 0.8700000000000001, 0.8710789293360974, 0.8576917769494499, 1.8292892145887258, before, 29
Figure 3.4 - average - transfer, 2, 138302, 5, 50, 0.67, 0.6875472563115584, 0.8037828426717315, 0.6699999999999999, 0.6519132477518458, NaN, 1.750749758975043, after, 0
Figure 3.4 - average - transfer, 3, 138580, 5, 50, 0.89, 0.8900402521455153, 0.9068181818181819, 0.8899999999999999, 0.8942017357995498, 0.8831052215041904, 1.8601052571225052, before, 29
Figure 3.4 - average - transfer, 3, 138696, 5, 50, 0.71, 0.7562637580284639, 0.8176767676767677, 0.71, 0.7012421377369676, NaN, 1.755278767152596, after, 0
Figure 3.4 - average - transfer, 4, 139041, 5, 50, 0.95, 0.9507655502392345, 0.9566666666666667, 0.9500000000000002, 0.9520475050552608, 0.9468056168784674, 1.8265038192910121, before, 29
Figure 3.4 - average - transfer, 4, 139153, 5, 50, 0.77, 0.8235904587188149, 0.8588643325485431, 0.77, 0.7559741918739447, NaN, 1.7241100042443236, after, 0
Figure 3.4 - average - transfer, 5, 139477, 5, 50, 0.9, 0.8987230097641998, 0.9162004662004662, 0.9, 0.9033655111706247, 0.8933290305928917, 1.7727896634019549, before, 29
Figure 3.4 - average - transfer, 5, 139560, 5, 50, 0.81, 0.7985040506034421, 0.8835839598997495, 0.8100000000000002, 0.8213876967366236, 0.8059502186282362, 1.8464924772803188, after, 0
Figure 3.4 - average - transfer, 6, 139807, 5, 50, 0.89, 0.8886367433735856, 0.9015800865800866, 0.89, 0.8921991733745775, 0.8809152301974598, 1.896669030814826, before, 29
Figure 3.4 - average - transfer, 6, 139914, 5, 50, 0.71, 0.6956298610747826, 0.8453314659197012, 0.7100000000000001, 0.7337954088528644, 0.711719599806555, 1.866367825577963, after, 0
Figure 3.4 - average - transfer, 7, 140742, 5, 50, 0.84, 0.8451386934359071, 0.8972222222222221, 0.8400000000000001, 0.856614007710211, 0.8420474472234674, 1.8484908675575078, before, 29
Figure 3.4 - average - transfer, 7, 140898, 5, 50, 0.67, 0.6622567217728508, 0.8364768564768564, 0.67, 0.7049508231733829, 0.6799338925107243, 1.7496348605634355, after, 0
Figure 3.4 - average - transfer, 8, 141260, 5, 50, 0.85, 0.8508971425218567, 0.8949786324786324, 0.85, 0.861515300827574, 0.8475666540524335, 1.9457228146202543, before, 29
Figure 3.4 - average - transfer, 8, 141376, 5, 50, 0.64, 0.6128137785174398, 0.8287989787989787, 0.64, 0.6653211654295699, 0.6405846513635326, 1.6679407360853153, after, 0
Figure 3.4 - average - transfer, 9, 141756, 5, 50, 0.92, 0.9206381896770914, 0.9327350427350428, 0.9199999999999999, 0.9234927761375971, 0.9153261972883158, 1.7335216604864268, before, 29
Figure 3.4 - average - transfer, 9, 141876, 5, 50, 0.75, 0.751825682506124, 0.8804534545913857, 0.7500000000000001, 0.7808546704110224, 0.7620230871658481, 1.8784407690593277, after, 0
Figure 3.4 - average - transfer, 0, 160595, 6, 60, 0.85, 0.8481804148051288, 0.8683769008769009, 0.85, 0.8536306034856617, 0.8383100976794899, 1.6123317009558478, before, 29
Figure 3.4 - average - transfer, 0, 160780, 6, 60, 0.75, 0.736063000056135, 0.8466639640552686, 0.75, 0.7646292477149744, 0.744482056557154, 1.7294237088739464, after, 0
Figure 3.4 - average - transfer, 1, 161159, 6, 60, 0.86, 0.8613443419325773, 0.8828300865800867, 0.86, 0.8663395610701141, 0.8521738136215463, 1.7849926843016963, before, 29
Figure 3.4 - average - transfer, 1, 161254, 6, 60, 0.72, 0.7652843277198282, 0.8491582491582492, 0.72, 0.7140495685917311, NaN, 1.728106784684149, after, 0
Figure 3.4 - average - transfer, 2, 161507, 6, 60, 0.88, 0.8787432484955705, 0.8925252525252525, 0.8800000000000001, 0.8824803277107435, 0.8700086855704582, 1.8085390748671388, before, 29
Figure 3.4 - average - transfer, 2, 161634, 6, 60, 0.7, 0.7263253969988838, 0.8128010878010878, 0.7000000000000001, 0.6820362922004942, NaN, 1.674290023191732, after, 0
Figure 3.4 - average - transfer, 3, 161972, 6, 60, 0.88, 0.880098731677679, 0.8970959595959597, 0.8799999999999999, 0.8843002246192597, 0.8720968325899449, 1.7333700118986315, before, 29
Figure 3.4 - average - transfer, 3, 162105, 6, 60, 0.74, 0.7894538286695149, 0.8219095719095718, 0.74, 0.7248039435941028, NaN, 1.8788544759186696, after, 0
Figure 3.4 - average - transfer, 4, 162379, 6, 60, 0.95, 0.9504010025062657, 0.9536363636363635, 0.95, 0.951109140296376, 0.9457176488535609, 1.7963883180982336, before, 29
Figure 3.4 - average - transfer, 4, 162467, 6, 60, 0.81, 0.8652463234506578, 0.8724747474747475, 0.8099999999999999, 0.7879941764964447, NaN, 1.8392473548120196, after, 0
Figure 3.4 - average - transfer, 5, 162689, 6, 60, 0.89, 0.8881966939747261, 0.905089355089355, 0.89, 0.8928245856367301, 0.8816814212959816, 1.7932167928303737, before, 29
Figure 3.4 - average - transfer, 5, 162772, 6, 60, 0.84, 0.8345574080127858, 0.8900041135335254, 0.8400000000000001, 0.8492814118162235, 0.8350190420145033, 1.7021308161393438, after, 0
Figure 3.4 - average - transfer, 6, 163023, 6, 60, 0.89, 0.8887762225061996, 0.8964432789432791, 0.89, 0.890993001137699, 0.8793572655139009, 1.8870552619580294, before, 29
Figure 3.4 - average - transfer, 6, 163198, 6, 60, 0.78, 0.7702465629930133, 0.8592982456140351, 0.78, 0.7928440619974791, 0.7742044909779456, 1.790542708868785, after, 0
Figure 3.4 - average - transfer, 7, 163520, 6, 60, 0.83, 0.8373604501737928, 0.8925685425685426, 0.8300000000000001, 0.8490285090396641, 0.8335317313369337, 1.8301893372303153, before, 29
Figure 3.4 - average - transfer, 7, 163646, 6, 60, 0.73, 0.7322619047619047, 0.8522727272727273, 0.73, 0.7606222215814121, 0.7383613641074909, 1.8027832564637911, after, 0
Figure 3.4 - average - transfer, 8, 163945, 6, 60, 0.86, 0.8592372234935166, 0.899145299145299, 0.86, 0.8692396876110857, 0.8561939619264507, 1.7242183914467466, before, 29
Figure 3.4 - average - transfer, 8, 164047, 6, 60, 0.71, 0.7037393469235336, 0.85509768009768, 0.71, 0.7402610748275108, 0.7182627823477854, 1.681370812302681, after, 0
Figure 3.4 - average - transfer, 9, 164272, 6, 60, 0.93, 0.9304387120634262, 0.9391452991452992, 0.93, 0.9324996778294817, 0.9252421024349365, 1.5171223503334685, before, 29
Figure 3.4 - average - transfer, 9, 164410, 6, 60, 0.78, 0.7800051209796802, 0.8923692048692049, 0.78, 0.8055815912398744, 0.7888330424980332, 1.5467826423980313, after, 0
Figure 3.4 - average - transfer, 0, 184562, 7, 70, 0.86, 0.8602952607435042, 0.8774678099678098, 0.8600000000000001, 0.8644906802903616, 0.8500068360972254, 1.7775067535147697, before, 29
Figure 3.4 - average - transfer, 0, 184709, 7, 70, 0.79, 0.7889409164911012, 0.8647907647907649, 0.79, 0.8075338676014058, 0.7892067606900057, 1.589271239622513, after, 0
Figure 3.4 - average - transfer, 1, 185030, 7, 70, 0.87, 0.8703535353535354, 0.8826190476190477, 0.8699999999999999, 0.873318453368071, 0.859653963569268, 1.611708154455978, before, 29
Figure 3.4 - average - transfer, 1, 185161, 7, 70, 0.76, 0.7375941108699731, 0.879443173150267, 0.7599999999999999, 0.7725129027444394, 0.7557161212310605, 1.6920506214567423, after, 0
Figure 3.4 - average - transfer, 2, 185487, 7, 70, 0.87, 0.8686247704823555, 0.8838383838383838, 0.8700000000000001, 0.8727485659748687, 0.8592698382128878, 1.8561501025067833, before, 29
Figure 3.4 - average - transfer, 2, 185590, 7, 70, 0.77, 0.7546457932519314, 0.8337346711259755, 0.77, 0.7771040950532717, 0.758088826925323, 1.8300102735967043, after, 0
Figure 3.4 - average - transfer, 3, 185898, 7, 70, 0.89, 0.8900402521455153, 0.9068181818181819, 0.8899999999999999, 0.8942017357995498, 0.8831052215041904, 1.7365868821804875, before, 29
Figure 3.4 - average - transfer, 3, 186047, 7, 70, 0.78, 0.7540658464342676, 0.7685540184453228, 0.78, 0.7638915871408772, 0.7455499608524098, 1.7998590033794244, after, 0
Figure 3.4 - average - transfer, 4, 186319, 7, 70, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592215, 0.9449880929997878, 1.9049629191475792, before, 29
Figure 3.4 - average - transfer, 4, 186432, 7, 70, 0.82, 0.87530199036907, 0.8748196248196248, 0.8200000000000001, 0.7955761275053426, NaN, 1.7118096961970404, after, 0
Figure 3.4 - average - transfer, 5, 186734, 7, 70, 0.89, 0.8881966939747261, 0.905089355089355, 0.89, 0.8928245856367301, 0.8816814212959816, 1.751070102021837, before, 29
Figure 3.4 - average - transfer, 5, 186892, 7, 70, 0.88, 0.8772288098375054, 0.9051282051282051, 0.8800000000000001, 0.8848066822586089, 0.8732266381734466, 1.7894239732711743, after, 0
