environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - krum - transfer, 14, 34287, 9, 20, 0.03, 0.02673992673992674, 0.024431818181818183, 0.030000000000000006, 0.026974945935332794, -0.07917872332720924, 0.845802179928211, after, 0
Figure 6.1 - krum - transfer, 15, 34642, 9, 20, 0.08, 0.06694444444444445, 0.06173796791443851, 0.07999999999999999, 0.06885362668968385, -0.030169989174387325, 0.9534107842263907, after, 0
Figure 6.1 - krum - transfer, 16, 34917, 9, 20, 0.05, 0.04779339653481529, 0.046076146076146074, 0.05, 0.047915383404332657, -0.057056288660997836, 0.8995915712013547, after, 0
Figure 6.1 - krum - transfer, 0, 40101, 14, 30, 0.31, 0.3928371280287656, 0.43380263962311644, 0.31, 0.2272336447650325, NaN, 1.6617855995264268, after, 0
Figure 6.1 - krum - transfer, 1, 40673, 14, 30, 0.36, 0.4752380952380951, 0.44547619047619047, 0.36, 0.26238406278624177, NaN, 1.1669455521758711, after, 0
Figure 6.1 - krum - transfer, 2, 41220, 14, 30, 0.27, 0.3618024772075116, 0.3144444444444444, 0.26999999999999996, 0.19588906107436282, NaN, 0.42942947900210926, after, 0
Figure 6.1 - krum - transfer, 3, 41602, 14, 30, 0.36, 0.4966666666666667, 0.4133333333333334, 0.36, 0.2647180882571602, NaN, 1.3663884677636833, after, 0
Figure 6.1 - krum - transfer, 4, 42153, 14, 30, 0.41, 0.5591481279795172, 0.44239158690771596, 0.41, 0.2965183728023512, NaN, 2.3817379314879314, after, 0
Figure 6.1 - krum - transfer, 5, 42774, 14, 30, 0.41, 0.5685137085137085, 0.4517260710304189, 0.41, 0.30031941230717807, NaN, 2.73047885363138, after, 0
Figure 6.1 - krum - transfer, 6, 43182, 14, 30, 0.36, 0.49680103359173133, 0.41893939393939394, 0.36000000000000004, 0.26528850191564257, NaN, 2.791635866672824, after, 0
Figure 6.1 - krum - transfer, 7, 43515, 14, 30, 0.38, 0.4575099774826176, 0.5298767436267436, 0.38, 0.30567262102001985, NaN, 2.8740160688147802, after, 0
Figure 6.1 - krum - transfer, 8, 43870, 14, 30, 0.3, 0.36425634180210836, 0.45488588123520657, 0.29999999999999993, 0.24671265969323178, NaN, 2.304959928724746, after, 0
Figure 6.1 - krum - transfer, 9, 44219, 14, 30, 0.32, 0.4475713012477717, 0.4094930520169121, 0.31999999999999995, 0.24166570559078285, NaN, 2.5951412687694595, after, 0
Figure 6.1 - krum - transfer, 10, 44515, 14, 30, 0.06, 0.04021978021978022, 0.03075, 0.06, 0.04269074841227312, -0.05644161948040023, 0.33648186769584293, after, 0
Figure 6.1 - krum - transfer, 11, 44816, 14, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0986733009662388, 0.4088017916796895, after, 0
Figure 6.1 - krum - transfer, 12, 45172, 14, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09861658765215231, 0.5404858940703549, after, 0
Figure 6.1 - krum - transfer, 13, 45435, 14, 30, 0.03, 0.024080267558528427, 0.020192307692307693, 0.030000000000000006, 0.024581968493912188, -0.08123847753486939, 0.3653237523931807, after, 0
Figure 6.1 - krum - transfer, 14, 45951, 14, 30, 0.03, 0.028383458646616545, 0.027344877344877346, 0.030000000000000006, 0.028527093973635686, -0.07833914348615852, 0.7342612047896524, after, 0
Figure 6.1 - krum - transfer, 15, 46515, 14, 30, 0.07, 0.05734162895927601, 0.05375, 0.07, 0.059536971425978955, -0.04016778609628107, 0.5552758987315856, after, 0
Figure 6.1 - krum - transfer, 16, 47002, 14, 30, 0.07, 0.06195488721804512, 0.057777777777777775, 0.06999999999999999, 0.0629016053088925, -0.03929609910753917, 0.4912198877236563, after, 0
Figure 6.1 - krum - transfer, 0, 52117, 19, 40, 0.32, 0.40396735617323853, 0.4423872875092387, 0.31999999999999995, 0.2334444904412444, NaN, 1.1226680681386043, after, 0
Figure 6.1 - krum - transfer, 1, 52411, 19, 40, 0.33, 0.43477517651430697, 0.41992673992673996, 0.33, 0.2414068455358651, NaN, 1.627329051103625, after, 0
Figure 6.1 - krum - transfer, 2, 52898, 19, 40, 0.27, 0.36855104086688495, 0.34191496999846144, 0.26999999999999996, 0.20096812043757897, NaN, 0.16862907949045847, after, 0
Figure 6.1 - krum - transfer, 3, 53444, 19, 40, 0.37, 0.5106532910525651, 0.427418467799593, 0.37, 0.2724001641759143, NaN, 1.2918875608145053, after, 0
Figure 6.1 - krum - transfer, 4, 54060, 19, 40, 0.37, 0.49903429903429897, 0.40713396643924027, 0.37, 0.26682112588428025, NaN, 2.654927694857606, after, 0
Figure 6.1 - krum - transfer, 5, 54620, 19, 40, 0.4, 0.5573206973206972, 0.44419817219817215, 0.4, 0.2940996449539066, NaN, 1.8590529245606988, after, 0
Figure 6.1 - krum - transfer, 6, 55220, 19, 40, 0.34, 0.46159068239159773, 0.41246674378253323, 0.34, 0.25036269510284404, NaN, 2.58895253943472, after, 0
Figure 6.1 - krum - transfer, 7, 55750, 19, 40, 0.36, 0.49685507887365465, 0.4242460317460318, 0.36, 0.26611440548657617, NaN, 3.366162871923394, after, 0
Figure 6.1 - krum - transfer, 8, 56181, 19, 40, 0.29, 0.3913678426836321, 0.33071428571428574, 0.29, 0.2109130434030111, NaN, 3.249754065493928, after, 0
Figure 6.1 - krum - transfer, 9, 56507, 19, 40, 0.32, 0.4471853257432006, 0.4092624854819976, 0.31999999999999995, 0.24152681195981113, NaN, 1.901421569253589, after, 0
Figure 6.1 - krum - transfer, 10, 57061, 19, 40, 0.06, 0.04318181818181818, 0.034472049689440995, 0.06, 0.04513604184372911, -0.05596736754910296, 0.3203970323283306, after, 0
Figure 6.1 - krum - transfer, 11, 57664, 19, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09962460624145161, 0.42276324835168144, after, 0
Figure 6.1 - krum - transfer, 12, 58140, 19, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09846913578607949, 0.3464408998152823, after, 0
Figure 6.1 - krum - transfer, 13, 58654, 19, 40, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.0814920216632242, 0.21933731763767028, after, 0
Figure 6.1 - krum - transfer, 14, 59274, 19, 40, 0.03, 0.027424242424242424, 0.025476190476190475, 0.030000000000000006, 0.027580251839037933, -0.07915229729759714, 0.4376544587940225, after, 0
Figure 6.1 - krum - transfer, 15, 59766, 19, 40, 0.05, 0.04163752913752913, 0.03976449275362318, 0.05, 0.04322083167257877, -0.05917752953557166, 0.31539642077420643, after, 0
Figure 6.1 - krum - transfer, 16, 60281, 19, 40, 0.07, 0.05978739953331604, 0.05417331206804891, 0.06999999999999999, 0.06090909071456272, -0.04102924526894286, 0.48896575994199143, after, 0
Figure 6.1 - krum - transfer, 0, 65199, 23, 50, 0.33, 0.4306590854965468, 0.4638158589378102, 0.32999999999999996, 0.24547939466287572, NaN, 2.0528311000043584, after, 0
Figure 6.1 - krum - transfer, 1, 65509, 23, 50, 0.33, 0.43477517651430697, 0.41992673992673996, 0.33, 0.2414068455358651, NaN, 0.8655293502537013, after, 0
Figure 6.1 - krum - transfer, 2, 65832, 23, 50, 0.26, 0.34850574712643684, 0.3325438596491228, 0.25999999999999995, 0.1922136321566664, NaN, 0.1366820938218854, after, 0
Figure 6.1 - krum - transfer, 3, 66422, 23, 50, 0.36, 0.4905494505494505, 0.42006410256410254, 0.36, 0.26408516961244227, NaN, 1.733831280200204, after, 0
Figure 6.1 - krum - transfer, 4, 66957, 23, 50, 0.36, 0.47922991631683753, 0.39227437964280065, 0.36, 0.2574908898907503, NaN, 1.9468164732075468, after, 0
Figure 6.1 - krum - transfer, 5, 67525, 23, 50, 0.38, 0.5341967681967682, 0.4329055258467022, 0.38, 0.281810775696891, NaN, 2.5789794082802495, after, 0
Figure 6.1 - krum - transfer, 6, 68107, 23, 50, 0.32, 0.43406990581913185, 0.3897390934693661, 0.32, 0.23552528985088364, NaN, 2.8619601684816396, after, 0
Figure 6.1 - krum - transfer, 7, 68414, 23, 50, 0.36, 0.49896574014221073, 0.42823617952928295, 0.36, 0.2671062799539491, NaN, 3.4236950115321294, after, 0
Figure 6.1 - krum - transfer, 8, 68702, 23, 50, 0.3, 0.4062687312687312, 0.34293478260869564, 0.29999999999999993, 0.21861208903646476, NaN, 2.905592349494549, after, 0
Figure 6.1 - krum - transfer, 9, 69086, 23, 50, 0.3, 0.4242950513538749, 0.37959171961467514, 0.29999999999999993, 0.22727086356332835, NaN, 2.2377584778835584, after, 0
Figure 6.1 - krum - transfer, 10, 69437, 23, 50, 0.06, 0.04375, 0.03506493506493506, 0.06, 0.04558062351575276, -0.05579807402286695, 0.28941861424393794, after, 0
Figure 6.1 - krum - transfer, 11, 69908, 23, 50, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08956542716862155, 0.2197285684772629, after, 0
Figure 6.1 - krum - transfer, 12, 70267, 23, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09860848666814101, 0.2876719300253036, after, 0
Figure 6.1 - krum - transfer, 13, 70757, 23, 50, 0.03, 0.023076923076923078, 0.01875, 0.030000000000000006, 0.023717082451262844, -0.08143963602278664, 0.17452369636100146, after, 0
Figure 6.1 - krum - transfer, 14, 71186, 23, 50, 0.03, 0.027090909090909093, 0.025, 0.030000000000000006, 0.027293675101030028, -0.07949523261426958, 0.24205162874029898, after, 0
Figure 6.1 - krum - transfer, 15, 71699, 23, 50, 0.05, 0.04163752913752913, 0.03976449275362318, 0.05, 0.04322083167257877, -0.059293458300318944, 0.2124976585124786, after, 0
Figure 6.1 - krum - transfer, 16, 72232, 23, 50, 0.07, 0.05978739953331604, 0.05417331206804891, 0.06999999999999999, 0.06090909071456272, -0.04102924526894286, 0.22621720877077142, after, 0
Figure 6.1 - krum - transfer, 0, 76536, 28, 60, 0.31, 0.3953878516225955, 0.42947951273532664, 0.31, 0.22728292058369268, NaN, 1.3450554753792283, after, 0
Figure 6.1 - krum - transfer, 1, 77121, 28, 60, 0.32, 0.4197330785156872, 0.4112265512265513, 0.32, 0.23398941269866363, NaN, 1.6813964072095249, after, 0
Figure 6.1 - krum - transfer, 2, 77739, 28, 60, 0.25, 0.3249390758000993, 0.31126373626373627, 0.25, 0.18108513769459725, NaN, 0.061369488412106536, after, 0
Figure 6.1 - krum - transfer, 3, 78282, 28, 60, 0.36, 0.4905494505494505, 0.42006410256410254, 0.36, 0.26408516961244227, NaN, 2.5267837693337176, after, 0
Figure 6.1 - krum - transfer, 4, 78759, 28, 60, 0.36, 0.47838073453886326, 0.3867188240872451, 0.36, 0.25663135698859457, NaN, 2.186097029628005, after, 0
Figure 6.1 - krum - transfer, 5, 79156, 28, 60, 0.38, 0.528897768897769, 0.42027586206896556, 0.38, 0.2790230003364456, NaN, 2.891992399382201, after, 0
Figure 6.1 - krum - transfer, 6, 79623, 28, 60, 0.32, 0.42303454715219424, 0.35912629885657144, 0.32000000000000006, 0.2290284660554674, NaN, 3.2325953853640836, after, 0
Figure 6.1 - krum - transfer, 7, 80155, 28, 60, 0.35, 0.48534482758620684, 0.43087719298245614, 0.35, 0.26156219725421387, NaN, 3.815501078161333, after, 0
Figure 6.1 - krum - transfer, 8, 80777, 28, 60, 0.28, 0.3800855152599339, 0.3233695652173913, 0.27999999999999997, 0.20463784067810176, NaN, 3.995052978683931, after, 0
Figure 6.1 - krum - transfer, 9, 81262, 28, 60, 0.32, 0.4454150176199512, 0.4072380952380953, 0.31999999999999995, 0.24084387578374708, NaN, 3.2544619921636375, after, 0
Figure 6.1 - krum - transfer, 10, 81540, 28, 60, 0.05, 0.03693181818181818, 0.030303030303030297, 0.05, 0.0384834144574028, -0.06314091653168145, 0.09751071933982192, after, 0
Figure 6.1 - krum - transfer, 11, 82115, 28, 60, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08899989775097299, 0.1459076502836878, after, 0
Figure 6.1 - krum - transfer, 12, 82408, 28, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09883676988436363, 0.07625132698972323, after, 0
Figure 6.1 - krum - transfer, 13, 82718, 28, 60, 0.03, 0.023076923076923078, 0.01875, 0.030000000000000006, 0.023717082451262844, -0.08143963602278664, 0.09550763809718334, after, 0
Figure 6.1 - krum - transfer, 14, 83279, 28, 60, 0.03, 0.025786561264822132, 0.022692307692307692, 0.030000000000000006, 0.02606425529410032, -0.08054845926938059, 0.2756987002666449, after, 0
Figure 6.1 - krum - transfer, 15, 83832, 28, 60, 0.05, 0.04072398190045249, 0.03720238095238095, 0.05, 0.04212434078828581, -0.06022070387736407, 0.18641736979905804, after, 0
Figure 6.1 - krum - transfer, 16, 84311, 28, 60, 0.07, 0.059227614490772386, 0.05277777777777778, 0.06999999999999999, 0.060287733184150795, -0.04187502908084663, 0.16087461927784122, after, 0
Figure 6.1 - krum - transfer, 0, 90587, 33, 70, 0.31, 0.3965661351693001, 0.42545834871416266, 0.31, 0.22714736092561855, NaN, 2.545043949285011, after, 0
Figure 6.1 - krum - transfer, 1, 90915, 33, 70, 0.32, 0.4197330785156872, 0.4112265512265513, 0.32, 0.23398941269866363, NaN, 1.141902867819785, after, 0
Figure 6.1 - krum - transfer, 2, 91412, 33, 70, 0.25, 0.3259089135218168, 0.31235449735449733, 0.25, 0.1814528681938896, NaN, 0.05239038963616181, after, 0
Figure 6.1 - krum - transfer, 3, 91984, 33, 70, 0.37, 0.5092796092796092, 0.42061965811965807, 0.37, 0.27140702800557537, NaN, 1.7970847453715226, after, 0
Figure 6.1 - krum - transfer, 4, 92545, 33, 70, 0.36, 0.47838073453886326, 0.3867188240872451, 0.36, 0.25663135698859457, NaN, 2.6402383939693115, after, 0
Figure 6.1 - krum - transfer, 5, 93190, 33, 70, 0.38, 0.528897768897769, 0.42027586206896556, 0.38, 0.2790230003364456, NaN, 2.5501942643145354, after, 0
Figure 6.1 - krum - transfer, 6, 93740, 33, 70, 0.32, 0.42421532715650356, 0.36063152533740767, 0.32000000000000006, 0.22948032525715273, NaN, 4.3806971855532595, after, 0
Figure 6.1 - krum - transfer, 7, 94350, 33, 70, 0.35, 0.4862016130771387, 0.4316706672130827, 0.35, 0.26189200184074235, NaN, 3.9928134591979525, after, 0
Figure 6.1 - krum - transfer, 8, 94685, 33, 70, 0.28, 0.37856541606541605, 0.3208294582655197, 0.27999999999999997, 0.20396972607707156, NaN, 3.804734781708788, after, 0
Figure 6.1 - krum - transfer, 9, 94996, 33, 70, 0.32, 0.4483628283231799, 0.41500000000000004, 0.31999999999999995, 0.24257183838555013, NaN, 2.7369819161127174, after, 0
Figure 6.1 - krum - transfer, 10, 95305, 33, 70, 0.05, 0.03693181818181818, 0.030303030303030297, 0.05, 0.0384834144574028, -0.06314091653168145, 0.13307645923190367, after, 0
Figure 6.1 - krum - transfer, 11, 95650, 33, 70, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.08933144645914531, 0.08387755878891667, after, 0
Figure 6.1 - krum - transfer, 12, 95940, 33, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09894513931506, 0.10685348553364747, after, 0
Figure 6.1 - krum - transfer, 13, 96225, 33, 70, 0.03, 0.023076923076923078, 0.01875, 0.030000000000000006, 0.023717082451262844, -0.08136948550419895, 0.08514603156598102, after, 0
Figure 6.1 - krum - transfer, 14, 96620, 33, 70, 0.03, 0.025786561264822132, 0.022692307692307692, 0.030000000000000006, 0.02606425529410032, -0.08054845926938059, 0.1035603342577392, after, 0
Figure 6.1 - krum - transfer, 15, 96951, 33, 70, 0.05, 0.04072398190045249, 0.03720238095238095, 0.05, 0.04212434078828581, -0.06022070387736407, 0.1497741726918665, after, 0
Figure 6.1 - krum - transfer, 16, 97438, 33, 70, 0.06, 0.05199788769582821, 0.04668803418803419, 0.06000000000000001, 0.05266405441394737, -0.0509479187928165, 0.12968971437364307, after, 0
Figure 6.1 - krum - transfer, 0, 101883, 37, 80, 0.32, 0.42031982354563, 0.445970695970696, 0.32, 0.23827105085019107, NaN, 1.0917005777894886, after, 0
Figure 6.1 - krum - transfer, 1, 102363, 37, 80, 0.32, 0.41983082034244823, 0.4114194577352472, 0.32, 0.23402004851989816, NaN, 1.0184568388051412, after, 0
Figure 6.1 - krum - transfer, 2, 102993, 37, 80, 0.25, 0.3259089135218168, 0.31235449735449733, 0.25, 0.1814528681938896, NaN, 0.05285012860560755, after, 0
Figure 6.1 - krum - transfer, 3, 103590, 37, 80, 0.33, 0.45304914087522785, 0.3946307189542483, 0.32999999999999996, 0.2439404979394621, NaN, 1.2215994318043544, after, 0
Figure 6.1 - krum - transfer, 4, 104142, 37, 80, 0.35, 0.4613481756338899, 0.3781103678929766, 0.35, 0.2486919488276298, NaN, 1.440401290608702, after, 0
Figure 6.1 - krum - transfer, 5, 104647, 37, 80, 0.39, 0.544113086552111, 0.4381850957391754, 0.39, 0.28742631577275873, NaN, 4.349286728981329, after, 0
Figure 6.1 - krum - transfer, 6, 105190, 37, 80, 0.32, 0.435018315018315, 0.38220728291316525, 0.32, 0.2348520646409545, NaN, 3.3652796466317056, after, 0
Figure 6.1 - krum - transfer, 7, 105664, 37, 80, 0.35, 0.4881386157701947, 0.433234126984127, 0.35, 0.26259929266185544, NaN, 4.48087717566687, after, 0
Figure 6.1 - krum - transfer, 8, 106042, 37, 80, 0.29, 0.39055944055944053, 0.33094919786096255, 0.2899999999999999, 0.21060911507729765, NaN, 4.902712028009521, after, 0
Figure 6.1 - krum - transfer, 9, 106407, 37, 80, 0.3, 0.4292186571598336, 0.3964012434241989, 0.29999999999999993, 0.2306190357187377, NaN, 1.933380105499245, after, 0
Figure 6.1 - krum - transfer, 10, 106761, 37, 80, 0.05, 0.03693181818181818, 0.030303030303030297, 0.05, 0.0384834144574028, -0.06314091653168145, 0.19057502704161242, after, 0
Figure 6.1 - krum - transfer, 11, 107097, 37, 80, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.08845746299421349, 0.07745375708726683, after, 0
Figure 6.1 - krum - transfer, 12, 107441, 37, 80, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09877833071644011, 0.0908711436204159, after, 0
Figure 6.1 - krum - transfer, 13, 107772, 37, 80, 0.03, 0.023076923076923078, 0.01875, 0.030000000000000006, 0.023717082451262844, -0.08136948550419895, 0.05831420498663252, after, 0
Figure 6.1 - krum - transfer, 14, 108069, 37, 80, 0.03, 0.026219461697722567, 0.02344988344988345, 0.030000000000000006, 0.02647017189480348, -0.08024668176407361, 0.08091274474589284, after, 0
Figure 6.1 - krum - transfer, 15, 108400, 37, 80, 0.05, 0.04072398190045249, 0.03720238095238095, 0.05, 0.04212434078828581, -0.06033663264211135, 0.0720766386653921, after, 0
Figure 6.1 - krum - transfer, 16, 108824, 37, 80, 0.04, 0.036613272311212815, 0.03418803418803419, 0.04, 0.036852666113105476, -0.06931564074396648, 0.10077553311266743, after, 0
Figure 6.1 - krum - transfer, 0, 113015, 42, 90, 0.32, 0.42031982354563, 0.445970695970696, 0.32, 0.23827105085019107, NaN, 1.7182467666558916, after, 0
Figure 6.1 - krum - transfer, 1, 113410, 42, 90, 0.32, 0.41970112157346195, 0.41123765476706653, 0.32, 0.23397463898515553, NaN, 1.2681000223608156, after, 0
Figure 6.1 - krum - transfer, 2, 113817, 42, 90, 0.25, 0.3259089135218168, 0.31235449735449733, 0.25, 0.1814528681938896, NaN, 0.04345107672710814, after, 0
Figure 6.1 - krum - transfer, 3, 114254, 42, 90, 0.35, 0.4792881192881193, 0.4125228758169934, 0.35, 0.2578093360905053, NaN, 2.318976506458514, after, 0
Figure 6.1 - krum - transfer, 4, 114629, 42, 90, 0.36, 0.47820886839923793, 0.3872213320039407, 0.36, 0.25666863539367335, NaN, 3.806692563531424, after, 0
Figure 6.1 - krum - transfer, 5, 114964, 42, 90, 0.39, 0.544029304029304, 0.43745454545454543, 0.39, 0.28735293931121164, NaN, 2.991897836604875, after, 0
Figure 6.1 - krum - transfer, 6, 115314, 42, 90, 0.32, 0.4269884364002011, 0.3620168067226891, 0.32000000000000006, 0.23035725311438898, NaN, 4.483450757041943, after, 0
Figure 6.1 - krum - transfer, 7, 115723, 42, 90, 0.35, 0.4895224171539961, 0.43478641456582634, 0.35, 0.2631477910599144, NaN, 4.198711992522391, after, 0
Figure 6.1 - krum - transfer, 8, 116168, 42, 90, 0.29, 0.38919035314384154, 0.3285204991087344, 0.2899999999999999, 0.20999979542871922, NaN, 3.3332953013750397, after, 0
Figure 6.1 - krum - transfer, 9, 116502, 42, 90, 0.32, 0.4507703081232493, 0.41301428923380146, 0.31999999999999995, 0.242932453648248, NaN, 2.5218660725689532, after, 0
Figure 6.1 - krum - transfer, 10, 116852, 42, 90, 0.05, 0.03693181818181818, 0.030303030303030297, 0.05, 0.0384834144574028, -0.06340792952615126, 0.09883906441492911, after, 0
Figure 6.1 - krum - transfer, 11, 117205, 42, 90, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.08833579996433967, 0.0629273910511927, after, 0
Figure 6.1 - krum - transfer, 12, 117524, 42, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09877833071644011, 0.08948176874028506, after, 0
Figure 6.1 - krum - transfer, 13, 117962, 42, 90, 0.03, 0.023076923076923078, 0.01875, 0.030000000000000006, 0.023717082451262844, -0.08136948550419895, 0.05516499727841619, after, 0
Figure 6.1 - krum - transfer, 14, 118359, 42, 90, 0.03, 0.025857142857142856, 0.0229004329004329, 0.030000000000000006, 0.026151134249018347, -0.08043136999067066, 0.10573176488229397, after, 0
Figure 6.1 - krum - transfer, 15, 118700, 42, 90, 0.05, 0.04072398190045249, 0.03720238095238095, 0.05, 0.04212434078828581, -0.060392779289066986, 0.15300126407938153, after, 0
Figure 6.1 - krum - transfer, 16, 119135, 42, 90, 0.04, 0.036613272311212815, 0.03418803418803419, 0.04, 0.036852666113105476, -0.06931564074396648, 0.09648116516791991, after, 0
Figure 6.1 - krum - transfer, 0, 124328, 47, 100, 0.32, 0.42031982354563, 0.445970695970696, 0.32, 0.23827105085019107, NaN, 2.578343397792635, after, 0
Figure 6.1 - krum - transfer, 1, 124773, 47, 100, 0.32, 0.41970112157346195, 0.41123765476706653, 0.32, 0.23397463898515553, NaN, 1.1610119378407149, after, 0
Figure 6.1 - krum - transfer, 2, 125128, 47, 100, 0.25, 0.3259089135218168, 0.31235449735449733, 0.25, 0.1814528681938896, NaN, 0.03575193305478933, after, 0
Figure 6.1 - krum - transfer, 3, 125603, 47, 100, 0.36, 0.5006388818153524, 0.42662184873949577, 0.36, 0.2674436183521136, NaN, 1.5837233293101514, after, 0
Figure 6.1 - krum - transfer, 4, 126053, 47, 100, 0.36, 0.47820886839923793, 0.3872213320039407, 0.36, 0.25666863539367335, NaN, 2.1154221591853744, after, 0
Figure 6.1 - krum - transfer, 5, 126461, 47, 100, 0.39, 0.5420259740259741, 0.43200000000000005, 0.39, 0.2861797797764369, NaN, 1.7612899042518622, after, 0
Figure 6.1 - krum - transfer, 6, 126805, 47, 100, 0.32, 0.42421532715650356, 0.36063152533740767, 0.32000000000000006, 0.22948032525715273, NaN, 4.86046122643234, after, 0
Figure 6.1 - krum - transfer, 7, 127217, 47, 100, 0.35, 0.4895224171539961, 0.43478641456582634, 0.35, 0.2631477910599144, NaN, 4.299672735151684, after, 0
Figure 6.1 - krum - transfer, 8, 127555, 47, 100, 0.29, 0.38919035314384154, 0.3285204991087344, 0.2899999999999999, 0.20999979542871922, NaN, 2.9051724958654828, after, 0
Figure 6.1 - krum - transfer, 9, 128138, 47, 100, 0.32, 0.4507703081232493, 0.41301428923380146, 0.31999999999999995, 0.242932453648248, NaN, 2.5034821859841365, after, 0
Figure 6.1 - krum - transfer, 10, 128698, 47, 100, 0.05, 0.03693181818181818, 0.030303030303030297, 0.05, 0.0384834144574028, -0.06340792952615126, 0.08643664836817053, after, 0
Figure 6.1 - krum - transfer, 11, 129221, 47, 100, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.0881519034921156, 0.055612529566657576, after, 0
Figure 6.1 - krum - transfer, 12, 129833, 47, 100, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09877833071644011, 0.07881483991079993, after, 0
Figure 6.1 - krum - transfer, 13, 130373, 47, 100, 0.03, 0.023076923076923078, 0.01875, 0.030000000000000006, 0.023717082451262844, -0.08136948550419895, 0.0501007594962147, after, 0
Figure 6.1 - krum - transfer, 14, 130909, 47, 100, 0.03, 0.025857142857142856, 0.0229004329004329, 0.030000000000000006, 0.026151134249018347, -0.08064616020139974, 0.13797568274349178, after, 0
Figure 6.1 - krum - transfer, 15, 131511, 47, 100, 0.05, 0.04072398190045249, 0.03720238095238095, 0.05, 0.04212434078828581, -0.06033663264211135, 0.08458301490124213, after, 0
Figure 6.1 - krum - transfer, 16, 132057, 47, 100, 0.06, 0.04981481481481482, 0.04319327731092437, 0.06000000000000001, 0.05069392741880291, -0.052505592538533596, 0.09656545444340964, after, 0
Figure 6.1 - krum - transfer, 0, 137868, 51, 110, 0.32, 0.42031982354563, 0.445970695970696, 0.32, 0.23827105085019107, NaN, 1.938722316319079, after, 0
Figure 6.1 - krum - transfer, 1, 138337, 51, 110, 0.31, 0.4105996860282574, 0.40552447552447546, 0.31000000000000005, 0.22853608938913336, NaN, 0.971372263704177, after, 0
Figure 6.1 - krum - transfer, 2, 138813, 51, 110, 0.26, 0.33641871744338536, 0.3269712220931733, 0.26, 0.18821653866065607, NaN, 0.036011693814837285, after, 0
Figure 6.1 - krum - transfer, 3, 139250, 51, 110, 0.33, 0.4539674593241553, 0.396021021021021, 0.32999999999999996, 0.2443242962567278, NaN, 1.4940317223650628, after, 0
Figure 6.1 - krum - transfer, 4, 139766, 51, 110, 0.36, 0.47444225537104795, 0.40034018414718303, 0.36, 0.25698469789445766, NaN, 3.3666163216588783, after, 0
Figure 6.1 - krum - transfer, 5, 140245, 51, 110, 0.4, 0.5554708994708994, 0.447822192513369, 0.4, 0.29385652847987664, NaN, 2.599906861990454, after, 0
Figure 6.1 - krum - transfer, 6, 140776, 51, 110, 0.32, 0.435018315018315, 0.38220728291316525, 0.32, 0.2348520646409545, NaN, 5.134079899666705, after, 0
Figure 6.1 - krum - transfer, 7, 141192, 51, 110, 0.35, 0.4895224171539961, 0.43478641456582634, 0.35, 0.2631477910599144, NaN, 4.814170408507326, after, 0
Figure 6.1 - krum - transfer, 8, 141785, 51, 110, 0.26, 0.34066071492789585, 0.2896681096681097, 0.26, 0.185398211150745, NaN, 4.540358882921435, after, 0
Figure 6.1 - krum - transfer, 9, 142200, 51, 110, 0.3, 0.4292186571598336, 0.3964012434241989, 0.29999999999999993, 0.2306190357187377, NaN, 2.440116276897689, after, 0
Figure 6.1 - krum - transfer, 10, 142519, 51, 110, 0.05, 0.03693181818181818, 0.030303030303030297, 0.05, 0.0384834144574028, -0.06340792952615126, 0.07356276444675562, after, 0
Figure 6.1 - krum - transfer, 11, 142899, 51, 110, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08893151333955454, 0.07857427718898308, after, 0
Figure 6.1 - krum - transfer, 12, 143260, 51, 110, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09889881941894, 0.039333111331788795, after, 0
