environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 3, 47601, 0, 20, 0.88, 0.8844554568238777, 0.9180926916221035, 0.8799999999999999, 0.891662613792084, 0.8802116540023694, 1.8483814771914922, after, 0
Figure 3.4 - average - transfer, 4, 47771, 0, 20, 0.88, 0.8826202761806478, 0.9117424242424242, 0.8800000000000001, 0.8891960547860907, 0.8776189385692581, 1.7973434641222772, before, 29
Figure 3.4 - average - transfer, 4, 47885, 0, 20, 0.88, 0.8826202761806478, 0.9117424242424242, 0.8800000000000001, 0.8891960547860907, 0.8776189385692581, 1.7973434641222772, after, 0
Figure 3.4 - average - transfer, 5, 48136, 0, 20, 0.89, 0.8901247325086337, 0.9142424242424243, 0.89, 0.8960814868692968, 0.8853547809352561, 1.6610813930645056, before, 29
Figure 3.4 - average - transfer, 5, 48188, 0, 20, 0.89, 0.8901247325086337, 0.9142424242424243, 0.89, 0.8960814868692968, 0.8853547809352561, 1.6610813930645056, after, 0
Figure 3.4 - average - transfer, 6, 48353, 0, 20, 0.91, 0.9075230896741194, 0.9170745920745922, 0.9100000000000001, 0.9105212200273772, 0.9012963959829156, 1.9446807982655447, before, 29
Figure 3.4 - average - transfer, 6, 48400, 0, 20, 0.91, 0.9075230896741194, 0.9170745920745922, 0.9100000000000001, 0.9105212200273772, 0.9012963959829156, 1.9446807982655447, after, 0
Figure 3.4 - average - transfer, 7, 48640, 0, 20, 0.85, 0.8538818895874192, 0.9013728376886274, 0.85, 0.8646230552217693, 0.8509104132559747, 1.8055098947035126, before, 29
Figure 3.4 - average - transfer, 7, 48698, 0, 20, 0.85, 0.8538818895874192, 0.9013728376886274, 0.85, 0.8646230552217693, 0.8509104132559747, 1.8055098947035126, after, 0
Figure 3.4 - average - transfer, 8, 48871, 0, 20, 0.89, 0.8887526508579142, 0.9152272727272728, 0.89, 0.895530500994681, 0.8849924416246276, 1.8216624706373263, before, 29
Figure 3.4 - average - transfer, 8, 48968, 0, 20, 0.89, 0.8887526508579142, 0.9152272727272728, 0.89, 0.895530500994681, 0.8849924416246276, 1.8216624706373263, after, 0
Figure 3.4 - average - transfer, 9, 49238, 0, 20, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 1.7891023959105337, before, 29
Figure 3.4 - average - transfer, 9, 49307, 0, 20, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 1.7891023959105337, after, 0
Figure 3.4 - average - transfer, 0, 66054, 1, 30, 0.88, 0.8770756436545911, 0.8897474747474747, 0.8800000000000001, 0.8809324326960377, 0.8684926656771375, 1.6027309806402077, before, 29
Figure 3.4 - average - transfer, 0, 66150, 1, 30, 0.88, 0.8797852241236278, 0.8930691530691531, 0.8800000000000001, 0.8831437369075357, 0.8706194393056957, 1.695941678091448, after, 0
Figure 3.4 - average - transfer, 1, 66443, 1, 30, 0.87, 0.8714688235740867, 0.9060724896019015, 0.8699999999999999, 0.879583721428145, 0.8672037293050037, 1.600845032420092, before, 29
Figure 3.4 - average - transfer, 1, 66538, 1, 30, 0.87, 0.8700803569682289, 0.9029710567210568, 0.8699999999999999, 0.8781268287988453, 0.8656725596452729, 1.5246605728105636, after, 0
Figure 3.4 - average - transfer, 2, 66759, 1, 30, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.8759642771982492, before, 29
Figure 3.4 - average - transfer, 2, 66822, 1, 30, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.830336295116609, after, 0
Figure 3.4 - average - transfer, 3, 66993, 1, 30, 0.9, 0.8998162071846283, 0.9179220779220779, 0.9, 0.9043387496359797, 0.8942946777417438, 1.6418974163790758, before, 29
Figure 3.4 - average - transfer, 3, 67068, 1, 30, 0.89, 0.8885183547103053, 0.9088311688311688, 0.89, 0.8939082921139547, 0.8829500710857034, 1.4804410977786318, after, 0
Figure 3.4 - average - transfer, 4, 67312, 1, 30, 0.91, 0.9096446553102899, 0.9254689754689756, 0.9100000000000001, 0.9136678218741565, 0.9046731684652165, 1.6932750908858138, before, 29
Figure 3.4 - average - transfer, 4, 67421, 1, 30, 0.91, 0.9096446553102899, 0.9254689754689756, 0.9100000000000001, 0.9136678218741565, 0.9046731684652165, 1.4490989668832017, after, 0
Figure 3.4 - average - transfer, 5, 67638, 1, 30, 0.91, 0.9086808822412538, 0.9209090909090911, 0.9099999999999999, 0.9120529190406442, 0.9028560692720916, 1.629991975007189, before, 29
Figure 3.4 - average - transfer, 5, 67715, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.5789192995255081, after, 0
Figure 3.4 - average - transfer, 6, 69427, 1, 30, 0.92, 0.9187492349411853, 0.9293939393939394, 0.9199999999999999, 0.9217091293501685, 0.913516150019964, 1.474502402571462, before, 29
Figure 3.4 - average - transfer, 6, 69531, 1, 30, 0.91, 0.9084597858282069, 0.9150757575757578, 0.9100000000000001, 0.9104938728771504, 0.901005084309217, 1.7217097229473075, after, 0
Figure 3.4 - average - transfer, 7, 69863, 1, 30, 0.87, 0.8735568868695802, 0.9095959595959597, 0.8700000000000001, 0.8815772818581215, 0.8693488381123231, 1.47427191519967, before, 29
Figure 3.4 - average - transfer, 7, 69971, 1, 30, 0.9, 0.9010274555166197, 0.9241161616161616, 0.9, 0.9064917874659619, 0.8968217701359892, 1.5157084463419033, after, 0
Figure 3.4 - average - transfer, 8, 70320, 1, 30, 0.9, 0.899984635696037, 0.9148018648018649, 0.9, 0.9036761310055498, 0.8934447865330121, 1.5704361748541766, before, 29
Figure 3.4 - average - transfer, 8, 70418, 1, 30, 0.9, 0.899984635696037, 0.9148018648018649, 0.9, 0.9036761310055498, 0.8934447865330121, 1.53467996179099, after, 0
Figure 3.4 - average - transfer, 9, 70713, 1, 30, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.7069235681752268, before, 29
Figure 3.4 - average - transfer, 9, 70821, 1, 30, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.4199545161892446, after, 0
Figure 3.4 - average - transfer, 0, 87023, 1, 40, 0.89, 0.889878573438945, 0.8987878787878788, 0.8900000000000002, 0.8921246542773481, 0.8804156148165004, 1.6620082202547155, before, 29
Figure 3.4 - average - transfer, 0, 87113, 1, 40, 0.89, 0.889701526543632, 0.8998737373737373, 0.89, 0.8923133646866775, 0.8807381685571419, 1.3822986309263967, after, 0
Figure 3.4 - average - transfer, 1, 87362, 1, 40, 0.88, 0.8811829210707931, 0.9067210567210567, 0.8799999999999999, 0.8872092625340458, 0.8753716670920607, 1.3550834021166949, before, 29
Figure 3.4 - average - transfer, 1, 87446, 1, 40, 0.88, 0.8811829210707931, 0.9067210567210567, 0.8799999999999999, 0.8872092625340458, 0.8753716670920607, 1.4953931592264378, after, 0
Figure 3.4 - average - transfer, 2, 87741, 1, 40, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.5560038015461355, before, 29
Figure 3.4 - average - transfer, 2, 87831, 1, 40, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.4696823393371359, after, 0
Figure 3.4 - average - transfer, 3, 88064, 1, 40, 0.91, 0.9089792663476874, 0.9153787878787878, 0.9100000000000001, 0.9108300460238293, 0.9012836097997514, 1.565307497131364, before, 29
Figure 3.4 - average - transfer, 3, 88127, 1, 40, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806599, 1.3447383693000097, after, 0
Figure 3.4 - average - transfer, 4, 88316, 1, 40, 0.92, 0.9209425077846131, 0.9345598845598845, 0.9199999999999999, 0.9240982793961813, 0.9160177751212568, 1.229614124553264, before, 29
Figure 3.4 - average - transfer, 4, 88379, 1, 40, 0.93, 0.9304136494067844, 0.9400543900543902, 0.93, 0.9327142665590923, 0.9255139267126082, 1.2769583431698137, after, 0
Figure 3.4 - average - transfer, 5, 88619, 1, 40, 0.91, 0.9086808822412538, 0.9209090909090911, 0.9099999999999999, 0.9120529190406442, 0.9028560692720916, 1.6542561762632746, before, 29
Figure 3.4 - average - transfer, 5, 88719, 1, 40, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.454124025760462, after, 0
Figure 3.4 - average - transfer, 6, 88968, 1, 40, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622599, 0.9239445961087422, 1.3568809076559043, before, 29
Figure 3.4 - average - transfer, 6, 89032, 1, 40, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 1.2987111512698561, after, 0
Figure 3.4 - average - transfer, 7, 89200, 1, 40, 0.89, 0.8920091918072804, 0.9227564102564102, 0.89, 0.8991356096642897, 0.8887619658591686, 1.3945197172390544, before, 29
Figure 3.4 - average - transfer, 7, 89282, 1, 40, 0.89, 0.8920091918072804, 0.9227564102564102, 0.89, 0.8991356096642897, 0.8887619658591686, 1.2540291151625953, after, 0
Figure 3.4 - average - transfer, 8, 89518, 1, 40, 0.91, 0.9101615932414158, 0.9223776223776226, 0.9100000000000001, 0.9131609077176412, 0.9038732326217904, 1.5610271229975587, before, 29
Figure 3.4 - average - transfer, 8, 89657, 1, 40, 0.92, 0.9206501101237944, 0.9287878787878789, 0.9200000000000002, 0.92251891515105, 0.9140683606740051, 1.4609157008580742, after, 0
Figure 3.4 - average - transfer, 9, 89903, 1, 40, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.5033534373296444, before, 29
Figure 3.4 - average - transfer, 9, 89996, 1, 40, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 1.3413871700750348, after, 0
Figure 3.4 - average - transfer, 0, 105664, 2, 50, 0.9, 0.9001055669476724, 0.9073737373737375, 0.9000000000000001, 0.90189260184841, 0.8912170220738789, 1.2858288710486203, before, 29
Figure 3.4 - average - transfer, 0, 105738, 2, 50, 0.89, 0.8893871041239464, 0.8978030303030305, 0.89, 0.8916392098218491, 0.8799701495168692, 1.3538632750470265, after, 0
Figure 3.4 - average - transfer, 1, 105935, 2, 50, 0.89, 0.8919333590386221, 0.9178661616161616, 0.8899999999999999, 0.8978625335227546, 0.8871511293641205, 1.2675725500428416, before, 29
Figure 3.4 - average - transfer, 1, 106005, 2, 50, 0.9, 0.9008999012683224, 0.9251515151515152, 0.9, 0.9066777379793244, 0.8969809088962564, 1.2203474889268047, after, 0
Figure 3.4 - average - transfer, 2, 106201, 2, 50, 0.87, 0.8712206968634483, 0.8904817404817406, 0.8699999999999999, 0.8757100447130565, 0.8623539917425903, 1.2177390654417233, before, 29
Figure 3.4 - average - transfer, 2, 106315, 2, 50, 0.88, 0.8809186999118349, 0.8956099456099457, 0.8799999999999999, 0.8843517939491005, 0.8718572390799177, 1.3043571556116669, after, 0
Figure 3.4 - average - transfer, 3, 106510, 2, 50, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806599, 1.6285090319435225, before, 29
Figure 3.4 - average - transfer, 3, 106600, 2, 50, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806599, 1.0448708228322814, after, 0
Figure 3.4 - average - transfer, 4, 106821, 2, 50, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.9352037349422222, 1.2525290593451142, before, 29
Figure 3.4 - average - transfer, 4, 106885, 2, 50, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.9352037349422222, 1.060994202956399, after, 0
Figure 3.4 - average - transfer, 5, 107119, 2, 50, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.2940906890789052, before, 29
Figure 3.4 - average - transfer, 5, 107212, 2, 50, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.1543987199879453, after, 0
Figure 3.4 - average - transfer, 6, 107398, 2, 50, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 1.339145339880447, before, 29
Figure 3.4 - average - transfer, 6, 107469, 2, 50, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 1.2374006468113357, after, 0
Figure 3.4 - average - transfer, 7, 107666, 2, 50, 0.89, 0.8918215402102871, 0.9205128205128205, 0.8899999999999999, 0.8984981410075523, 0.8879786884091658, 1.4913853379797053, before, 29
Figure 3.4 - average - transfer, 7, 107749, 2, 50, 0.9, 0.9010028267599948, 0.9252747252747252, 0.9, 0.9067895190926911, 0.8971259051305533, 1.3938274785530864, after, 0
Figure 3.4 - average - transfer, 8, 107999, 2, 50, 0.93, 0.930827067669173, 0.9363636363636363, 0.93, 0.9320036918631415, 0.9244968067627832, 1.5660657700256342, before, 29
Figure 3.4 - average - transfer, 8, 108144, 2, 50, 0.92, 0.9208521303258147, 0.9254545454545455, 0.9200000000000002, 0.9217891031335308, 0.9131138713740004, 1.5967234357381395, after, 0
Figure 3.4 - average - transfer, 9, 108369, 2, 50, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.5619309826133032, before, 29
Figure 3.4 - average - transfer, 9, 108433, 2, 50, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.0821353148849433, after, 0
Figure 3.4 - average - transfer, 0, 123752, 2, 60, 0.9, 0.9000303789777476, 0.9080808080808082, 0.9000000000000001, 0.9020316391516701, 0.8914100797418527, 1.4052693236963754, before, 29
Figure 3.4 - average - transfer, 0, 123851, 2, 60, 0.91, 0.909971899445584, 0.9191919191919192, 0.9100000000000001, 0.9122786241754536, 0.902831592121756, 1.0399629154035661, after, 0
Figure 3.4 - average - transfer, 1, 124134, 2, 60, 0.9, 0.9005505430242273, 0.9216161616161616, 0.9, 0.9056215891575213, 0.8957617456881245, 1.1550326734231935, before, 29
Figure 3.4 - average - transfer, 1, 124293, 2, 60, 0.9, 0.9005505430242273, 0.9216161616161616, 0.9, 0.9056215891575213, 0.8957617456881245, 1.0449008988916377, after, 0
Figure 3.4 - average - transfer, 2, 124617, 2, 60, 0.88, 0.8813338420452433, 0.9043401043401044, 0.8799999999999999, 0.8867246009228955, 0.8747223102680802, 1.313349501000755, before, 29
Figure 3.4 - average - transfer, 2, 124738, 2, 60, 0.87, 0.8712206968634483, 0.8904817404817406, 0.8699999999999999, 0.8757100447130565, 0.8623539917425903, 1.272015036049633, after, 0
Figure 3.4 - average - transfer, 3, 125032, 2, 60, 0.93, 0.9286701602491076, 0.9338383838383839, 0.93, 0.9302917271385619, 0.9229191879836437, 1.2553651575601792, before, 29
Figure 3.4 - average - transfer, 3, 125108, 2, 60, 0.93, 0.9286701602491076, 0.9338383838383839, 0.93, 0.9302917271385619, 0.9229191879836437, 1.3447303192763689, after, 0
Figure 3.4 - average - transfer, 4, 125293, 2, 60, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.9352037349422222, 1.020026998462688, before, 29
Figure 3.4 - average - transfer, 4, 125390, 2, 60, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.9352037349422222, 1.1311324014697088, after, 0
Figure 3.4 - average - transfer, 5, 125618, 2, 60, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 0.8970799273675616, before, 29
Figure 3.4 - average - transfer, 5, 125690, 2, 60, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.352462805572432, after, 0
Figure 3.4 - average - transfer, 6, 125898, 2, 60, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 1.2437406902091543, before, 29
Figure 3.4 - average - transfer, 6, 125993, 2, 60, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 0.9714771503811812, after, 0
Figure 3.4 - average - transfer, 7, 126296, 2, 60, 0.89, 0.8918215402102871, 0.9205128205128205, 0.8899999999999999, 0.8984981410075523, 0.8879786884091658, 1.2685853822003534, before, 29
Figure 3.4 - average - transfer, 7, 126389, 2, 60, 0.89, 0.8918215402102871, 0.9205128205128205, 0.8899999999999999, 0.8984981410075523, 0.8879786884091659, 1.497426179123278, after, 0
Figure 3.4 - average - transfer, 8, 126609, 2, 60, 0.92, 0.9206501101237944, 0.9287878787878789, 0.9200000000000002, 0.92251891515105, 0.9140683606740051, 1.120220917499883, before, 29
Figure 3.4 - average - transfer, 8, 126681, 2, 60, 0.92, 0.9206501101237944, 0.9287878787878789, 0.9200000000000002, 0.92251891515105, 0.9140683606740051, 1.2919795328111021, after, 0
Figure 3.4 - average - transfer, 9, 126896, 2, 60, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.1464850511437557, before, 29
Figure 3.4 - average - transfer, 9, 126989, 2, 60, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.2975685056621422, after, 0
Figure 3.4 - average - transfer, 0, 143212, 3, 70, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 1.2665949255730988, before, 29
Figure 3.4 - average - transfer, 0, 143305, 3, 70, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 1.035774759476024, after, 0
Figure 3.4 - average - transfer, 1, 143494, 3, 70, 0.89, 0.8909834434571279, 0.9131313131313131, 0.89, 0.8962161642259303, 0.8852875722386816, 1.032237209555884, before, 29
Figure 3.4 - average - transfer, 1, 143585, 3, 70, 0.89, 0.8909834434571279, 0.9131313131313131, 0.89, 0.8962161642259303, 0.8852875722386816, 1.281773200897024, after, 0
Figure 3.4 - average - transfer, 2, 143843, 3, 70, 0.88, 0.8809186999118349, 0.8956099456099457, 0.8799999999999999, 0.8843517939491005, 0.8718572390799177, 1.054655340095669, before, 29
Figure 3.4 - average - transfer, 2, 143959, 3, 70, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 0.8954156556481854, after, 0
Figure 3.4 - average - transfer, 3, 144224, 3, 70, 0.93, 0.9286701602491076, 0.9338383838383839, 0.93, 0.9302917271385619, 0.9229191879836437, 0.8413848606622287, before, 29
Figure 3.4 - average - transfer, 3, 144290, 3, 70, 0.93, 0.9286701602491076, 0.9338383838383839, 0.93, 0.9302917271385619, 0.9229191879836437, 1.0994142111704566, after, 0
