environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 3, 14405, 2, 20, 0.2, 0.3798670465337132, 0.2428363283147159, 0.2, 0.09625135320351043, NaN, 0.20754574099020273, before, 13
Figure 4.5 - average - transfer, 3, 14517, 2, 20, 0.19, 0.32451853981029033, 0.1973518284993695, 0.19, 0.0860620880277108, NaN, 4.641881208151701, after, 0
Figure 4.5 - average - transfer, 4, 14631, 2, 20, 0.19, 0.4202349374763168, 0.2985705003248863, 0.19, 0.10042928095621637, NaN, 2.511897989891855, before, 13
Figure 4.5 - average - transfer, 4, 14729, 2, 20, 0.19, 0.3948863636363637, 0.2686480186480187, 0.19, 0.09648373132366343, NaN, 18.437173826949955, after, 0
Figure 4.5 - average - transfer, 5, 14866, 2, 20, 0.17, 0.3142021022455805, 0.31038303260525485, 0.16999999999999998, 0.10894857268067067, NaN, 14.805788497952582, before, 13
Figure 4.5 - average - transfer, 5, 15098, 2, 20, 0.23, 0.3837180034363133, 0.2747535043953433, 0.22999999999999998, 0.1327677251327135, NaN, 7.861085416779407, after, 0
Figure 4.5 - average - transfer, 6, 15248, 2, 20, 0.18, 0.22222222222222224, 0.14017094017094017, 0.18, 0.08541124856280688, NaN, 12.482186084781079, before, 13
Figure 4.5 - average - transfer, 6, 15342, 2, 20, 0.25, 0.44050845516662207, 0.38916736285157344, 0.25, 0.1543514489653622, NaN, 1.6975516422264776, after, 0
Figure 4.5 - average - transfer, 7, 15474, 2, 20, 0.18, 0.2598972842875282, 0.4576217583807716, 0.18, 0.10972835444134685, NaN, 6.0945736778045, before, 13
Figure 4.5 - average - transfer, 7, 15554, 2, 20, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 9.250044699273273, after, 0
Figure 4.5 - average - transfer, 8, 15639, 2, 20, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 6.332679908437568, before, 13
Figure 4.5 - average - transfer, 8, 15714, 2, 20, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 9.22598991363973, after, 0
Figure 4.5 - average - transfer, 9, 15793, 2, 20, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 0.9349440048381944, before, 13
Figure 4.5 - average - transfer, 9, 15859, 2, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 22.225507093560367, after, 0
Figure 4.5 - average - transfer, 0, 20416, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.340700326867923, before, 13
Figure 4.5 - average - transfer, 0, 20557, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.768988463741937, after, 0
Figure 4.5 - average - transfer, 1, 20640, 3, 30, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 18.554792817969883, before, 13
Figure 4.5 - average - transfer, 1, 20714, 3, 30, 0.18, 0.40382317801672646, 0.29553508150248053, 0.18, 0.0960677058328208, NaN, 18.584761763768984, after, 0
Figure 4.5 - average - transfer, 2, 20844, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.947316628970558, before, 13
Figure 4.5 - average - transfer, 2, 20932, 3, 30, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 18.58820758025446, after, 0
Figure 4.5 - average - transfer, 3, 21015, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.953787247313631, before, 13
Figure 4.5 - average - transfer, 3, 21110, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.593135108256885, after, 0
Figure 4.5 - average - transfer, 4, 21230, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 18.556557119881855, before, 13
Figure 4.5 - average - transfer, 4, 21331, 3, 30, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 23.1945807216378, after, 0
Figure 4.5 - average - transfer, 5, 21450, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.950435794647207, before, 13
Figure 4.5 - average - transfer, 5, 21546, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.2014422885262, after, 0
Figure 4.5 - average - transfer, 6, 21668, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.951089395673126, before, 13
Figure 4.5 - average - transfer, 6, 21772, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.991456539464561, after, 0
Figure 4.5 - average - transfer, 7, 21890, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.557386959249854, before, 13
Figure 4.5 - average - transfer, 7, 21993, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.985738216976209, after, 0
Figure 4.5 - average - transfer, 8, 22097, 3, 30, 0.27, 0.4378215698465475, 0.2962880804495711, 0.27, 0.15294644381154504, NaN, 9.336050473013392, before, 13
Figure 4.5 - average - transfer, 8, 22197, 3, 30, 0.27, 0.4943364681295716, 0.3861111111111111, 0.27, 0.16780193008453875, NaN, 9.369397392658042, after, 0
Figure 4.5 - average - transfer, 9, 22295, 3, 30, 0.24, 0.5932539682539683, 0.7054263565891473, 0.24, 0.19734527017689127, NaN, 13.945487932240852, before, 13
Figure 4.5 - average - transfer, 9, 22373, 3, 30, 0.26, 0.5256580269238498, 0.43770311813790075, 0.25999999999999995, 0.1733784570965057, NaN, 23.18595082920058, after, 0
Figure 4.5 - average - transfer, 0, 25970, 4, 40, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 15.04366721167652, before, 13
Figure 4.5 - average - transfer, 0, 26090, 4, 40, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 19.95814627977321, after, 0
Figure 4.5 - average - transfer, 1, 26163, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.736186914350775, before, 13
Figure 4.5 - average - transfer, 1, 26232, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.39402111763051, after, 0
Figure 4.5 - average - transfer, 2, 26343, 4, 40, 0.15, 0.28095238095238095, 0.34259259259259256, 0.15, 0.10078449958360744, NaN, 10.510703349940158, before, 13
Figure 4.5 - average - transfer, 2, 26422, 4, 40, 0.15, 0.2613211149293624, 0.27164750957854406, 0.15, 0.09276667035476727, NaN, 15.44052813483173, after, 0
Figure 4.5 - average - transfer, 3, 26515, 4, 40, 0.15, 0.26988636363636365, 0.17773892773892774, 0.15, 0.06951573682513375, NaN, 24.31781986252405, before, 13
Figure 4.5 - average - transfer, 3, 26573, 4, 40, 0.15, 0.26988636363636365, 0.17773892773892774, 0.15, 0.06951573682513375, NaN, 10.807513326220796, after, 0
Figure 4.5 - average - transfer, 4, 26643, 4, 40, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 15.088854889629875, before, 13
Figure 4.5 - average - transfer, 4, 26711, 4, 40, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 15.398549425585816, after, 0
Figure 4.5 - average - transfer, 5, 26777, 4, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 19.68290390918122, before, 13
Figure 4.5 - average - transfer, 5, 26856, 4, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 20.002382694359266, after, 0
Figure 4.5 - average - transfer, 6, 26976, 4, 40, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 19.72962278500432, before, 13
Figure 4.5 - average - transfer, 6, 27087, 4, 40, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 15.43804004828563, after, 0
Figure 4.5 - average - transfer, 7, 27236, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.799812820563318, before, 13
Figure 4.5 - average - transfer, 7, 27358, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.510541343627883, after, 0
Figure 4.5 - average - transfer, 8, 27520, 4, 40, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 19.840316570779986, before, 13
Figure 4.5 - average - transfer, 8, 27614, 4, 40, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 10.866951382393017, after, 0
Figure 4.5 - average - transfer, 9, 27690, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.173085467381544, before, 13
Figure 4.5 - average - transfer, 9, 27755, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.525178984670138, after, 0
Figure 4.5 - average - transfer, 0, 31126, 5, 50, 0.22, 0.3833333333333333, 0.2780167264038232, 0.22000000000000003, 0.13074619614680041, NaN, 19.316248304788168, before, 13
Figure 4.5 - average - transfer, 0, 31239, 5, 50, 0.21, 0.36380097622421664, 0.2649679754942913, 0.21000000000000002, 0.1243055902605275, NaN, 30.60348937639632, after, 0
Figure 4.5 - average - transfer, 1, 31314, 5, 50, 0.19, 0.29712858926342073, 0.21866468106229833, 0.19, 0.10460525234450435, NaN, 23.471786341414884, before, 13
Figure 4.5 - average - transfer, 1, 31391, 5, 50, 0.19, 0.31326007326007327, 0.2411522633744856, 0.19, 0.10862111072981066, NaN, 35.08538210467436, after, 0
Figure 4.5 - average - transfer, 2, 31477, 5, 50, 0.19, 0.1975282781734395, 0.3415551839464883, 0.19, 0.11277586989664781, NaN, 19.931855271250388, before, 13
Figure 4.5 - average - transfer, 2, 31542, 5, 50, 0.19, 0.1975282781734395, 0.3415551839464883, 0.19, 0.11277586989664781, NaN, 12.52560060834745, after, 0
Figure 4.5 - average - transfer, 3, 31700, 5, 50, 0.21, 0.40425531914893614, 0.4444444444444445, 0.21000000000000002, 0.1413793832149673, NaN, 19.697737014114537, before, 13
Figure 4.5 - average - transfer, 3, 31769, 5, 50, 0.21, 0.40425531914893614, 0.4444444444444445, 0.21000000000000002, 0.1413793832149673, NaN, 31.22925837457311, after, 0
Figure 4.5 - average - transfer, 4, 31851, 5, 50, 0.15, 0.25793650793650796, 0.16372141372141374, 0.15, 0.0677694147519925, NaN, 24.504152837861913, before, 13
Figure 4.5 - average - transfer, 4, 31920, 5, 50, 0.15, 0.25793650793650796, 0.16372141372141374, 0.15, 0.0677694147519925, NaN, 26.6488962735259, after, 0
Figure 4.5 - average - transfer, 5, 32019, 5, 50, 0.21, 0.38102070096331214, 0.4074074074074074, 0.21000000000000002, 0.1363417424769544, NaN, 19.965203958834174, before, 13
Figure 4.5 - average - transfer, 5, 32145, 5, 50, 0.21, 0.37433862433862436, 0.40018315018315015, 0.21000000000000002, 0.13484450603913178, NaN, 31.275349472279196, after, 0
Figure 4.5 - average - transfer, 6, 32279, 5, 50, 0.19, 0.27791537667698657, 0.19494949494949496, 0.19, 0.10056472515750836, NaN, 19.73843215048313, before, 13
Figure 4.5 - average - transfer, 6, 32400, 5, 50, 0.19, 0.27791537667698657, 0.19494949494949496, 0.19, 0.10056472515750836, NaN, 22.249262090973936, after, 0
Figure 4.5 - average - transfer, 7, 32608, 5, 50, 0.26, 0.4224664224664225, 0.2832583708145927, 0.26, 0.14752336309415642, NaN, 24.74636071645713, before, 13
Figure 4.5 - average - transfer, 7, 32730, 5, 50, 0.26, 0.4102564102564103, 0.27038861521620144, 0.26, 0.14473564243058795, NaN, 31.855101440929722, after, 0
Figure 4.5 - average - transfer, 8, 32854, 5, 50, 0.18, 0.37777777777777777, 0.2625, 0.18, 0.0919238815542512, NaN, 28.925191389810205, before, 13
Figure 4.5 - average - transfer, 8, 32978, 5, 50, 0.18, 0.37777777777777777, 0.2625, 0.18, 0.0919238815542512, NaN, 36.0712137140696, after, 0
Figure 4.5 - average - transfer, 9, 33132, 5, 50, 0.23, 0.3423076923076923, 0.4476190476190476, 0.23000000000000004, 0.16681388946591563, NaN, 19.467715647048898, before, 13
Figure 4.5 - average - transfer, 9, 33240, 5, 50, 0.24, 0.3708034550195567, 0.4736394557823129, 0.24, 0.17771348727579467, NaN, 26.40694361568676, after, 0
Figure 4.5 - average - transfer, 0, 38891, 6, 60, 0.17, 0.39583333333333337, 0.3081395348837209, 0.16999999999999998, 0.09326051480451983, NaN, 95.95985487006837, before, 13
Figure 4.5 - average - transfer, 0, 38977, 6, 60, 0.18, 0.40382317801672646, 0.29553508150248053, 0.18, 0.0960677058328208, NaN, 116.39553109631, after, 0
Figure 4.5 - average - transfer, 1, 39069, 6, 60, 0.26, 0.4460736396220267, 0.31237060041407866, 0.26, 0.1528882796752581, NaN, 89.28607688123884, before, 13
Figure 4.5 - average - transfer, 1, 39141, 6, 60, 0.26, 0.4460736396220267, 0.31237060041407866, 0.26, 0.1528882796752581, NaN, 116.89683239216043, after, 0
Figure 4.5 - average - transfer, 2, 39220, 6, 60, 0.18, 0.29559967491001976, 0.49780701754385964, 0.18, 0.11776145316871198, NaN, 104.59495677799511, before, 13
Figure 4.5 - average - transfer, 2, 39342, 6, 60, 0.18, 0.29559967491001976, 0.49780701754385964, 0.18, 0.11776145316871198, NaN, 114.69193131001722, after, 0
Figure 4.5 - average - transfer, 3, 39446, 6, 60, 0.12, 0.2084859584859585, 0.3652482269503546, 0.12000000000000002, 0.08333821966408658, NaN, 105.87802364325384, before, 13
Figure 4.5 - average - transfer, 3, 39525, 6, 60, 0.12, 0.2084859584859585, 0.3652482269503546, 0.12000000000000002, 0.08333821966408658, NaN, 133.1182364556013, after, 0
Figure 4.5 - average - transfer, 4, 39615, 6, 60, 0.2, 0.41750841750841744, 0.40277777777777773, 0.2, 0.13895221555133214, NaN, 98.69265336109383, before, 13
Figure 4.5 - average - transfer, 4, 39686, 6, 60, 0.2, 0.41750841750841744, 0.40277777777777773, 0.2, 0.13895221555133214, NaN, 119.83330528924765, after, 0
Figure 4.5 - average - transfer, 5, 39767, 6, 60, 0.19, 0.402682131206959, 0.27757685352622063, 0.19, 0.09768430368905288, NaN, 102.47566070277477, before, 13
Figure 4.5 - average - transfer, 5, 39839, 6, 60, 0.19, 0.402682131206959, 0.27757685352622063, 0.19, 0.09768430368905288, NaN, 113.3583820693288, after, 0
Figure 4.5 - average - transfer, 6, 39927, 6, 60, 0.15, 0.16796536796536796, 0.1010482180293501, 0.15, 0.06737777309613815, NaN, 110.59513297193683, before, 13
Figure 4.5 - average - transfer, 6, 40002, 6, 60, 0.15, 0.16796536796536796, 0.1010482180293501, 0.15, 0.06737777309613815, NaN, 125.6478965960216, after, 0
Figure 4.5 - average - transfer, 7, 40096, 6, 60, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 104.47028163083829, before, 13
Figure 4.5 - average - transfer, 7, 40171, 6, 60, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 131.16531059876084, after, 0
Figure 4.5 - average - transfer, 8, 40306, 6, 60, 0.22, 0.43650028132786756, 0.5339631129104813, 0.22000000000000003, 0.1558708619623893, NaN, 103.24812230915762, before, 13
Figure 4.5 - average - transfer, 8, 40379, 6, 60, 0.22, 0.43650028132786756, 0.5339631129104813, 0.22000000000000003, 0.1558708619623893, NaN, 116.98691709925477, after, 0
Figure 4.5 - average - transfer, 9, 40454, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 100.43538975619303, before, 13
Figure 4.5 - average - transfer, 9, 40518, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.08754205498845, after, 0
Figure 4.5 - average - transfer, 0, 43139, 7, 70, 0.17, 0.2591304347826087, 0.1962059620596206, 0.16999999999999998, 0.09207627545341972, NaN, 534.2886035872996, before, 13
Figure 4.5 - average - transfer, 0, 43206, 7, 70, 0.17, 0.2591304347826087, 0.1962059620596206, 0.16999999999999998, 0.09207627545341972, NaN, 606.3598346434627, after, 0
Figure 4.5 - average - transfer, 1, 43318, 7, 70, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 553.5194611947634, before, 13
Figure 4.5 - average - transfer, 1, 43407, 7, 70, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 626.1083945421967, after, 0
Figure 4.5 - average - transfer, 2, 43479, 7, 70, 0.17, 0.2926608275445485, 0.18068747173224786, 0.16999999999999998, 0.07716710224373541, NaN, 557.9308634977439, before, 13
Figure 4.5 - average - transfer, 2, 43543, 7, 70, 0.17, 0.2926608275445485, 0.18068747173224786, 0.16999999999999998, 0.07716710224373541, NaN, 623.0716405999754, after, 0
Figure 4.5 - average - transfer, 3, 43619, 7, 70, 0.15, 0.2823039029935582, 0.19330734243014944, 0.15, 0.07141023095181591, NaN, 520.6269610673213, before, 13
Figure 4.5 - average - transfer, 3, 43683, 7, 70, 0.15, 0.2823039029935582, 0.19330734243014944, 0.15, 0.07141023095181591, NaN, 592.6318469599262, after, 0
Figure 4.5 - average - transfer, 4, 43759, 7, 70, 0.19, 0.37825233186057927, 0.4474050853361198, 0.19, 0.1325408620956858, NaN, 535.7846086358675, before, 13
Figure 4.5 - average - transfer, 4, 43826, 7, 70, 0.19, 0.37825233186057927, 0.4474050853361198, 0.19, 0.1325408620956858, NaN, 599.330128692987, after, 0
Figure 4.5 - average - transfer, 5, 43915, 7, 70, 0.19, 0.33333333333333337, 0.2041595925297114, 0.19, 0.08744378740487016, NaN, 540.1974332030142, before, 13
Figure 4.5 - average - transfer, 5, 43983, 7, 70, 0.19, 0.33333333333333337, 0.2041595925297114, 0.19, 0.08744378740487016, NaN, 595.8001752877235, after, 0
Figure 4.5 - average - transfer, 6, 44071, 7, 70, 0.17, 0.2366771159874608, 0.16554206027890236, 0.16999999999999998, 0.08658908120967246, NaN, 549.7342241479668, before, 13
Figure 4.5 - average - transfer, 6, 44147, 7, 70, 0.17, 0.2366771159874608, 0.16554206027890236, 0.16999999999999998, 0.08658908120967246, NaN, 607.9884488669434, after, 0
Figure 4.5 - average - transfer, 7, 44241, 7, 70, 0.26, 0.4866195339094004, 0.3642439431913116, 0.26, 0.162967115129484, NaN, 526.0802446392272, before, 13
Figure 4.5 - average - transfer, 7, 44319, 7, 70, 0.26, 0.4866195339094004, 0.3642439431913116, 0.26, 0.162967115129484, NaN, 592.5366879719519, after, 0
Figure 4.5 - average - transfer, 8, 44398, 7, 70, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 540.0339502275012, before, 13
Figure 4.5 - average - transfer, 8, 44470, 7, 70, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 609.6888508726005, after, 0
Figure 4.5 - average - transfer, 9, 44564, 7, 70, 0.22, 0.43466223698781836, 0.4142300194931774, 0.22000000000000003, 0.14754206985492718, NaN, 524.3096369022503, before, 13
Figure 4.5 - average - transfer, 9, 44633, 7, 70, 0.22, 0.43466223698781836, 0.4142300194931774, 0.22000000000000003, 0.14754206985492718, NaN, 600.450238391778, after, 0
Figure 4.5 - average - transfer, 0, 47141, 8, 80, 0.16, 0.2890756302521008, 0.18666666666666665, 0.16, 0.07446216908903162, NaN, 1294.1566932492797, before, 13
