environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - average - transfer, 0, 9905, 3, 30, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 3.128060299761446, before, 9
Figure 5.3 - average - transfer, 0, 9991, 3, 30, 0.01, 0.01360544217687075, 0.012987012987012988, 0.01, 0.009534625892455923, NaN, 3.1518232272859685, after, 0
Figure 5.3 - average - transfer, 1, 10048, 3, 30, 0.02, 0.025974025974025972, 0.023809523809523808, 0.02, 0.018257418583505537, NaN, 2.869712597735079, before, 9
Figure 5.3 - average - transfer, 1, 10127, 3, 30, 0.01, 0.01360544217687075, 0.012987012987012988, 0.01, 0.009534625892455923, NaN, 2.970208160757648, after, 0
Figure 5.3 - average - transfer, 2, 10187, 3, 30, 0.1, 0.13157894736842105, 0.08928571428571429, 0.1, 0.05976143046671968, NaN, 0.31831041924113507, after, 0
Figure 5.3 - average - transfer, 3, 10252, 3, 30, 0.01, 0.012195121951219513, 0.008064516129032258, 0.01, 0.005679618342470648, NaN, 0.15701737971188562, after, 0
Figure 5.3 - average - transfer, 4, 10324, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.3365677977099132, after, 0
Figure 5.3 - average - transfer, 5, 10389, 3, 30, 0.06, 0.07348484848484849, 0.04926470588235295, 0.06, 0.0341873750391975, NaN, 0.2473171215423696, after, 0
Figure 5.3 - average - transfer, 6, 10506, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.21316309965611002, after, 0
Figure 5.3 - average - transfer, 7, 10574, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.3094379722611794, after, 0
Figure 5.3 - average - transfer, 8, 10643, 3, 30, 0.09, 0.09904371584699453, 0.0700280112044818, 0.09, 0.04789960608847367, NaN, 0.2828768872519573, after, 0
Figure 5.3 - average - transfer, 9, 10708, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.24057729899002428, after, 0
Figure 5.3 - average - transfer, 0, 11622, 4, 40, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 2.8877783260947423, before, 9
Figure 5.3 - average - transfer, 0, 11717, 4, 40, 0.02, 0.02253401360544218, 0.01948051948051948, 0.02, 0.016276624517088344, NaN, 3.0165032202738944, after, 0
Figure 5.3 - average - transfer, 1, 11787, 4, 40, 0.02, 0.024844720496894408, 0.02197802197802198, 0.02, 0.017541160386140585, NaN, 2.7624252758628085, before, 9
Figure 5.3 - average - transfer, 1, 11907, 4, 40, 0.01, 0.01360544217687075, 0.012987012987012988, 0.01, 0.009534625892455923, NaN, 2.866474610044402, after, 0
Figure 5.3 - average - transfer, 2, 12009, 4, 40, 0.1, 0.14705882352941177, 0.10416666666666667, 0.1, 0.06454972243679027, NaN, 0.142823351684566, after, 0
Figure 5.3 - average - transfer, 3, 12072, 4, 40, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.2354684494720573, after, 0
Figure 5.3 - average - transfer, 4, 12146, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.16776533968607088, after, 0
Figure 5.3 - average - transfer, 5, 12213, 4, 40, 0.06, 0.07405956112852664, 0.04992260061919505, 0.06, 0.03437106972843214, NaN, 0.4447138095977994, after, 0
Figure 5.3 - average - transfer, 6, 12291, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.1998211654943772, after, 0
Figure 5.3 - average - transfer, 7, 12366, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.17935821725202067, after, 0
Figure 5.3 - average - transfer, 8, 12439, 4, 40, 0.06, 0.06628787878787878, 0.04563492063492063, 0.06, 0.03202176858683675, NaN, 0.14141016638140175, after, 0
Figure 5.3 - average - transfer, 9, 12508, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.09644739429977708, after, 0
Figure 5.3 - average - transfer, 0, 13337, 5, 50, 0.02, 0.02253401360544218, 0.01948051948051948, 0.02, 0.016276624517088344, NaN, 3.261578365205652, before, 9
Figure 5.3 - average - transfer, 0, 13461, 5, 50, 0.01, 0.008658008658008658, 0.006211180124223602, 0.01, 0.00659380473395787, NaN, 3.1212893134632784, after, 0
Figure 5.3 - average - transfer, 1, 13550, 5, 50, 0.02, 0.024844720496894408, 0.02197802197802198, 0.02, 0.017541160386140585, NaN, 2.968965717195398, before, 9
Figure 5.3 - average - transfer, 1, 13621, 5, 50, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 3.1023407584706026, after, 0
Figure 5.3 - average - transfer, 2, 13701, 5, 50, 0.1, 0.1388888888888889, 0.09615384615384616, 0.1, 0.062017367294604234, NaN, 0.1722111203986293, after, 0
Figure 5.3 - average - transfer, 3, 13773, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.06541683969843039, after, 0
Figure 5.3 - average - transfer, 4, 13845, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.20276619463294082, after, 0
Figure 5.3 - average - transfer, 5, 13923, 5, 50, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.3191493671812829, after, 0
Figure 5.3 - average - transfer, 6, 13999, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.14143139553503317, after, 0
Figure 5.3 - average - transfer, 7, 14122, 5, 50, 0.01, 0.010204081632653062, 0.00641025641025641, 0.01, 0.005063696835418333, NaN, 0.10231968582133139, after, 0
Figure 5.3 - average - transfer, 8, 14202, 5, 50, 0.06, 0.06628787878787878, 0.04563492063492063, 0.06, 0.03202176858683675, NaN, 0.11957092334966152, after, 0
Figure 5.3 - average - transfer, 9, 14283, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07011855126208676, after, 0
Figure 5.3 - average - transfer, 0, 15169, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.745721881409542, before, 9
Figure 5.3 - average - transfer, 0, 15241, 6, 60, 0.01, 0.008658008658008658, 0.006211180124223602, 0.01, 0.00659380473395787, NaN, 3.5340612275728955, after, 0
Figure 5.3 - average - transfer, 1, 15306, 6, 60, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 2.9066979098519243, before, 9
Figure 5.3 - average - transfer, 1, 15383, 6, 60, 0.01, 0.011363636363636362, 0.010416666666666666, 0.01, 0.009128709291752768, NaN, 3.075129876864888, after, 0
Figure 5.3 - average - transfer, 2, 15520, 6, 60, 0.1, 0.13513513513513514, 0.09259259259259259, 0.1, 0.06085806194501846, NaN, 0.19246712551799247, after, 0
Figure 5.3 - average - transfer, 3, 15611, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05652008323327337, after, 0
Figure 5.3 - average - transfer, 4, 15701, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.1227169480991057, after, 0
Figure 5.3 - average - transfer, 5, 15843, 6, 60, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.20014117798139158, after, 0
Figure 5.3 - average - transfer, 6, 15937, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.31501368010649455, after, 0
Figure 5.3 - average - transfer, 7, 16033, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.060156617474011714, after, 0
Figure 5.3 - average - transfer, 8, 16111, 6, 60, 0.06, 0.06464285714285714, 0.04384057971014493, 0.06, 0.03147758601528511, NaN, 0.04250854645964498, after, 0
Figure 5.3 - average - transfer, 9, 16199, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.049299764539634375, after, 0
Figure 5.3 - average - transfer, 0, 17016, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.547853580867382, before, 9
Figure 5.3 - average - transfer, 0, 17122, 7, 70, 0.01, 0.008658008658008658, 0.006211180124223602, 0.01, 0.00659380473395787, NaN, 3.4284804770744093, after, 0
Figure 5.3 - average - transfer, 1, 17273, 7, 70, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 3.3084046520343744, before, 9
Figure 5.3 - average - transfer, 1, 17382, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.0823089072501904, after, 0
Figure 5.3 - average - transfer, 2, 17482, 7, 70, 0.1, 0.12820512820512822, 0.08620689655172414, 0.1, 0.058722021951470346, NaN, 0.16107161729555758, after, 0
Figure 5.3 - average - transfer, 3, 17575, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.15271305324291462, after, 0
Figure 5.3 - average - transfer, 4, 17652, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.1270752664176422, after, 0
Figure 5.3 - average - transfer, 5, 17747, 7, 70, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.09812107178219467, after, 0
Figure 5.3 - average - transfer, 6, 17890, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.2119578558004037, after, 0
Figure 5.3 - average - transfer, 7, 17991, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.052792193676605204, after, 0
Figure 5.3 - average - transfer, 8, 18082, 7, 70, 0.06, 0.06464285714285714, 0.04384057971014493, 0.06, 0.03147758601528511, NaN, 0.05970280419231187, after, 0
Figure 5.3 - average - transfer, 9, 18172, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.040686251480815686, after, 0
Figure 5.3 - average - transfer, 0, 18973, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.678194810989996, before, 9
Figure 5.3 - average - transfer, 0, 19107, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.678194810989996, after, 0
Figure 5.3 - average - transfer, 1, 19191, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.957971002701422, before, 9
Figure 5.3 - average - transfer, 1, 19266, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.957971002701422, after, 0
Figure 5.3 - average - transfer, 2, 19466, 8, 80, 0.1, 0.12820512820512822, 0.08620689655172414, 0.1, 0.058722021951470346, NaN, 0.11323548958782258, after, 0
Figure 5.3 - average - transfer, 3, 19558, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05325985660572442, after, 0
Figure 5.3 - average - transfer, 4, 19656, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.09602980131289783, after, 0
Figure 5.3 - average - transfer, 5, 19741, 8, 80, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.12472301477122429, after, 0
Figure 5.3 - average - transfer, 6, 19826, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.12810594910854206, after, 0
Figure 5.3 - average - transfer, 7, 19899, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.08594621813372726, after, 0
Figure 5.3 - average - transfer, 8, 19979, 8, 80, 0.06, 0.06464285714285714, 0.04384057971014493, 0.06, 0.03147758601528511, NaN, 0.037036946121572926, after, 0
Figure 5.3 - average - transfer, 9, 20046, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.032514177708452545, after, 0
Figure 5.3 - average - transfer, 0, 21228, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.4682628424213022, before, 9
Figure 5.3 - average - transfer, 0, 21337, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.667008057880617, after, 0
Figure 5.3 - average - transfer, 1, 21448, 10, 90, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 3.0369214804217903, before, 9
Figure 5.3 - average - transfer, 1, 21582, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.2065397656442887, after, 0
Figure 5.3 - average - transfer, 2, 21679, 10, 90, 0.1, 0.13513513513513514, 0.09259259259259259, 0.1, 0.06085806194501846, NaN, 0.07322975992291504, after, 0
Figure 5.3 - average - transfer, 3, 21856, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.04306759721957608, after, 0
Figure 5.3 - average - transfer, 4, 21973, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0728966135383439, after, 0
Figure 5.3 - average - transfer, 5, 22058, 10, 90, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.05162971582678906, after, 0
Figure 5.3 - average - transfer, 6, 22140, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07702578277386748, after, 0
Figure 5.3 - average - transfer, 7, 22224, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0334423889386359, after, 0
Figure 5.3 - average - transfer, 8, 22308, 10, 90, 0.06, 0.06469298245614034, 0.044452887537993924, 0.06, 0.03151482274800729, NaN, 0.07319555628813547, after, 0
Figure 5.3 - average - transfer, 9, 22390, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02105809792764095, after, 0
Figure 5.3 - average - transfer, 0, 23197, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.1221721742170088, before, 9
Figure 5.3 - average - transfer, 0, 23411, 11, 100, 0.01, 0.008658008658008658, 0.006211180124223602, 0.01, 0.00659380473395787, NaN, 3.316418203296175, after, 0
Figure 5.3 - average - transfer, 1, 23507, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.110354432822966, before, 9
Figure 5.3 - average - transfer, 1, 23633, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.013380750598421, after, 0
Figure 5.3 - average - transfer, 2, 23715, 11, 100, 0.1, 0.13157894736842105, 0.08928571428571429, 0.1, 0.05976143046671968, NaN, 0.11334585231321398, after, 0
Figure 5.3 - average - transfer, 3, 23810, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.1156076675748045, after, 0
Figure 5.3 - average - transfer, 4, 23901, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07150629720038498, after, 0
Figure 5.3 - average - transfer, 5, 23987, 11, 100, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.08487039399684879, after, 0
Figure 5.3 - average - transfer, 6, 24067, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0647060713106544, after, 0
Figure 5.3 - average - transfer, 7, 24149, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0830315043706868, after, 0
Figure 5.3 - average - transfer, 8, 24223, 11, 100, 0.07, 0.07255747126436782, 0.049107142857142856, 0.06999999999999999, 0.03583767042254347, NaN, 0.023316076327007842, after, 0
Figure 5.3 - average - transfer, 9, 24314, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.045611426581010084, after, 0
Figure 5.3 - average - transfer, 0, 25199, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.5619024598480533, before, 9
Figure 5.3 - average - transfer, 0, 25291, 12, 110, 0.01, 0.008658008658008658, 0.006211180124223602, 0.01, 0.00659380473395787, NaN, 3.813571582427072, after, 0
Figure 5.3 - average - transfer, 1, 25504, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.132988389718659, before, 9
Figure 5.3 - average - transfer, 1, 25739, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.9413351398611542, after, 0
Figure 5.3 - average - transfer, 2, 25946, 12, 110, 0.1, 0.12820512820512822, 0.08620689655172414, 0.1, 0.058722021951470346, NaN, 0.08514818408409171, after, 0
Figure 5.3 - average - transfer, 3, 26169, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03405637197720409, after, 0
Figure 5.3 - average - transfer, 4, 26405, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07387499431043182, after, 0
Figure 5.3 - average - transfer, 5, 26852, 12, 110, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.10444806674431803, after, 0
Figure 5.3 - average - transfer, 6, 27502, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07523854796147195, after, 0
Figure 5.3 - average - transfer, 7, 27677, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.021321901012013457, after, 0
Figure 5.3 - average - transfer, 8, 27850, 12, 110, 0.06, 0.06547619047619047, 0.04503105590062112, 0.06, 0.03176416275329301, NaN, 0.05549318032109003, after, 0
Figure 5.3 - average - transfer, 9, 28033, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.045724495358410874, after, 0
Figure 5.3 - average - transfer, 0, 30094, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.745679535905399, before, 9
Figure 5.3 - average - transfer, 0, 30262, 13, 120, 0.01, 0.007575757575757576, 0.005434782608695652, 0.01, 0.00659380473395787, NaN, 3.384532435840393, after, 0
Figure 5.3 - average - transfer, 1, 30397, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.9087019586959264, before, 9
Figure 5.3 - average - transfer, 1, 30530, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.240928920215393, after, 0
Figure 5.3 - average - transfer, 2, 30665, 13, 120, 0.1, 0.13157894736842105, 0.08928571428571429, 0.1, 0.05976143046671968, NaN, 0.0694641247993815, after, 0
Figure 5.3 - average - transfer, 3, 30808, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.032757777158279884, after, 0
Figure 5.3 - average - transfer, 4, 30948, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0766201174667069, after, 0
Figure 5.3 - average - transfer, 5, 31095, 13, 120, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.050448609613982995, after, 0
Figure 5.3 - average - transfer, 6, 31210, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05947371583758937, after, 0
Figure 5.3 - average - transfer, 7, 31343, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03836652630517254, after, 0
Figure 5.3 - average - transfer, 8, 31473, 13, 120, 0.06, 0.06547619047619047, 0.04503105590062112, 0.06, 0.03176416275329301, NaN, 0.0341931869509526, after, 0
Figure 5.3 - average - transfer, 9, 31578, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01692253408899891, after, 0
Figure 5.3 - average - transfer, 0, 33094, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.495051793725036, before, 9
Figure 5.3 - average - transfer, 0, 33234, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.4581354141428866, after, 0
Figure 5.3 - average - transfer, 1, 33340, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.1026144310541373, before, 9
Figure 5.3 - average - transfer, 1, 33451, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.9343971252634926, after, 0
Figure 5.3 - average - transfer, 2, 33585, 14, 130, 0.1, 0.13157894736842105, 0.08928571428571429, 0.1, 0.05976143046671968, NaN, 0.048667544453314844, after, 0
Figure 5.3 - average - transfer, 3, 33690, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.030776356670899396, after, 0
Figure 5.3 - average - transfer, 4, 33883, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.08838155253510398, after, 0
Figure 5.3 - average - transfer, 5, 34037, 14, 130, 0.05, 0.06375300721732158, 0.04346092503987241, 0.05, 0.029274037803627327, NaN, 0.059431772503214686, after, 0
Figure 5.3 - average - transfer, 6, 34199, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03229023139468211, after, 0
Figure 5.3 - average - transfer, 7, 34369, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.037632618168229326, after, 0
Figure 5.3 - average - transfer, 8, 34534, 14, 130, 0.06, 0.06628787878787878, 0.04563492063492063, 0.06, 0.03202176858683675, NaN, 0.04577883274195358, after, 0
Figure 5.3 - average - transfer, 9, 34721, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.04517690316312471, after, 0
Figure 5.3 - average - transfer, 0, 36088, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.3681728320216484, before, 9
Figure 5.3 - average - transfer, 0, 36311, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.284009134179601, after, 0
Figure 5.3 - average - transfer, 1, 36419, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.2071289019679377, before, 9
Figure 5.3 - average - transfer, 1, 36563, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.119033204919347, after, 0
Figure 5.3 - average - transfer, 2, 36732, 15, 140, 0.1, 0.12820512820512822, 0.08620689655172414, 0.1, 0.058722021951470346, NaN, 0.057565572691081715, after, 0
Figure 5.3 - average - transfer, 3, 36908, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05133004689844768, after, 0
