environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - krum - transfer, 0, 33862, 21, 190, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.7630952921875203, before, 9
Figure 3.2 - krum - transfer, 0, 33963, 21, 190, 0.46, 0.6538706189810429, 0.5641800579881074, 0.45999999999999996, 0.34772065455943063, NaN, 1.9474719130858786, after, 0
Figure 3.2 - krum - transfer, 0, 35233, 22, 200, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.057896233661743, before, 9
Figure 3.2 - krum - transfer, 0, 35391, 22, 200, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.2381126964890252, after, 0
Figure 3.2 - krum - transfer, 0, 37201, 23, 210, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.6046885244259443, before, 9
Figure 3.2 - krum - transfer, 0, 37489, 23, 210, 0.47, 0.6725000000000001, 0.5722943722943723, 0.4699999999999999, 0.3559332913155956, NaN, 3.1513999461350273, after, 0
Figure 3.2 - krum - transfer, 0, 40697, 24, 220, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 3.0933273313045344, before, 9
Figure 3.2 - krum - transfer, 0, 40924, 24, 220, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.016179174879808, after, 0
Figure 3.2 - krum - transfer, 0, 42469, 25, 230, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.494782864822883, before, 9
Figure 3.2 - krum - transfer, 0, 42629, 25, 230, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.808366877065651, after, 0
Figure 3.2 - krum - transfer, 0, 44724, 26, 240, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.5362078142780862, before, 9
Figure 3.2 - krum - transfer, 0, 44907, 26, 240, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.756796757521995, after, 0
Figure 3.2 - krum - transfer, 0, 46095, 27, 250, 0.47, 0.6709438549955792, 0.5692241968557757, 0.4699999999999999, 0.35517752161937893, NaN, 1.9164868403229864, before, 9
Figure 3.2 - krum - transfer, 0, 46214, 27, 250, 0.47, 0.6652161621074448, 0.5508980785296573, 0.4699999999999999, 0.3514901195096642, NaN, 2.7893050898797767, after, 0
Figure 3.2 - krum - transfer, 0, 47405, 28, 260, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.8655172958584105, before, 9
Figure 3.2 - krum - transfer, 0, 47505, 28, 260, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.8655172958584105, after, 0
Figure 3.2 - krum - transfer, 0, 48787, 30, 270, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.797726105613598, before, 9
Figure 3.2 - krum - transfer, 0, 48960, 30, 270, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.055042021574667, after, 0
Figure 3.2 - krum - transfer, 0, 50221, 31, 280, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 4.475199869557012, before, 9
Figure 3.2 - krum - transfer, 0, 50325, 31, 280, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.135234231648795, after, 0
Figure 3.2 - krum - transfer, 0, 51741, 32, 290, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.27318544106235, before, 9
Figure 3.2 - krum - transfer, 0, 51831, 32, 290, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.2405057339204986, after, 0
Figure 3.2 - bridge - transfer, 0, 303, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - bridge - transfer, 0, 404, 0, 0, 0.27, 0.521392694063927, 0.39384319384319383, 0.27, 0.17277744144540336, NaN, 2.302585220336914, after, 0
Figure 3.2 - bridge - transfer, 0, 2071, 1, 10, 0.16, 0.15476190476190477, 0.09714033018867924, 0.16, 0.07822469145492257, NaN, 2.7628784274911276, before, 9
Figure 3.2 - bridge - transfer, 0, 2196, 1, 10, 0.16, 0.156794425087108, 0.09890444309190505, 0.16, 0.07885083024597077, NaN, 2.9280385469849177, after, 0
Figure 3.2 - bridge - transfer, 0, 5740, 2, 20, 0.16, 0.16382536382536383, 0.10572390572390572, 0.16, 0.0809767723055228, NaN, 3.583514330125419, before, 9
Figure 3.2 - bridge - transfer, 0, 6237, 2, 20, 0.16, 0.1703125, 0.11166666666666666, 0.16, 0.08300172070443149, NaN, 3.1255555817580944, after, 0
Figure 3.2 - bridge - transfer, 0, 8294, 3, 30, 0.16, 0.16295206055508832, 0.10332661290322581, 0.16, 0.08083652021018199, NaN, 4.010331219476657, before, 9
Figure 3.2 - bridge - transfer, 0, 8402, 3, 30, 0.16, 0.1643132220795892, 0.10432395332875771, 0.16, 0.08127123275859435, NaN, 4.8143904789045, after, 0
Figure 3.2 - bridge - transfer, 0, 9967, 4, 40, 0.16, 0.16321353065539113, 0.10303030303030303, 0.16, 0.08096013865061548, NaN, 4.796407818019676, before, 9
Figure 3.2 - bridge - transfer, 0, 10134, 4, 40, 0.16, 0.16472868217054265, 0.10416666666666667, 0.16, 0.08143954829547428, NaN, 3.9616475582041644, after, 0
Figure 3.2 - bridge - transfer, 0, 11685, 5, 50, 0.16, 0.16099261689909763, 0.10093669250645995, 0.16, 0.08029509336396819, NaN, 4.885779717667414, before, 9
Figure 3.2 - bridge - transfer, 0, 11788, 5, 50, 0.16, 0.16268343815513628, 0.10232558139534884, 0.16, 0.0808184278630765, NaN, 4.550933250417479, after, 0
Figure 3.2 - bridge - transfer, 0, 13297, 6, 60, 0.16, 0.16099261689909763, 0.10093669250645995, 0.16, 0.08029509336396819, NaN, 4.346997908981663, before, 9
Figure 3.2 - bridge - transfer, 0, 13451, 6, 60, 0.17, 0.16781662781662782, 0.2828571428571428, 0.16999999999999998, 0.11295485375210719, NaN, 4.7959287524030465, after, 0
Figure 3.2 - bridge - transfer, 0, 14914, 7, 70, 0.17, 0.1664639708117969, 0.28174603174603174, 0.16999999999999998, 0.11243151925299888, NaN, 5.121183015571559, before, 9
Figure 3.2 - bridge - transfer, 0, 15035, 7, 70, 0.17, 0.16917409387997623, 0.2839024390243902, 0.16999999999999998, 0.11348718231865473, NaN, 5.407471990950418, after, 0
Figure 3.2 - bridge - transfer, 0, 16510, 8, 80, 0.17, 0.1664639708117969, 0.28174603174603174, 0.16999999999999998, 0.11243151925299888, NaN, 5.138060984875786, before, 9
Figure 3.2 - bridge - transfer, 0, 16627, 8, 80, 0.17, 0.1664639708117969, 0.28174603174603174, 0.16999999999999998, 0.11243151925299888, NaN, 5.138060984875786, after, 0
Figure 3.2 - bridge - transfer, 0, 18125, 10, 90, 0.17, 0.1664639708117969, 0.28174603174603174, 0.16999999999999998, 0.11243151925299888, NaN, 5.028674011648795, before, 9
Figure 3.2 - bridge - transfer, 0, 18237, 10, 90, 0.17, 0.1664639708117969, 0.28174603174603174, 0.16999999999999998, 0.11243151925299888, NaN, 5.048999254973032, after, 0
Figure 3.2 - bridge - transfer, 0, 19836, 11, 100, 0.19, 0.1833636363636364, 0.2923684210526316, 0.19, 0.12279180244551573, NaN, 5.021373596487797, before, 9
Figure 3.2 - bridge - transfer, 0, 19975, 11, 100, 0.2, 0.23539279869067103, 0.2906116642958748, 0.2, 0.14253130118715146, NaN, 5.499738817643133, after, 0
Figure 3.2 - bridge - transfer, 0, 23363, 12, 110, 0.21, 0.24230769230769228, 0.2947368421052632, 0.21000000000000002, 0.1471103074381805, NaN, 5.5647736659326315, before, 9
Figure 3.2 - bridge - transfer, 0, 23469, 12, 110, 0.21, 0.2454991816693944, 0.29729729729729726, 0.21000000000000002, 0.14834979983432314, NaN, 5.025850596781557, after, 0
Figure 3.2 - bridge - transfer, 0, 25039, 13, 120, 0.21, 0.24230769230769228, 0.2947368421052632, 0.21000000000000002, 0.1471103074381805, NaN, 4.871129011081507, before, 9
Figure 3.2 - bridge - transfer, 0, 25174, 13, 120, 0.21, 0.2439034369885434, 0.2960170697012802, 0.21000000000000002, 0.1477300536362518, NaN, 5.704677568061199, after, 0
Figure 3.2 - bridge - transfer, 0, 27135, 14, 130, 0.21, 0.24230769230769228, 0.2947368421052632, 0.21000000000000002, 0.1471103074381805, NaN, 5.785136512604073, before, 9
Figure 3.2 - bridge - transfer, 0, 27254, 14, 130, 0.21, 0.24556856187290968, 0.2973684210526316, 0.21000000000000002, 0.14837544649687423, NaN, 6.201331226444983, after, 0
Figure 3.2 - bridge - transfer, 0, 28841, 15, 140, 0.21, 0.24230769230769228, 0.2947368421052632, 0.21000000000000002, 0.1471103074381805, NaN, 6.494815006361205, before, 9
Figure 3.2 - bridge - transfer, 0, 28954, 15, 140, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 6.187020673392692, after, 0
Figure 3.2 - bridge - transfer, 0, 30537, 16, 150, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 5.653021583533084, before, 9
Figure 3.2 - bridge - transfer, 0, 30668, 16, 150, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.719458238980739, after, 0
Figure 3.2 - bridge - transfer, 0, 33397, 17, 160, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 5.469899377185176, before, 9
Figure 3.2 - bridge - transfer, 0, 33532, 17, 160, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.1667952429891, after, 0
Figure 3.2 - bridge - transfer, 0, 35011, 18, 170, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.179839705034522, before, 9
Figure 3.2 - bridge - transfer, 0, 35115, 18, 170, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.179839705034522, after, 0
Figure 3.2 - bridge - transfer, 0, 36594, 20, 180, 0.21, 0.2439034369885434, 0.2960170697012802, 0.21000000000000002, 0.1477300536362518, NaN, 6.396813072664423, before, 9
Figure 3.2 - bridge - transfer, 0, 36737, 20, 180, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 6.505193815698533, after, 0
Figure 3.2 - bridge - transfer, 0, 38152, 21, 190, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 6.24437526945917, before, 9
Figure 3.2 - bridge - transfer, 0, 38323, 21, 190, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 6.158195956284377, after, 0
Figure 3.2 - bridge - transfer, 0, 41036, 22, 200, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 6.244187463619072, before, 9
Figure 3.2 - bridge - transfer, 0, 41690, 22, 200, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.147930164054863, after, 0
Figure 3.2 - bridge - transfer, 0, 43543, 23, 210, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 5.938089472375286, before, 9
Figure 3.2 - bridge - transfer, 0, 43666, 23, 210, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 6.423612587104282, after, 0
Figure 3.2 - bridge - transfer, 0, 45589, 24, 220, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 6.005032222015035, before, 9
Figure 3.2 - bridge - transfer, 0, 45817, 24, 220, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.577379511450711, after, 0
Figure 3.2 - bridge - transfer, 0, 47999, 25, 230, 0.22, 0.2675465838509317, 0.2973684210526316, 0.22000000000000003, 0.1568487439497252, NaN, 5.41618904600195, before, 9
Figure 3.2 - bridge - transfer, 0, 48106, 25, 230, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.712131954569904, after, 0
Figure 3.2 - bridge - transfer, 0, 49647, 26, 240, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 4.891993285600488, before, 9
Figure 3.2 - bridge - transfer, 0, 49807, 26, 240, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 4.9385971328888685, after, 0
Figure 3.2 - bridge - transfer, 0, 51457, 27, 250, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.275056224835987, before, 9
Figure 3.2 - bridge - transfer, 0, 51605, 27, 250, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 6.668807359199857, after, 0
Figure 3.2 - bridge - transfer, 0, 53193, 28, 260, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.708747287032963, before, 9
Figure 3.2 - bridge - transfer, 0, 53361, 28, 260, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.708747287032963, after, 0
Figure 3.2 - bridge - transfer, 0, 54904, 30, 270, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.356808863915542, before, 9
Figure 3.2 - bridge - transfer, 0, 55146, 30, 270, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.278028721711537, after, 0
Figure 3.2 - bridge - transfer, 0, 59119, 31, 280, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.189137404330877, before, 9
Figure 3.2 - bridge - transfer, 0, 59263, 31, 280, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.5082464726735925, after, 0
Figure 3.2 - bridge - transfer, 0, 60932, 32, 290, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.59157596963332, before, 9
Figure 3.2 - bridge - transfer, 0, 61066, 32, 290, 0.22, 0.2692857142857143, 0.298796992481203, 0.22000000000000003, 0.1575216025914359, NaN, 5.389646417160174, after, 0
Figure 3.2 - mozi - transfer, 0, 325, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - mozi - transfer, 0, 429, 0, 0, 0.22, 0.48145971675383437, 0.47369194591416813, 0.22000000000000003, 0.15879881395530437, NaN, 2.302585220336914, after, 0
Figure 3.2 - mozi - transfer, 0, 5474, 1, 10, 0.28, 0.4626517273576097, 0.3211382113821138, 0.27999999999999997, 0.1609163510067047, NaN, 1.6215837577262235, before, 9
Figure 3.2 - mozi - transfer, 0, 5680, 1, 10, 0.29, 0.3992582620631401, 0.4975806451612903, 0.29, 0.1945427405589091, NaN, 0.8661590395370136, after, 0
Figure 3.2 - mozi - transfer, 0, 12452, 2, 20, 0.35, 0.5427496580027359, 0.46504329004329004, 0.35, 0.24040151512317093, NaN, 0.37614347421121236, before, 9
Figure 3.2 - mozi - transfer, 0, 12644, 2, 20, 0.35, 0.5427496580027359, 0.46504329004329004, 0.35, 0.24040151512317093, NaN, 0.8349155914988359, after, 0
Figure 3.2 - mozi - transfer, 0, 19424, 3, 30, 0.38, 0.5521236333052986, 0.39489954725523485, 0.38, 0.24346368316035938, NaN, 0.2644639243134566, before, 9
Figure 3.2 - mozi - transfer, 0, 19546, 3, 30, 0.38, 0.5506265664160401, 0.3924107142857143, 0.38, 0.24294235051779295, NaN, 0.24465209798285065, after, 0
Figure 3.2 - mozi - transfer, 0, 26382, 4, 40, 0.37, 0.5356690479809496, 0.38330848073495133, 0.37, 0.23651750485182318, NaN, 0.1267370338548162, before, 9
Figure 3.2 - mozi - transfer, 0, 26664, 4, 40, 0.37, 0.5356690479809496, 0.38330848073495133, 0.37, 0.23651750485182318, NaN, 0.21668620908028574, after, 0
Figure 3.2 - mozi - transfer, 0, 31508, 5, 50, 0.37, 0.5356690479809496, 0.38330848073495133, 0.37, 0.23651750485182318, NaN, 0.10087227832057213, before, 9
Figure 3.2 - mozi - transfer, 0, 31699, 5, 50, 0.37, 0.5356690479809496, 0.38330848073495133, 0.37, 0.23651750485182318, NaN, 0.06905828658871802, after, 0
Figure 3.2 - mozi - transfer, 0, 36998, 6, 60, 0.36, 0.5200605823724839, 0.3706186868686869, 0.36, 0.22969241573245452, NaN, 0.10297337160024256, before, 9
Figure 3.2 - mozi - transfer, 0, 37129, 6, 60, 0.36, 0.5200605823724839, 0.3706186868686869, 0.36, 0.22969241573245452, NaN, 0.059902187348400415, after, 0
Figure 3.2 - mozi - transfer, 0, 44111, 7, 70, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.03766636863960699, before, 9
Figure 3.2 - mozi - transfer, 0, 44310, 7, 70, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.14219576858208724, after, 0
Figure 3.2 - mozi - transfer, 0, 50252, 8, 80, 0.37, 0.5408382066276803, 0.3908613445378152, 0.37, 0.2382104882637835, NaN, 0.07764654470593997, before, 9
Figure 3.2 - mozi - transfer, 0, 50391, 8, 80, 0.37, 0.5408382066276803, 0.3908613445378152, 0.37, 0.2382104882637835, NaN, 0.07764654470593997, after, 0
Figure 3.2 - mozi - transfer, 0, 57393, 10, 90, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.07464997196246462, before, 9
Figure 3.2 - mozi - transfer, 0, 57553, 10, 90, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.0638227358466247, after, 0
Figure 3.2 - mozi - transfer, 0, 63634, 11, 100, 0.37, 0.5380724538619275, 0.3864262371615313, 0.37, 0.23726213462816742, NaN, 0.0613500196934368, before, 9
Figure 3.2 - mozi - transfer, 0, 63831, 11, 100, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.022129900580239906, after, 0
Figure 3.2 - mozi - transfer, 0, 70611, 12, 110, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.03294390869912807, before, 9
Figure 3.2 - mozi - transfer, 0, 70775, 12, 110, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.02824294456118711, after, 0
Figure 3.2 - mozi - transfer, 0, 77732, 13, 120, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.03763952178406044, before, 9
Figure 3.2 - mozi - transfer, 0, 77957, 13, 120, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.03992345416212263, after, 0
Figure 3.2 - mozi - transfer, 0, 84124, 14, 130, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.04792852256050256, before, 9
Figure 3.2 - mozi - transfer, 0, 84269, 14, 130, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.025917033897437457, after, 0
Figure 3.2 - mozi - transfer, 0, 91360, 15, 140, 0.36, 0.52303233270237, 0.3777649661500655, 0.36, 0.23082478341024149, NaN, 0.04068588282044661, before, 9
Figure 3.2 - mozi - transfer, 0, 91626, 15, 140, 0.36, 0.52303233270237, 0.3777649661500655, 0.36, 0.23082478341024149, NaN, 0.026352904701707622, after, 0
Figure 3.2 - mozi - transfer, 0, 97391, 16, 150, 0.38, 0.554829025558777, 0.3988065775724578, 0.38, 0.2443559352275905, NaN, 0.027442918824969843, before, 9
Figure 3.2 - mozi - transfer, 0, 97563, 16, 150, 0.38, 0.554829025558777, 0.3988065775724578, 0.38, 0.2443559352275905, NaN, 0.03277018458982696, after, 0
Figure 3.2 - mozi - transfer, 0, 103732, 17, 160, 0.38, 0.554829025558777, 0.3988065775724578, 0.38, 0.2443559352275905, NaN, 0.035286950070261724, before, 9
Figure 3.2 - mozi - transfer, 0, 104227, 17, 160, 0.38, 0.554829025558777, 0.3988065775724578, 0.38, 0.2443559352275905, NaN, 0.03523623902493544, after, 0
Figure 3.2 - mozi - transfer, 0, 110273, 18, 170, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.030954188496518535, before, 9
Figure 3.2 - mozi - transfer, 0, 110403, 18, 170, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.030954188496518535, after, 0
Figure 3.2 - mozi - transfer, 0, 116274, 20, 180, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.042097937801946164, before, 9
Figure 3.2 - mozi - transfer, 0, 116794, 20, 180, 0.37, 0.5373413408297129, 0.385575583420411, 0.37, 0.23703829991457206, NaN, 0.02353841486889227, after, 0
Figure 3.2 - mozi - transfer, 0, 122420, 21, 190, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.024778929030465555, before, 9
Figure 3.2 - mozi - transfer, 0, 122537, 21, 190, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.025034573788648373, after, 0
Figure 3.2 - mozi - transfer, 0, 128234, 22, 200, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.027279561758490584, before, 9
Figure 3.2 - mozi - transfer, 0, 128413, 22, 200, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.02213118105244778, after, 0
Figure 3.2 - mozi - transfer, 0, 135072, 23, 210, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.014200932614869011, before, 9
Figure 3.2 - mozi - transfer, 0, 135341, 23, 210, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.038533449285927335, after, 0
Figure 3.2 - mozi - transfer, 0, 140747, 24, 220, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.021531048729818317, before, 9
Figure 3.2 - mozi - transfer, 0, 140950, 24, 220, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.019632751032614238, after, 0
Figure 3.2 - mozi - transfer, 0, 146531, 25, 230, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.021423085359687236, before, 9
Figure 3.2 - mozi - transfer, 0, 146705, 25, 230, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.015230641118519229, after, 0
Figure 3.2 - mozi - transfer, 0, 153405, 26, 240, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.026122015222656537, before, 9
Figure 3.2 - mozi - transfer, 0, 153601, 26, 240, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.019856222572721016, after, 0
Figure 3.2 - mozi - transfer, 0, 162424, 27, 250, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.0198394535145329, before, 9
Figure 3.2 - mozi - transfer, 0, 162576, 27, 250, 0.37, 0.5393086264176882, 0.3886230728335991, 0.37, 0.23770455708517604, NaN, 0.021987360917581925, after, 0
Figure 3.2 - mozi - transfer, 0, 168515, 28, 260, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.018768791641198275, before, 9
Figure 3.2 - mozi - transfer, 0, 168685, 28, 260, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.018768791641198275, after, 0
Figure 3.2 - mozi - transfer, 0, 175060, 30, 270, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.020055345923222525, before, 9
Figure 3.2 - mozi - transfer, 0, 175293, 30, 270, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.016768902415015, after, 0
Figure 3.2 - mozi - transfer, 0, 180615, 31, 280, 0.37, 0.5351837817355058, 0.38209505444646097, 0.37, 0.2363014317045553, NaN, 0.016315997123164293, before, 9
Figure 3.2 - mozi - transfer, 0, 180777, 31, 280, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.019848252837185533, after, 0
Figure 3.2 - mozi - transfer, 0, 186047, 32, 290, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.01863831978931344, before, 9
Figure 3.2 - mozi - transfer, 0, 186259, 32, 290, 0.37, 0.5371510673234812, 0.3851425438596491, 0.37, 0.2369676888751593, NaN, 0.018372686855362055, after, 0
Figure 3.2 - bristle - transfer, 0, 334, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - bristle - transfer, 0, 459, 0, 0, 0.29, 0.5870005158525456, 0.47374777523518935, 0.29, 0.19277535801812012, NaN, 2.302585220336914, after, 0
Figure 3.2 - bristle - transfer, 0, 8404, 1, 10, 0.48, 0.6588148148148149, 0.5112581699346406, 0.48, 0.3477005291807138, NaN, 1.2819240352444559, before, 2
Figure 3.2 - bristle - transfer, 0, 8559, 1, 10, 0.49, 0.7185609881262055, 0.6003956827486239, 0.49000000000000005, 0.37570543637970694, NaN, 1.1812012772772698, after, 0
Figure 3.2 - bristle - transfer, 0, 16278, 2, 20, 0.49, 0.6692342782665364, 0.5170887083930562, 0.49000000000000005, 0.3536674820200057, NaN, 0.7373827149917982, before, 2
Figure 3.2 - bristle - transfer, 0, 16443, 2, 20, 0.52, 0.6968253968253969, 0.6709595959595959, 0.52, 0.4380696922266468, NaN, 0.8134069252167367, after, 0
Figure 3.2 - bristle - transfer, 0, 23405, 3, 30, 0.49, 0.6671155522768426, 0.5133597883597882, 0.49000000000000005, 0.35267711781704786, NaN, 0.5435496628934832, before, 2
Figure 3.2 - bristle - transfer, 0, 23536, 3, 30, 0.58, 0.8043801183187372, 0.7334159742696329, 0.58, 0.4949955106687387, NaN, 0.527428299321639, after, 0
Figure 3.2 - bristle - transfer, 0, 32088, 4, 40, 0.49, 0.6717020335985853, 0.5212781169224, 0.49000000000000005, 0.3547341868932408, NaN, 0.42900701966528476, before, 2
Figure 3.2 - bristle - transfer, 0, 32221, 4, 40, 0.56, 0.773821025994939, 0.7193408443408443, 0.5599999999999999, 0.4787251731197205, NaN, 0.24723319381264341, after, 0
Figure 3.2 - bristle - transfer, 0, 39567, 5, 50, 0.49, 0.6776036866359447, 0.5302871148459383, 0.49000000000000005, 0.3572344205535387, NaN, 0.36040441947809343, before, 2
Figure 3.2 - bristle - transfer, 0, 39704, 5, 50, 0.56, 0.7722209235883849, 0.7219426772058352, 0.5599999999999999, 0.47868341437611733, NaN, 0.15983476957884876, after, 0
