environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - average - transfer, 2, 11303, 3, 30, 0.14, 0.15813953488372096, 0.13289473684210526, 0.13999999999999999, 0.07627381250550058, NaN, 4.419781214166828, before, 9
Figure 3.2 - average - transfer, 2, 11363, 3, 30, 0.14, 0.15882352941176472, 0.13333333333333333, 0.13999999999999999, 0.07651483716701107, NaN, 4.213519500158579, after, 0
Figure 3.2 - average - transfer, 3, 11420, 3, 30, 0.14, 0.1634026927784578, 0.14400584795321636, 0.13999999999999999, 0.07843751464107898, NaN, 4.530400568657015, before, 9
Figure 3.2 - average - transfer, 3, 11485, 3, 30, 0.14, 0.1634026927784578, 0.14400584795321636, 0.13999999999999999, 0.07843751464107898, NaN, 3.836679290197642, after, 0
Figure 3.2 - average - transfer, 4, 11544, 3, 30, 0.17, 0.20912447257383968, 0.161231884057971, 0.16999999999999998, 0.09723014721234022, NaN, 3.625316721611117, before, 9
Figure 3.2 - average - transfer, 4, 11651, 3, 30, 0.17, 0.20912447257383968, 0.161231884057971, 0.16999999999999998, 0.09723014721234022, NaN, 4.010984633825571, after, 0
Figure 3.2 - average - transfer, 5, 11732, 3, 30, 0.13, 0.12771739130434784, 0.09340659340659341, 0.13, 0.06410818788013359, NaN, 2.105438333917805, before, 9
Figure 3.2 - average - transfer, 5, 11819, 3, 30, 0.15, 0.1471861471861472, 0.09601449275362318, 0.15, 0.07379385271617564, NaN, 3.8292169794066266, after, 0
Figure 3.2 - average - transfer, 6, 11898, 3, 30, 0.36, 0.527336400735785, 0.37804106225158857, 0.36, 0.23194825006196745, NaN, 0.44634084855846085, after, 0
Figure 3.2 - average - transfer, 7, 11981, 3, 30, 0.28, 0.40192307692307694, 0.2976190476190476, 0.27999999999999997, 0.17842068792967652, NaN, 0.375399353515361, after, 0
Figure 3.2 - average - transfer, 8, 12083, 3, 30, 0.19, 0.24320050600885512, 0.1681184668989547, 0.19, 0.11149238017329136, NaN, 0.31631312321933364, after, 0
Figure 3.2 - average - transfer, 9, 12164, 3, 30, 0.19, 0.24445812807881773, 0.17276887871853547, 0.19, 0.11191810292191673, NaN, 0.23381668056170513, after, 0
Figure 3.2 - average - transfer, 0, 13127, 4, 40, 0.15, 0.15476190476190477, 0.10416666666666666, 0.15, 0.07618016810571368, NaN, 3.6882548718148724, before, 9
Figure 3.2 - average - transfer, 0, 13192, 4, 40, 0.15, 0.15867066466766616, 0.10816235504014272, 0.15, 0.07744316098513149, NaN, 3.3075159974904347, after, 0
Figure 3.2 - average - transfer, 1, 13269, 4, 40, 0.15, 0.15182648401826485, 0.10218253968253968, 0.15, 0.07519629270380716, NaN, 4.2506118206674115, before, 9
Figure 3.2 - average - transfer, 1, 13328, 4, 40, 0.15, 0.15182648401826485, 0.10218253968253968, 0.15, 0.07519629270380716, NaN, 4.009337515434771, after, 0
Figure 3.2 - average - transfer, 2, 13397, 4, 40, 0.16, 0.19293478260869565, 0.15109890109890112, 0.16, 0.09041992845934448, NaN, 4.114762821643974, before, 9
Figure 3.2 - average - transfer, 2, 13470, 4, 40, 0.16, 0.19453734671125977, 0.15214932126696834, 0.16, 0.09097173060079028, NaN, 3.9411627717824267, after, 0
Figure 3.2 - average - transfer, 3, 13547, 4, 40, 0.14, 0.1602409638554217, 0.13424657534246576, 0.13999999999999999, 0.07701166050988026, NaN, 5.116532078235771, before, 9
Figure 3.2 - average - transfer, 3, 13672, 4, 40, 0.14, 0.1609756097560976, 0.13472222222222224, 0.13999999999999999, 0.0772677996249965, NaN, 4.433437246880083, after, 0
Figure 3.2 - average - transfer, 4, 13771, 4, 40, 0.17, 0.18918280585734532, 0.1317878028404344, 0.16999999999999998, 0.0906242911521806, NaN, 4.016912403553154, before, 9
Figure 3.2 - average - transfer, 4, 13839, 4, 40, 0.19, 0.22380952380952382, 0.3111111111111111, 0.19, 0.13772110807137722, NaN, 3.681067938408403, after, 0
Figure 3.2 - average - transfer, 5, 13903, 4, 40, 0.15, 0.15470004723665565, 0.1054720133667502, 0.15, 0.07611476614998036, NaN, 2.744267216175224, before, 9
Figure 3.2 - average - transfer, 5, 13965, 4, 40, 0.16, 0.158004158004158, 0.10101010101010101, 0.16, 0.07915498043813315, NaN, 2.6753638215871147, after, 0
Figure 3.2 - average - transfer, 6, 14041, 4, 40, 0.37, 0.5454478317381544, 0.39275451559934316, 0.37, 0.23953197676069524, NaN, 0.14846497159130662, after, 0
Figure 3.2 - average - transfer, 7, 14130, 4, 40, 0.28, 0.40786240786240785, 0.3037037037037037, 0.27999999999999997, 0.1802200817010736, NaN, 0.2725978652400574, after, 0
Figure 3.2 - average - transfer, 8, 14208, 4, 40, 0.2, 0.2388888888888889, 0.15865384615384615, 0.2, 0.11201736729460424, NaN, 0.13616344007126888, after, 0
Figure 3.2 - average - transfer, 9, 14268, 4, 40, 0.19, 0.2409090909090909, 0.16805555555555557, 0.19, 0.11078006238589244, NaN, 0.13636539223949526, after, 0
Figure 3.2 - average - transfer, 0, 15826, 5, 50, 0.15, 0.15579710144927536, 0.1048728813559322, 0.15, 0.07652468753895829, NaN, 4.131977861718315, before, 9
Figure 3.2 - average - transfer, 0, 15952, 5, 50, 0.15, 0.15867066466766616, 0.10816235504014272, 0.15, 0.07744316098513149, NaN, 3.8883562399219898, after, 0
Figure 3.2 - average - transfer, 1, 16040, 5, 50, 0.16, 0.16233766233766234, 0.1068840579710145, 0.16, 0.08038765745013352, NaN, 3.9663459952632367, before, 9
Figure 3.2 - average - transfer, 1, 16130, 5, 50, 0.16, 0.16233766233766234, 0.1068840579710145, 0.16, 0.08038765745013352, NaN, 5.069800789482536, after, 0
Figure 3.2 - average - transfer, 2, 16211, 5, 50, 0.16, 0.1857894736842105, 0.13787878787878788, 0.16, 0.0879147420637397, NaN, 4.402528398541676, before, 9
Figure 3.2 - average - transfer, 2, 16299, 5, 50, 0.16, 0.18666666666666668, 0.13846153846153847, 0.16, 0.08821302188330037, NaN, 4.050401909477653, after, 0
Figure 3.2 - average - transfer, 3, 16380, 5, 50, 0.14, 0.15340909090909088, 0.11904761904761904, 0.13999999999999999, 0.0743112844679338, NaN, 4.7776790790836685, before, 9
Figure 3.2 - average - transfer, 3, 16476, 5, 50, 0.14, 0.15340909090909088, 0.11904761904761904, 0.13999999999999999, 0.0743112844679338, NaN, 4.6163862539600755, after, 0
Figure 3.2 - average - transfer, 4, 16561, 5, 50, 0.17, 0.18332576101771922, 0.12431693989071038, 0.16999999999999998, 0.08879340566291058, NaN, 3.609958665875661, before, 9
Figure 3.2 - average - transfer, 4, 16669, 5, 50, 0.19, 0.2206060606060606, 0.3057142857142857, 0.19, 0.13647654696947994, NaN, 3.6354624105762867, after, 0
Figure 3.2 - average - transfer, 5, 16741, 5, 50, 0.15, 0.14955357142857142, 0.09848484848484848, 0.15, 0.0745348221695484, NaN, 2.675036447552907, before, 9
Figure 3.2 - average - transfer, 5, 16830, 5, 50, 0.16, 0.158004158004158, 0.10101010101010101, 0.16, 0.07915498043813315, NaN, 1.7961622549366383, after, 0
Figure 3.2 - average - transfer, 6, 16905, 5, 50, 0.37, 0.5440613026819923, 0.3913606130711394, 0.37, 0.23905686365553097, NaN, 0.1574377571105106, after, 0
Figure 3.2 - average - transfer, 7, 16965, 5, 50, 0.29, 0.4238256113256113, 0.320077064642282, 0.29, 0.18733620378868424, NaN, 0.23703722958109436, after, 0
Figure 3.2 - average - transfer, 8, 17033, 5, 50, 0.2, 0.23513513513513515, 0.1550925925925926, 0.2, 0.11085806194501846, NaN, 0.2051411661091743, after, 0
Figure 3.2 - average - transfer, 9, 17121, 5, 50, 0.19, 0.2360703812316715, 0.16269841269841268, 0.19, 0.10924635241991505, NaN, 0.11708048612461099, after, 0
Figure 3.2 - average - transfer, 0, 19634, 6, 60, 0.15, 0.15275186567164178, 0.10067783094098884, 0.15, 0.07559538395233165, NaN, 4.424685591561202, before, 9
Figure 3.2 - average - transfer, 0, 19700, 6, 60, 0.15, 0.1568627450980392, 0.10560344827586207, 0.15, 0.07687807898619736, NaN, 4.955437575692931, after, 0
Figure 3.2 - average - transfer, 1, 19778, 6, 60, 0.17, 0.171849087893864, 0.11116734143049932, 0.16999999999999998, 0.0852975479353925, NaN, 3.882379454476241, before, 9
Figure 3.2 - average - transfer, 1, 19840, 6, 60, 0.17, 0.171849087893864, 0.11116734143049932, 0.16999999999999998, 0.0852975479353925, NaN, 4.54684954773883, after, 0
Figure 3.2 - average - transfer, 2, 19912, 6, 60, 0.16, 0.1811740890688259, 0.13162878787878787, 0.16, 0.08635911211060184, NaN, 5.209881514115807, before, 9
Figure 3.2 - average - transfer, 2, 20012, 6, 60, 0.16, 0.18944444444444442, 0.1403225806451613, 0.16, 0.0891507613007885, NaN, 3.9465752710054316, after, 0
Figure 3.2 - average - transfer, 3, 20095, 6, 60, 0.17, 0.18499521531100477, 0.3103030303030303, 0.16999999999999998, 0.1195375186654235, NaN, 5.030333632035729, before, 9
Figure 3.2 - average - transfer, 3, 20180, 6, 60, 0.17, 0.18499521531100477, 0.3103030303030303, 0.16999999999999998, 0.1195375186654235, NaN, 4.876498519296447, after, 0
Figure 3.2 - average - transfer, 4, 20245, 6, 60, 0.17, 0.18068747173224786, 0.11994660564454615, 0.16999999999999998, 0.08804202396687463, NaN, 3.9539302049117055, before, 9
Figure 3.2 - average - transfer, 4, 20312, 6, 60, 0.2, 0.22916666666666669, 0.3097643097643098, 0.2, 0.1416904968382487, NaN, 3.6332505334566036, after, 0
Figure 3.2 - average - transfer, 5, 20372, 6, 60, 0.16, 0.1614718614718615, 0.10464285714285715, 0.16, 0.08020504465844638, NaN, 2.77819339613485, before, 9
Figure 3.2 - average - transfer, 5, 20443, 6, 60, 0.16, 0.15756823821339952, 0.09980106100795756, 0.16, 0.07908611413623368, NaN, 2.5716446984956662, after, 0
Figure 3.2 - average - transfer, 6, 20513, 6, 60, 0.37, 0.5400610902255639, 0.3868709415584416, 0.37, 0.23783298690715043, NaN, 0.09703061496863086, after, 0
Figure 3.2 - average - transfer, 7, 20614, 6, 60, 0.28, 0.40786240786240785, 0.3037037037037037, 0.27999999999999997, 0.1802200817010736, NaN, 0.18926396576058552, after, 0
Figure 3.2 - average - transfer, 8, 20743, 6, 60, 0.19, 0.22472527472527473, 0.1495238095238095, 0.19, 0.1057160015304575, NaN, 0.05295384118193298, after, 0
Figure 3.2 - average - transfer, 9, 20868, 6, 60, 0.19, 0.23928571428571427, 0.16684782608695653, 0.19, 0.11026485071880496, NaN, 0.04210554237834291, after, 0
Figure 3.2 - average - transfer, 0, 22743, 7, 70, 0.15, 0.14880952380952384, 0.0952467343976778, 0.15, 0.07444590792360906, NaN, 4.287080598912376, before, 9
Figure 3.2 - average - transfer, 0, 22905, 7, 70, 0.15, 0.1516544117647059, 0.09837962962962962, 0.15, 0.07530800950958866, NaN, 4.49363770162964, after, 0
Figure 3.2 - average - transfer, 1, 22985, 7, 70, 0.17, 0.16902834008097167, 0.10795454545454546, 0.16999999999999998, 0.08447314459782587, NaN, 5.245191026768822, before, 9
Figure 3.2 - average - transfer, 1, 23077, 7, 70, 0.17, 0.17023026315789475, 0.1087962962962963, 0.16999999999999998, 0.08486614961789729, NaN, 4.148259970306398, after, 0
Figure 3.2 - average - transfer, 2, 23183, 7, 70, 0.16, 0.18055555555555555, 0.12855787476280836, 0.16, 0.08617886577596716, NaN, 4.683904100499291, before, 9
Figure 3.2 - average - transfer, 2, 23269, 7, 70, 0.17, 0.1858141858141858, 0.30833333333333335, 0.16999999999999998, 0.11988177055059576, NaN, 4.712229391693117, after, 0
Figure 3.2 - average - transfer, 3, 23371, 7, 70, 0.17, 0.1793065793065793, 0.3018382352941177, 0.16999999999999998, 0.11716914668463077, NaN, 5.618097902379173, before, 9
Figure 3.2 - average - transfer, 3, 23459, 7, 70, 0.17, 0.182004662004662, 0.30576923076923074, 0.16999999999999998, 0.11828016853184628, NaN, 5.516309973358156, after, 0
Figure 3.2 - average - transfer, 4, 23644, 7, 70, 0.2, 0.2215873015873016, 0.3017358490566038, 0.2, 0.13875502638899678, NaN, 3.548851991734642, before, 9
Figure 3.2 - average - transfer, 4, 23750, 7, 70, 0.2, 0.22530044275774824, 0.3051282051282051, 0.2, 0.14021403846477948, NaN, 3.3956118074646016, after, 0
Figure 3.2 - average - transfer, 5, 23836, 7, 70, 0.16, 0.15920608108108109, 0.10185185185185185, 0.16, 0.07954798545820459, NaN, 3.617312456212181, before, 9
Figure 3.2 - average - transfer, 5, 23909, 7, 70, 0.17, 0.16347586839390119, 0.2805949966193374, 0.16999999999999998, 0.11113673404957077, NaN, 2.1318455187072773, after, 0
Figure 3.2 - average - transfer, 6, 23977, 7, 70, 0.37, 0.5400610902255639, 0.3868709415584416, 0.37, 0.23783298690715043, NaN, 0.1120252167332923, after, 0
Figure 3.2 - average - transfer, 7, 24098, 7, 70, 0.28, 0.41031746031746036, 0.306298773690078, 0.27999999999999997, 0.18096721771698937, NaN, 0.07599713475440253, after, 0
Figure 3.2 - average - transfer, 8, 24168, 7, 70, 0.2, 0.23317435082140964, 0.15356820234869015, 0.2, 0.11024454177749794, NaN, 0.11347095386581746, after, 0
Figure 3.2 - average - transfer, 9, 24252, 7, 70, 0.18, 0.22395833333333337, 0.1534090909090909, 0.18, 0.10358380413774344, NaN, 0.062121536114074304, after, 0
Figure 3.2 - average - transfer, 0, 25832, 8, 80, 0.16, 0.16091458153580673, 0.10259103641456582, 0.16, 0.08013760255703657, NaN, 4.47588860799814, before, 9
Figure 3.2 - average - transfer, 0, 26103, 8, 80, 0.16, 0.16091458153580673, 0.10259103641456582, 0.16, 0.08013760255703657, NaN, 4.47588860799814, after, 0
Figure 3.2 - average - transfer, 1, 26301, 8, 80, 0.17, 0.16902834008097167, 0.10795454545454546, 0.16999999999999998, 0.08447314459782587, NaN, 4.65536858846689, before, 9
Figure 3.2 - average - transfer, 1, 26488, 8, 80, 0.17, 0.16902834008097167, 0.10795454545454546, 0.16999999999999998, 0.08447314459782587, NaN, 4.65536858846689, after, 0
Figure 3.2 - average - transfer, 2, 26670, 8, 80, 0.17, 0.17794578646505627, 0.2976406533575318, 0.16999999999999998, 0.11667409153515448, NaN, 3.5405622225000934, before, 9
Figure 3.2 - average - transfer, 2, 26858, 8, 80, 0.17, 0.17794578646505627, 0.2976406533575318, 0.16999999999999998, 0.11667409153515448, NaN, 3.5405622225000934, after, 0
Figure 3.2 - average - transfer, 3, 27214, 8, 80, 0.17, 0.17763347763347764, 0.2989247311827957, 0.16999999999999998, 0.11650510259680454, NaN, 5.388758252163179, before, 9
Figure 3.2 - average - transfer, 3, 27526, 8, 80, 0.17, 0.17763347763347764, 0.2989247311827957, 0.16999999999999998, 0.11650510259680454, NaN, 5.388758252163179, after, 0
Figure 3.2 - average - transfer, 4, 27779, 8, 80, 0.2, 0.22007168458781362, 0.3, 0.2, 0.13818815435103066, NaN, 3.246938488979586, before, 9
Figure 3.2 - average - transfer, 4, 27880, 8, 80, 0.2, 0.22007168458781362, 0.3, 0.2, 0.13818815435103066, NaN, 3.246938488979586, after, 0
Figure 3.2 - average - transfer, 5, 27990, 8, 80, 0.16, 0.15831244778613202, 0.10074123989218328, 0.16, 0.07929408255633874, NaN, 3.5145223360254843, before, 9
Figure 3.2 - average - transfer, 5, 28095, 8, 80, 0.16, 0.15831244778613202, 0.10074123989218328, 0.16, 0.07929408255633874, NaN, 3.5145223360254843, after, 0
Figure 3.2 - average - transfer, 6, 28166, 8, 80, 0.37, 0.5390555086269623, 0.3851621240601504, 0.37, 0.23747172281117787, NaN, 0.10682175394205742, after, 0
Figure 3.2 - average - transfer, 7, 28244, 8, 80, 0.28, 0.40786240786240785, 0.3037037037037037, 0.27999999999999997, 0.1802200817010736, NaN, 0.07465909444583531, after, 0
Figure 3.2 - average - transfer, 8, 28324, 8, 80, 0.2, 0.23317435082140964, 0.15356820234869015, 0.2, 0.11024454177749794, NaN, 0.08603612680501613, after, 0
Figure 3.2 - average - transfer, 9, 28406, 8, 80, 0.18, 0.22395833333333337, 0.1534090909090909, 0.18, 0.10358380413774344, NaN, 0.035589245196663344, after, 0
Figure 3.2 - average - transfer, 0, 29551, 10, 90, 0.17, 0.17448935245545416, 0.11136523574947221, 0.16999999999999998, 0.08628081051129181, NaN, 4.4577920656795715, before, 9
Figure 3.2 - average - transfer, 0, 29686, 10, 90, 0.17, 0.17685102586975915, 0.11352040816326531, 0.16999999999999998, 0.08700839647196634, NaN, 5.094119534097412, after, 0
Figure 3.2 - average - transfer, 1, 29764, 10, 90, 0.19, 0.187984496124031, 0.11818181818181818, 0.19, 0.09426472898068203, NaN, 5.0186746340389465, before, 9
Figure 3.2 - average - transfer, 1, 29988, 10, 90, 0.19, 0.18939692550256207, 0.11920222634508348, 0.19, 0.09471876457594879, NaN, 5.214887890420654, after, 0
Figure 3.2 - average - transfer, 2, 30088, 10, 90, 0.17, 0.1729020979020979, 0.2909090909090909, 0.16999999999999998, 0.11471491162060041, NaN, 4.945816968023321, before, 9
Figure 3.2 - average - transfer, 2, 30193, 10, 90, 0.17, 0.17628299120234603, 0.29417989417989415, 0.16999999999999998, 0.11605985845341855, NaN, 4.314677700601318, after, 0
Figure 3.2 - average - transfer, 3, 30271, 10, 90, 0.17, 0.17546028522230564, 0.29594477998274377, 0.16999999999999998, 0.1156401681172303, NaN, 5.219796917974493, before, 9
Figure 3.2 - average - transfer, 3, 30374, 10, 90, 0.17, 0.17841595024693616, 0.2994535519125683, 0.16999999999999998, 0.11683295266062539, NaN, 4.555506023965576, after, 0
Figure 3.2 - average - transfer, 4, 30470, 10, 90, 0.2, 0.22007168458781362, 0.3, 0.2, 0.13818815435103066, NaN, 3.4866544466610163, before, 9
Figure 3.2 - average - transfer, 4, 30576, 10, 90, 0.21, 0.23224043715846995, 0.30844645550527905, 0.21000000000000002, 0.14481773439214435, NaN, 3.4621008725983886, after, 0
Figure 3.2 - average - transfer, 5, 30653, 10, 90, 0.16, 0.15756823821339952, 0.09980106100795756, 0.16, 0.07908611413623368, NaN, 2.217655919134161, before, 9
Figure 3.2 - average - transfer, 5, 30744, 10, 90, 0.18, 0.19416876927389964, 0.2803763440860215, 0.18, 0.12444261606358353, NaN, 4.730477413736083, after, 0
Figure 3.2 - average - transfer, 6, 30849, 10, 90, 0.37, 0.5387218045112782, 0.3845982142857143, 0.37, 0.2373521805740435, NaN, 0.08045039328145695, after, 0
