environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 7, 211806, 7, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.529900525921223, after, 0
Figure 0.1 - average - transfer, 8, 212364, 7, 140, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.6373811112179542, before, 8
Figure 0.1 - average - transfer, 8, 212987, 7, 140, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.48392832171284905, after, 0
Figure 0.1 - average - transfer, 9, 213490, 7, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.6001309262051367, before, 8
Figure 0.1 - average - transfer, 9, 214027, 7, 140, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.738077138775227, after, 0
Figure 0.1 - average - transfer, 0, 215384, 8, 150, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.39383653509569055, before, 9
Figure 0.1 - average - transfer, 0, 215939, 8, 150, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.1745416477087298, after, 0
Figure 0.1 - average - transfer, 1, 216435, 8, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17256919352114453, before, 8
Figure 0.1 - average - transfer, 1, 216972, 8, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.42955527411841227, after, 0
Figure 0.1 - average - transfer, 2, 217436, 8, 150, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.21021678654253734, before, 8
Figure 0.1 - average - transfer, 2, 217940, 8, 150, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2943539153232463, after, 0
Figure 0.1 - average - transfer, 3, 218863, 8, 150, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.41793904511034735, before, 8
Figure 0.1 - average - transfer, 3, 219618, 8, 150, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.1462370048656352, after, 0
Figure 0.1 - average - transfer, 4, 220374, 8, 150, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.31363649574816477, before, 8
Figure 0.1 - average - transfer, 4, 222325, 8, 150, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.18140301810644943, after, 0
Figure 0.1 - average - transfer, 5, 223472, 8, 150, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.1475671788841511, before, 8
Figure 0.1 - average - transfer, 5, 224007, 8, 150, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.33832225905798746, after, 0
Figure 0.1 - average - transfer, 6, 224532, 8, 150, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.3661608239799763, before, 8
Figure 0.1 - average - transfer, 6, 225163, 8, 150, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.37186877833746745, after, 0
Figure 0.1 - average - transfer, 7, 225741, 8, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.25691342560351144, before, 8
Figure 0.1 - average - transfer, 7, 226562, 8, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.36208269702338053, after, 0
Figure 0.1 - average - transfer, 8, 227113, 8, 150, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.5466107865959431, before, 8
Figure 0.1 - average - transfer, 8, 227676, 8, 150, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.1257386695041545, after, 0
Figure 0.1 - average - transfer, 9, 228556, 8, 150, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.34605803696215404, before, 8
Figure 0.1 - average - transfer, 9, 229422, 8, 150, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.1693702350749858, after, 0
Figure 0.1 - average - transfer, 0, 231005, 8, 160, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.23051879393876845, before, 9
Figure 0.1 - average - transfer, 0, 231543, 8, 160, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.4738766932093222, after, 0
Figure 0.1 - average - transfer, 1, 232027, 8, 160, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.6013227220338218, before, 8
Figure 0.1 - average - transfer, 1, 232901, 8, 160, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4474197375810162, after, 0
Figure 0.1 - average - transfer, 2, 233579, 8, 160, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2322757716935507, before, 8
Figure 0.1 - average - transfer, 2, 234106, 8, 160, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.5752498137986676, after, 0
Figure 0.1 - average - transfer, 3, 234624, 8, 160, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.5588489290040366, before, 8
Figure 0.1 - average - transfer, 3, 235459, 8, 160, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.2548768031632916, after, 0
Figure 0.1 - average - transfer, 4, 236109, 8, 160, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.11104329784330048, before, 8
Figure 0.1 - average - transfer, 4, 236961, 8, 160, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.18294801593184631, after, 0
Figure 0.1 - average - transfer, 5, 238141, 8, 160, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.165786385135018, before, 8
Figure 0.1 - average - transfer, 5, 239012, 8, 160, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.5191596972978131, after, 0
Figure 0.1 - average - transfer, 6, 239821, 8, 160, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.12972472865995086, before, 8
Figure 0.1 - average - transfer, 6, 240668, 8, 160, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.37292387366652646, after, 0
Figure 0.1 - average - transfer, 7, 241392, 8, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.40025274713452974, before, 8
Figure 0.1 - average - transfer, 7, 242073, 8, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2461006152665631, after, 0
Figure 0.1 - average - transfer, 8, 242688, 8, 160, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.34016985853131926, before, 8
Figure 0.1 - average - transfer, 8, 243451, 8, 160, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.4255192267930524, after, 0
Figure 0.1 - average - transfer, 9, 243996, 8, 160, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.529158663348519, before, 8
Figure 0.1 - average - transfer, 9, 244541, 8, 160, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.19679798961043518, after, 0
Figure 0.1 - average - transfer, 0, 246502, 9, 170, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.19809869966753824, before, 9
Figure 0.1 - average - transfer, 0, 247187, 9, 170, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.07296565143740792, after, 0
Figure 0.1 - average - transfer, 1, 247675, 9, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5859163816743199, before, 8
Figure 0.1 - average - transfer, 1, 248582, 9, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3909260237360377, after, 0
Figure 0.1 - average - transfer, 2, 249279, 9, 170, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.3072133119874303, before, 8
Figure 0.1 - average - transfer, 2, 250033, 9, 170, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.4019345963144679, after, 0
Figure 0.1 - average - transfer, 3, 251863, 9, 170, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.3382351454072301, before, 8
Figure 0.1 - average - transfer, 3, 252626, 9, 170, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.2080324733400721, after, 0
Figure 0.1 - average - transfer, 4, 253188, 9, 170, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.24891362746289417, before, 8
Figure 0.1 - average - transfer, 4, 254045, 9, 170, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.0820780956888575, after, 0
Figure 0.1 - average - transfer, 5, 254675, 9, 170, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.2880944784455602, before, 8
Figure 0.1 - average - transfer, 5, 255583, 9, 170, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.21163239122871347, after, 0
Figure 0.1 - average - transfer, 6, 256285, 9, 170, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.25290601809552354, before, 8
Figure 0.1 - average - transfer, 6, 257181, 9, 170, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.27369739653114267, after, 0
Figure 0.1 - average - transfer, 7, 257849, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.7122419412904089, before, 8
Figure 0.1 - average - transfer, 7, 258678, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.14489290358070323, after, 0
Figure 0.1 - average - transfer, 8, 259326, 9, 170, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.35229735930493516, before, 8
Figure 0.1 - average - transfer, 8, 260216, 9, 170, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.09781617762092537, after, 0
Figure 0.1 - average - transfer, 9, 260874, 9, 170, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.30140638907483264, before, 8
Figure 0.1 - average - transfer, 9, 261412, 9, 170, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.1746029341364283, after, 0
Figure 0.1 - average - transfer, 0, 263120, 9, 180, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.2411967170109625, before, 9
Figure 0.1 - average - transfer, 0, 263683, 9, 180, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.1339977352662595, after, 0
Figure 0.1 - average - transfer, 1, 264536, 9, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.7763072763080032, before, 8
Figure 0.1 - average - transfer, 1, 265378, 9, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.22204000596507797, after, 0
Figure 0.1 - average - transfer, 2, 266042, 9, 180, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.23296749931520538, before, 8
Figure 0.1 - average - transfer, 2, 266890, 9, 180, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.18129529599651106, after, 0
Figure 0.1 - average - transfer, 3, 267574, 9, 180, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.7401013169879349, before, 8
Figure 0.1 - average - transfer, 3, 268441, 9, 180, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.2743981087635399, after, 0
Figure 0.1 - average - transfer, 4, 269000, 9, 180, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.2726405892962845, before, 8
Figure 0.1 - average - transfer, 4, 269530, 9, 180, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.08741867188915023, after, 0
Figure 0.1 - average - transfer, 5, 270029, 9, 180, 0.96, 0.9598997493734338, 0.9636363636363635, 0.9600000000000002, 0.9608583549184427, 0.9566428526662424, 0.38895571571535187, before, 8
Figure 0.1 - average - transfer, 5, 270704, 9, 180, 0.95, 0.9503075871496923, 0.956060606060606, 0.95, 0.9516675187164625, 0.9464405034944712, 0.14365938548549423, after, 0
Figure 0.1 - average - transfer, 6, 271211, 9, 180, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.2643698487872513, before, 8
Figure 0.1 - average - transfer, 6, 272028, 9, 180, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.07401921395763168, after, 0
Figure 0.1 - average - transfer, 7, 272863, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.22800953727907255, before, 8
Figure 0.1 - average - transfer, 7, 273772, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2089668715427757, after, 0
Figure 0.1 - average - transfer, 8, 274548, 9, 180, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.0892047796840103, before, 8
Figure 0.1 - average - transfer, 8, 275436, 9, 180, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.11193458680614242, after, 0
Figure 0.1 - average - transfer, 9, 276054, 9, 180, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943959, 0.9355152996817896, 0.38986206394380646, before, 8
Figure 0.1 - average - transfer, 9, 276932, 9, 180, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943959, 0.9355152996817896, 0.11803245191081771, after, 0
Figure 0.1 - average - transfer, 0, 279035, 10, 190, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.15271994638980702, before, 9
Figure 0.1 - average - transfer, 0, 280386, 10, 190, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.0802173944008979, after, 0
Figure 0.1 - average - transfer, 1, 280958, 10, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.752455686327881, before, 8
Figure 0.1 - average - transfer, 1, 281933, 10, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1519290749889605, after, 0
Figure 0.1 - average - transfer, 2, 282548, 10, 190, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2642217385739747, before, 8
Figure 0.1 - average - transfer, 2, 283385, 10, 190, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.31345582650721, after, 0
Figure 0.1 - average - transfer, 3, 284049, 10, 190, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.41765873312658697, before, 8
Figure 0.1 - average - transfer, 3, 284975, 10, 190, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.49407973931848925, after, 0
Figure 0.1 - average - transfer, 4, 285674, 10, 190, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.07455125927633674, before, 8
Figure 0.1 - average - transfer, 4, 286248, 10, 190, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.23637698339044974, after, 0
Figure 0.1 - average - transfer, 5, 286733, 10, 190, 0.95, 0.9503075871496923, 0.956060606060606, 0.95, 0.9516675187164625, 0.9464405034944712, 0.22892906546301275, before, 8
Figure 0.1 - average - transfer, 5, 287202, 10, 190, 0.95, 0.9503075871496923, 0.956060606060606, 0.95, 0.9516675187164625, 0.9464405034944712, 0.38343222783625047, after, 0
Figure 0.1 - average - transfer, 6, 287694, 10, 190, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.46461050390905767, before, 8
Figure 0.1 - average - transfer, 6, 288284, 10, 190, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.2752417867046587, after, 0
Figure 0.1 - average - transfer, 7, 288861, 10, 190, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.09727203726477057, before, 8
Figure 0.1 - average - transfer, 7, 289388, 10, 190, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.23388984845697805, after, 0
Figure 0.1 - average - transfer, 8, 289945, 10, 190, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.11451985716528328, before, 8
Figure 0.1 - average - transfer, 8, 290451, 10, 190, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.4693371360164873, after, 0
Figure 0.1 - average - transfer, 9, 291017, 10, 190, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943959, 0.9355152996817896, 0.07494379162496954, before, 8
Figure 0.1 - average - transfer, 9, 291790, 10, 190, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943959, 0.9355152996817896, 0.09414749191820548, after, 0
Figure 0.1 - average - transfer, 0, 293591, 10, 200, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.2938394459578616, before, 9
Figure 0.1 - average - transfer, 0, 294187, 10, 200, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.16146753439156838, after, 0
Figure 0.1 - average - transfer, 1, 294776, 10, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.14859807561232985, before, 8
Figure 0.1 - average - transfer, 1, 295345, 10, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.8089865661379696, after, 0
Figure 0.1 - average - transfer, 2, 295881, 10, 200, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.24238976310088575, before, 8
Figure 0.1 - average - transfer, 2, 296512, 10, 200, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.0921121752974392, after, 0
Figure 0.1 - average - transfer, 3, 297027, 10, 200, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.40823680232360304, before, 8
Figure 0.1 - average - transfer, 3, 297586, 10, 200, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.1661062575098873, after, 0
Figure 0.1 - average - transfer, 4, 298119, 10, 200, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491102, 0.9780953294161142, 0.31482673953368606, before, 8
Figure 0.1 - average - transfer, 4, 299189, 10, 200, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491102, 0.9780953294161142, 0.09908242590397606, after, 0
Figure 0.1 - average - transfer, 5, 299905, 10, 200, 0.95, 0.9503075871496923, 0.956060606060606, 0.95, 0.9516675187164625, 0.9464405034944712, 0.15918034385039748, before, 8
Figure 0.1 - average - transfer, 5, 300890, 10, 200, 0.95, 0.9503075871496923, 0.956060606060606, 0.95, 0.9516675187164625, 0.9464405034944712, 0.11141107447117576, after, 0
Figure 0.1 - average - transfer, 6, 301703, 10, 200, 0.92, 0.9192844002589595, 0.9278321678321679, 0.9200000000000002, 0.921586393313721, 0.913253407747684, 0.29380534957244336, before, 8
Figure 0.1 - average - transfer, 6, 302729, 10, 200, 0.92, 0.9192844002589595, 0.9278321678321679, 0.9200000000000002, 0.921586393313721, 0.913253407747684, 0.034926979911029436, after, 0
Figure 0.1 - average - transfer, 7, 303477, 10, 200, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.148231554730677, before, 8
Figure 0.1 - average - transfer, 7, 304060, 10, 200, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2468450999972225, after, 0
Figure 0.1 - average - transfer, 8, 304869, 10, 200, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.335979665025019, before, 8
Figure 0.1 - average - transfer, 8, 306179, 10, 200, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.09486024744480859, after, 0
Figure 0.1 - average - transfer, 9, 307527, 10, 200, 0.95, 0.9503759398496241, 0.9545454545454547, 0.95, 0.9513237290259866, 0.9459894731312325, 0.14892830918624342, before, 8
Figure 0.1 - average - transfer, 9, 308447, 10, 200, 0.95, 0.9503759398496241, 0.9545454545454547, 0.95, 0.9513237290259866, 0.9459894731312325, 0.439314553808868, after, 0
Figure 0.1 - average - transfer, 0, 309836, 12, 210, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.16146753439156838, before, 9
Figure 0.1 - average - transfer, 0, 310438, 12, 210, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.3054447113265047, after, 0
Figure 0.1 - average - transfer, 1, 311006, 12, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.2137400264667326, before, 8
Figure 0.1 - average - transfer, 1, 311684, 12, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.16564215744858543, after, 0
Figure 0.1 - average - transfer, 2, 312586, 12, 210, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.5405389184879118, before, 8
Figure 0.1 - average - transfer, 2, 313534, 12, 210, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.3935864957702712, after, 0
Figure 0.1 - average - transfer, 3, 314321, 12, 210, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.09218224834669173, before, 8
Figure 0.1 - average - transfer, 3, 315297, 12, 210, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.23906944121247092, after, 0
Figure 0.1 - average - transfer, 4, 316078, 12, 210, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491102, 0.9780953294161142, 0.05465162348020613, before, 8
Figure 0.1 - average - transfer, 4, 317018, 12, 210, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491102, 0.9780953294161142, 0.08388027275925439, after, 0
Figure 0.1 - average - transfer, 5, 317785, 12, 210, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279107, 0.2360224572477945, before, 8
Figure 0.1 - average - transfer, 5, 318773, 12, 210, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279107, 0.33381684149628443, after, 0
Figure 0.1 - average - transfer, 6, 319621, 12, 210, 0.91, 0.9096922380352185, 0.9202564102564104, 0.9099999999999999, 0.912395557111741, 0.9030510585759128, 0.34881738103014315, before, 8
Figure 0.1 - average - transfer, 6, 320247, 12, 210, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.3104445728195266, after, 0
Figure 0.1 - average - transfer, 7, 320744, 12, 210, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2289457197116667, before, 8
Figure 0.1 - average - transfer, 7, 321240, 12, 210, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.29252660597687524, after, 0
Figure 0.1 - average - transfer, 8, 321864, 12, 210, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.3947249050067717, before, 8
Figure 0.1 - average - transfer, 8, 322850, 12, 210, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.2811808856857375, after, 0
Figure 0.1 - average - transfer, 9, 323618, 12, 210, 0.95, 0.9503759398496241, 0.9545454545454547, 0.95, 0.9513237290259866, 0.9459894731312325, 0.4483461732791716, before, 8
Figure 0.1 - average - transfer, 9, 324134, 12, 210, 0.95, 0.9503759398496241, 0.9545454545454547, 0.95, 0.9513237290259866, 0.9459894731312325, 0.18656643952256005, after, 0
Figure 0.1 - average - transfer, 0, 325391, 12, 220, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.08546784414957301, before, 9
