environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.2 - average - transfer, 5, 10894, 0, 10, 0.19, 0.25126984126984125, 0.22708333333333333, 0.19, 0.11648645383438735, NaN, 1.7474524046271467, after, 0
Figure 6.2 - average - transfer, 6, 10988, 0, 10, 0.18, 0.16172072693811826, 0.13025210084033614, 0.18, 0.1234823938968395, NaN, 2.5476404716313032, before, 1
Figure 6.2 - average - transfer, 6, 11073, 0, 10, 0.18, 0.16172072693811826, 0.13025210084033614, 0.18, 0.1234823938968395, NaN, 2.5476404716313032, after, 0
Figure 6.2 - average - transfer, 7, 11193, 0, 10, 0.07, 0.041666666666666664, 0.02631578947368421, 0.06999999999999999, 0.035909242322980386, NaN, 2.115893853643929, before, 1
Figure 6.2 - average - transfer, 7, 11283, 0, 10, 0.07, 0.041666666666666664, 0.02631578947368421, 0.06999999999999999, 0.035909242322980386, NaN, 2.115893853643929, after, 0
Figure 6.2 - average - transfer, 8, 11372, 0, 10, 0.19, 0.14918805359981832, 0.11916335978835979, 0.19, 0.13040285336827973, NaN, 2.2673274181678686, before, 1
Figure 6.2 - average - transfer, 8, 11459, 0, 10, 0.19, 0.14918805359981832, 0.11916335978835979, 0.19, 0.13040285336827973, NaN, 2.2673274181678686, after, 0
Figure 6.2 - average - transfer, 9, 11558, 0, 10, 0.15, 0.11492201113519489, 0.21866096866096865, 0.15, 0.0974427013052366, NaN, 1.90994066851422, before, 0
Figure 6.2 - average - transfer, 9, 11657, 0, 10, 0.15, 0.11492201113519489, 0.21866096866096865, 0.15, 0.0974427013052366, NaN, 1.90994066851422, after, 0
Figure 6.2 - average - transfer, 10, 11747, 0, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 6.2 - average - transfer, 11, 11834, 0, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 6.2 - average - transfer, 12, 11917, 0, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 6.2 - average - transfer, 13, 12012, 0, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 6.2 - average - transfer, 14, 12089, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 6.2 - average - transfer, 15, 12190, 0, 10, 0.07, 0.03571428571428571, 0.02173913043478261, 0.06999999999999999, 0.032637668288410984, NaN, 2.000812760870958, after, 0
Figure 6.2 - average - transfer, 16, 12256, 0, 10, 0.07, 0.04381229235880399, 0.029671717171717172, 0.06999999999999999, 0.040482472878790116, NaN, 1.9382820648756378, after, 0
Figure 6.2 - average - transfer, 0, 13849, 1, 20, 0.1, 0.08605200945626477, 0.07387387387387388, 0.1, 0.06093090766563423, NaN, 1.9787364268471699, before, 0
Figure 6.2 - average - transfer, 0, 13910, 1, 20, 0.1, 0.08466312056737589, 0.06831831831831832, 0.1, 0.05969871652926133, NaN, 2.0166741998027993, after, 0
Figure 6.2 - average - transfer, 1, 13974, 1, 20, 0.02, 0.014814814814814815, 0.011111111111111112, 0.02, 0.014142135623730952, NaN, 2.2820276622228928, before, 2
Figure 6.2 - average - transfer, 1, 14049, 1, 20, 0.07, 0.055098684210526314, 0.047619047619047616, 0.06999999999999999, 0.04876680276738986, NaN, 2.3933594307282697, after, 0
Figure 6.2 - average - transfer, 2, 14138, 1, 20, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08899113543871201, 2.2154646047200144, before, 3
Figure 6.2 - average - transfer, 2, 14232, 1, 20, 0.04, 0.03833333333333333, 0.041428571428571426, 0.04, 0.03949676326558645, -0.06449645432266492, 2.31302556397932, after, 0
Figure 6.2 - average - transfer, 3, 14319, 1, 20, 0.07, 0.04848484848484848, 0.03840579710144927, 0.06999999999999999, 0.05122644225329489, -0.04920328898618929, 2.295751967226933, before, 2
Figure 6.2 - average - transfer, 3, 14438, 1, 20, 0.08, 0.05058072009291521, 0.0395056556346879, 0.07999999999999999, 0.0548358026993795, -0.04069083840206292, 2.264344478201934, after, 0
Figure 6.2 - average - transfer, 4, 14554, 1, 20, 0.03, 0.014285714285714285, 0.009375, 0.03, 0.016770509831248424, -0.08638083106277271, 2.1365601299602672, before, 1
Figure 6.2 - average - transfer, 4, 14671, 1, 20, 0.05, 0.02040816326530612, 0.01282051282051282, 0.05, 0.025318484177091666, -0.07231518870235754, 2.053732359650226, after, 0
Figure 6.2 - average - transfer, 5, 14750, 1, 20, 0.12, 0.07490265385002226, 0.05335097001763668, 0.12000000000000002, 0.07519527224863405, NaN, 2.0858815556194426, before, 0
Figure 6.2 - average - transfer, 5, 14847, 1, 20, 0.16, 0.1178645371191955, 0.08092948717948718, 0.16, 0.09445645683078023, NaN, 2.2036314972910294, after, 0
Figure 6.2 - average - transfer, 6, 14941, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10716888576412895, 2.515490981676249, before, 0
Figure 6.2 - average - transfer, 6, 15068, 1, 20, 0.01, 0.0101010101010101, 0.009259259259259259, 0.01, 0.009128709291752768, NaN, 2.4641285789779848, after, 0
Figure 6.2 - average - transfer, 7, 15202, 1, 20, 0.02, 0.014835164835164835, 0.011805555555555555, 0.02, 0.015359254075420247, -0.09078188485585402, 2.6395944559012396, before, 0
Figure 6.2 - average - transfer, 7, 15299, 1, 20, 0.04, 0.026250000000000002, 0.019545454545454543, 0.04, 0.027955202060228845, -0.07141571719183187, 1.9541675211808127, after, 0
Figure 6.2 - average - transfer, 8, 15431, 1, 20, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.07002475574053513, 2.0174507747823665, before, 2
Figure 6.2 - average - transfer, 8, 15544, 1, 20, 0.11, 0.08443408443408444, 0.06622383252818036, 0.11000000000000001, 0.08022544002205252, NaN, 2.909619831257143, after, 0
Figure 6.2 - average - transfer, 9, 15646, 1, 20, 0.09, 0.058184143222506396, 0.04563492063492063, 0.09, 0.05411598822892233, NaN, 2.1953263545205095, before, 0
Figure 6.2 - average - transfer, 9, 15745, 1, 20, 0.12, 0.10588235294117647, 0.08928571428571429, 0.12, 0.07390457218668786, NaN, 1.53334785498014, after, 0
Figure 6.2 - average - transfer, 10, 15814, 1, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 6.2 - average - transfer, 11, 15862, 1, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 6.2 - average - transfer, 12, 15913, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 6.2 - average - transfer, 13, 15971, 1, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 6.2 - average - transfer, 14, 16040, 1, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 6.2 - average - transfer, 15, 16109, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776656584103, after, 0
Figure 6.2 - average - transfer, 16, 16210, 1, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481588831680851, after, 0
Figure 6.2 - average - transfer, 0, 18004, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10073627762330228, 3.3327399808903726, before, 1
Figure 6.2 - average - transfer, 0, 18082, 3, 30, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09916605397849691, 2.317218442356801, after, 0
Figure 6.2 - average - transfer, 1, 18159, 3, 30, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08003465301888099, 2.233612892448469, before, 0
Figure 6.2 - average - transfer, 1, 18231, 3, 30, 0.06, 0.05650297619047619, 0.04576118326118326, 0.06000000000000001, 0.04671716937847862, NaN, 2.1927075392633784, after, 0
Figure 6.2 - average - transfer, 2, 18297, 3, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09133657067898984, 2.142194246854331, before, 3
Figure 6.2 - average - transfer, 2, 18372, 3, 30, 0.03, 0.024798711755233495, 0.021266968325791856, 0.030000000000000006, 0.025210810274614286, -0.0806332139476317, 2.7467860214051094, after, 0
Figure 6.2 - average - transfer, 3, 18433, 3, 30, 0.03, 0.02821946169772257, 0.026783216783216785, 0.030000000000000006, 0.028305206085526214, -0.07897698500480219, 2.1430350003102596, before, 0
Figure 6.2 - average - transfer, 3, 18505, 3, 30, 0.04, 0.035724637681159424, 0.032527472527472526, 0.04, 0.03599270293342575, -0.06966029333052082, 2.54446375158035, after, 0
Figure 6.2 - average - transfer, 4, 18565, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10123799531680795, 2.3799586630730483, before, 2
Figure 6.2 - average - transfer, 4, 18620, 3, 30, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.1014037053010263, 2.506587379883764, after, 0
Figure 6.2 - average - transfer, 5, 18707, 3, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10028884825725244, 2.2200524833314397, before, 1
Figure 6.2 - average - transfer, 5, 18778, 3, 30, 0.04, 0.03369565217391304, 0.029120879120879118, 0.04, 0.03412520783492579, -0.07152751567277722, 2.1064973405869596, after, 0
Figure 6.2 - average - transfer, 6, 18858, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10994426452576353, 2.288402319480117, before, 0
Figure 6.2 - average - transfer, 6, 18984, 3, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09727825883229996, 2.3884874639583145, after, 0
Figure 6.2 - average - transfer, 7, 19051, 3, 30, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10101931189945579, 2.771300459294702, before, 0
Figure 6.2 - average - transfer, 7, 19118, 3, 30, 0.04, 0.030969030969030968, 0.025938735177865612, 0.04, 0.03193981892725569, -0.07092527638359551, 2.2458594875996467, after, 0
Figure 6.2 - average - transfer, 8, 19202, 3, 30, 0.06, 0.053047619047619045, 0.04818181818181818, 0.06, 0.05356414921274363, -0.048761021123646504, 2.1896798380449325, before, 1
Figure 6.2 - average - transfer, 8, 19265, 3, 30, 0.1, 0.09149587966792266, 0.08253968253968252, 0.1, 0.08468542315695232, NaN, 1.942192299720536, after, 0
Figure 6.2 - average - transfer, 9, 19329, 3, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09966467073677154, 2.2285588343093785, before, 0
Figure 6.2 - average - transfer, 9, 19388, 3, 30, 0.02, 0.017669172932330827, 0.016666666666666666, 0.02, 0.017994485458893896, -0.08711104632467623, 3.335372602309226, after, 0
Figure 6.2 - average - transfer, 10, 19466, 3, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 6.2 - average - transfer, 11, 19546, 3, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 6.2 - average - transfer, 12, 19613, 3, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 6.2 - average - transfer, 13, 19703, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 6.2 - average - transfer, 14, 19797, 3, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 6.2 - average - transfer, 15, 19886, 3, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09983968453491628, 0.7932691728643667, after, 0
Figure 6.2 - average - transfer, 16, 19980, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.9006011948943433, after, 0
Figure 6.2 - average - transfer, 0, 23518, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1001273105799552, 3.1247795478314586, before, 0
Figure 6.2 - average - transfer, 0, 23683, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09945983505073759, 3.281267808962117, after, 0
Figure 6.2 - average - transfer, 1, 23749, 4, 40, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09034378090824538, 3.013446052926132, before, 1
Figure 6.2 - average - transfer, 1, 23822, 4, 40, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10112444953617394, 2.760045140184551, after, 0
Figure 6.2 - average - transfer, 2, 23881, 4, 40, 0.02, 0.024080267558528427, 0.041025641025641026, 0.02, 0.02702799877657583, -0.07961688572460193, 2.919421320410021, before, 0
Figure 6.2 - average - transfer, 2, 23955, 4, 40, 0.02, 0.018518518518518517, 0.015873015873015872, 0.02, 0.01690308509457033, NaN, 2.701626812204387, after, 0
Figure 6.2 - average - transfer, 3, 24108, 4, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08863319711872777, 2.867328740441117, before, 1
Figure 6.2 - average - transfer, 3, 24205, 4, 40, 0.03, 0.02830687830687831, 0.02522045855379189, 0.030000000000000006, 0.025905102472284468, NaN, 2.9076617147182025, after, 0
Figure 6.2 - average - transfer, 4, 24294, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10020378366529922, 2.8298460253749917, before, 1
Figure 6.2 - average - transfer, 4, 24376, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779475, 2.981047724328234, after, 0
Figure 6.2 - average - transfer, 5, 24441, 4, 40, 0.09, 0.05745967741935483, 0.04220779220779221, 0.09, 0.06162992943443851, -0.03415741105266418, 1.8649924355806562, before, 0
Figure 6.2 - average - transfer, 5, 24544, 4, 40, 0.11, 0.0642016806722689, 0.04533333333333333, 0.11000000000000001, 0.0706134439104425, -0.01901917978955926, 1.7715967112353188, after, 0
Figure 6.2 - average - transfer, 6, 24612, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072385171030544, 3.2053198974871204, before, 1
Figure 6.2 - average - transfer, 6, 24686, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070667694232805, 3.3828497702565814, after, 0
Figure 6.2 - average - transfer, 7, 24774, 4, 40, 0.04, 0.027586206896551724, 0.021052631578947368, 0.04, 0.029019050004400464, -0.07501458699280683, 2.984878221209776, before, 1
Figure 6.2 - average - transfer, 7, 24863, 4, 40, 0.05, 0.034666666666666665, 0.026666666666666665, 0.05, 0.03644923705673917, -0.06633263126999349, 3.206767213139198, after, 0
Figure 6.2 - average - transfer, 8, 24990, 4, 40, 0.04, 0.034848484848484844, 0.030952380952380953, 0.04, 0.03516050367807587, -0.07110353060371317, 2.3885289369380014, before, 3
Figure 6.2 - average - transfer, 8, 25087, 4, 40, 0.05, 0.041269841269841276, 0.03582887700534759, 0.05, 0.04207820145033296, -0.06261160977538682, 3.1345708167284574, after, 0
Figure 6.2 - average - transfer, 9, 25145, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.2762794419919703, before, 1
Figure 6.2 - average - transfer, 9, 25210, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092323598336067, 4.137888630552801, after, 0
Figure 6.2 - average - transfer, 10, 25288, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 6.2 - average - transfer, 11, 25355, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 6.2 - average - transfer, 12, 25417, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 6.2 - average - transfer, 13, 25538, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 6.2 - average - transfer, 14, 25611, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.5475693590017651, after, 0
Figure 6.2 - average - transfer, 15, 25674, 4, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10043073663804467, 0.8251717126706503, after, 0
Figure 6.2 - average - transfer, 16, 25741, 4, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10123799531680797, 0.9241528249870413, after, 0
Figure 6.2 - average - transfer, 0, 27593, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438237, 4.033960173151436, before, 2
Figure 6.2 - average - transfer, 0, 27720, 6, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10041828421707936, 3.347667355827141, after, 0
Figure 6.2 - average - transfer, 1, 27814, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077628245132518, 3.1824111704782543, before, 1
Figure 6.2 - average - transfer, 1, 27961, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075116057165775, 2.809616768811723, after, 0
Figure 6.2 - average - transfer, 2, 28111, 6, 50, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08978128150976927, 2.6600364008054838, before, 1
Figure 6.2 - average - transfer, 2, 28187, 6, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08947950400446228, 2.7787183075509105, after, 0
Figure 6.2 - average - transfer, 3, 28254, 6, 50, 0.03, 0.028614718614718614, 0.027424242424242427, 0.030000000000000006, 0.028663335184208695, -0.07867017039865816, 3.453609420498838, before, 0
Figure 6.2 - average - transfer, 3, 28370, 6, 50, 0.04, 0.036006022962544695, 0.032808857808857804, 0.04, 0.03620449557034928, -0.06915688939281635, 2.851420439305969, after, 0
Figure 6.2 - average - transfer, 4, 28466, 6, 50, 0.02, 0.016025641025641024, 0.013392857142857142, 0.02, 0.016357236697706112, -0.09170264868601867, 2.3747821947466408, before, 0
Figure 6.2 - average - transfer, 4, 28587, 6, 50, 0.02, 0.014550264550264553, 0.011437908496732025, 0.02, 0.015123209813473005, -0.09171633209627601, 2.729566915121819, after, 0
Figure 6.2 - average - transfer, 5, 28650, 6, 50, 0.02, 0.014814814814814817, 0.011764705882352941, 0.02, 0.01533929977694741, -0.09249430187317975, 1.9896112889076008, before, 1
Figure 6.2 - average - transfer, 5, 28723, 6, 50, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10143836685951746, 2.79790957105759, after, 0
Figure 6.2 - average - transfer, 6, 29567, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 2.1704981055127095, before, 2
Figure 6.2 - average - transfer, 6, 29728, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.2604024603221218, after, 0
Figure 6.2 - average - transfer, 7, 29830, 6, 50, 0.06, 0.03986928104575164, 0.030147058823529416, 0.06, 0.042373866396458196, -0.058193245155045446, 1.9880994996034946, before, 0
Figure 6.2 - average - transfer, 7, 29924, 6, 50, 0.07, 0.04305019305019305, 0.03148148148148148, 0.06999999999999999, 0.046703904553005285, -0.050797047432759104, 2.223095514525296, after, 0
Figure 6.2 - average - transfer, 8, 30058, 6, 50, 0.06, 0.05643892339544514, 0.05356643356643357, 0.06, 0.05661041217105243, -0.04746251747875388, 2.466700466851273, before, 2
Figure 6.2 - average - transfer, 8, 30228, 6, 50, 0.06, 0.053047619047619045, 0.04818181818181818, 0.06, 0.05356414921274363, -0.05015720858712987, 3.2296262063223153, after, 0
Figure 6.2 - average - transfer, 9, 30378, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087781956680125, 4.301225467960822, before, 3
Figure 6.2 - average - transfer, 9, 30536, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049756812520337, 3.5817162276995593, after, 0
Figure 6.2 - average - transfer, 10, 30749, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
