environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - median - transfer, 3, 19745, 3, 19, 0.24, 0.463747037276449, 0.589375, 0.24, 0.208017308201548, NaN, 23.046365545723862, after, 0
Figure 3.5 - median - transfer, 4, 19926, 3, 19, 0.17, 0.38651942117288646, 0.5921855921855922, 0.16999999999999998, 0.13956171090653863, NaN, 18.44078861191381, after, 0
Figure 3.5 - median - transfer, 0, 20101, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.464212977012014, after, 0
Figure 3.5 - median - transfer, 1, 20291, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.069137460417117, after, 0
Figure 3.5 - median - transfer, 2, 20507, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.288088090423706, after, 0
Figure 3.5 - median - transfer, 3, 20682, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.069221898747884, after, 0
Figure 3.5 - median - transfer, 4, 20861, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.06948138453955, after, 0
Figure 3.5 - median - transfer, 0, 23109, 6, 30, 0.19, 0.3852813852813853, 0.4686609686609686, 0.19, 0.13631909653033575, NaN, 18.584482815950434, after, 0
Figure 3.5 - median - transfer, 1, 23294, 6, 30, 0.17, 0.3, 0.5277777777777778, 0.16999999999999998, 0.1487653710019839, NaN, 18.585860354032047, after, 0
Figure 3.5 - median - transfer, 2, 23524, 6, 30, 0.16, 0.2543361244019139, 0.48774509803921573, 0.16, 0.13047221606697584, NaN, 18.586458256634394, after, 0
Figure 3.5 - median - transfer, 3, 23698, 6, 30, 0.14, 0.26080586080586077, 0.32916666666666666, 0.13999999999999999, 0.09506535835676222, NaN, 23.18955076617431, after, 0
Figure 3.5 - median - transfer, 4, 23897, 6, 30, 0.18, 0.34168112589165217, 0.31152263374485595, 0.18, 0.11567734398020993, NaN, 23.19048734036571, after, 0
Figure 3.5 - median - transfer, 0, 26899, 8, 40, 0.2, 0.40245576020223917, 0.3503297531562088, 0.2, 0.13405654144349233, NaN, 19.20868929998265, after, 0
Figure 3.5 - median - transfer, 1, 27097, 8, 40, 0.22, 0.320388091440723, 0.6326036866359447, 0.21999999999999997, 0.20155737440316054, NaN, 23.80207030683072, after, 0
Figure 3.5 - median - transfer, 2, 27365, 8, 40, 0.22, 0.4211943307833719, 0.3429100529100529, 0.22000000000000003, 0.140973003231265, NaN, 14.600811049708728, after, 0
Figure 3.5 - median - transfer, 3, 27614, 8, 40, 0.18, 0.2315101565101565, 0.39741863075196415, 0.18, 0.14362753207989698, NaN, 19.201849653720856, after, 0
Figure 3.5 - median - transfer, 4, 27803, 8, 40, 0.22, 0.36691511893124795, 0.5520833333333334, 0.22000000000000003, 0.17528422548879333, NaN, 14.5970621906392, after, 0
Figure 3.5 - median - transfer, 0, 30764, 10, 50, 0.2, 0.27887013293816976, 0.4531115459882583, 0.2, 0.16789263084387016, NaN, 23.338085966231883, after, 0
Figure 3.5 - median - transfer, 1, 30923, 10, 50, 0.18, 0.21725151253241143, 0.29198312236286916, 0.18, 0.1311754881451439, NaN, 23.354408782045937, after, 0
Figure 3.5 - median - transfer, 2, 31078, 10, 50, 0.2, 0.25697413697413696, 0.4442819289878114, 0.2, 0.16094309686818384, NaN, 18.76390524240269, after, 0
Figure 3.5 - median - transfer, 3, 31267, 10, 50, 0.18, 0.2563369963369963, 0.43469135802469144, 0.18, 0.1572919428988368, NaN, 23.46672358168729, after, 0
Figure 3.5 - median - transfer, 4, 31426, 10, 50, 0.17, 0.24783884500379347, 0.5729885057471265, 0.17, 0.16478853309563618, NaN, 23.374399487325316, after, 0
Figure 3.5 - median - transfer, 0, 33862, 12, 60, 0.14, 0.27734529621322074, 0.701388888888889, 0.14, 0.11866989357059554, NaN, 79.48846423402486, after, 0
Figure 3.5 - median - transfer, 1, 34043, 12, 60, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 73.0892572452221, after, 0
Figure 3.5 - median - transfer, 2, 34225, 12, 60, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 72.5670670992136, after, 0
Figure 3.5 - median - transfer, 3, 34425, 12, 60, 0.16, 0.37179487179487175, 0.7021276595744682, 0.16, 0.14216091515370533, NaN, 73.09036289409036, after, 0
Figure 3.5 - median - transfer, 4, 34626, 12, 60, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 77.87174416639843, after, 0
Figure 3.5 - median - transfer, 0, 37138, 14, 70, 0.27, 0.4038107908351812, 0.6611111111111112, 0.27, 0.2407666964416169, NaN, 400.55497177693996, after, 0
Figure 3.5 - median - transfer, 1, 37321, 14, 70, 0.26, 0.5546218487394958, 0.47734487734487735, 0.26, 0.1804041846849398, NaN, 398.76143729953327, after, 0
Figure 3.5 - median - transfer, 2, 37513, 14, 70, 0.25, 0.396690822077819, 0.545326278659612, 0.25, 0.2239466127341876, NaN, 384.7146447472298, after, 0
Figure 3.5 - median - transfer, 3, 37677, 14, 70, 0.23, 0.45124151103565363, 0.6551204819277109, 0.22999999999999998, 0.20722714191518482, NaN, 402.0043087955215, after, 0
Figure 3.5 - median - transfer, 4, 37861, 14, 70, 0.24, 0.47035656113203694, 0.7242063492063492, 0.24, 0.21737220023021203, NaN, 395.5492121401802, after, 0
Figure 3.5 - median - transfer, 0, 40048, 16, 80, 0.19, 0.27452727452727455, 0.3330610021786492, 0.19, 0.13202283361824535, NaN, 2026.524038604647, after, 0
Figure 3.5 - median - transfer, 1, 40211, 16, 80, 0.16, 0.2710622710622711, 0.1672794117647059, 0.16, 0.07188926910486537, NaN, 2017.116948142685, after, 0
Figure 3.5 - median - transfer, 2, 40407, 16, 80, 0.16, 0.22940947940947942, 0.43842364532019706, 0.16, 0.09878023487834169, NaN, 1991.6014490643981, after, 0
Figure 3.5 - median - transfer, 3, 40617, 16, 80, 0.18, 0.2940685045948204, 0.4463383838383838, 0.18, 0.1171873264205688, NaN, 2037.9172529194595, after, 0
Figure 3.5 - median - transfer, 4, 40778, 16, 80, 0.19, 0.2761574468891542, 0.4683744465528146, 0.19, 0.1154079727838175, NaN, 2034.4771774484218, after, 0
Figure 3.5 - median - transfer, 0, 43505, 18, 90, 0.24, 0.4134199134199134, 0.3758169934640523, 0.24, 0.14669722145048256, NaN, 6517.311441137791, after, 0
Figure 3.5 - median - transfer, 1, 43759, 18, 90, 0.27, 0.4118849374472525, 0.559397970961667, 0.27, 0.19769516890081273, NaN, 6514.428007135392, after, 0
Figure 3.5 - median - transfer, 2, 44007, 18, 90, 0.21, 0.3591304687195098, 0.30003648969166213, 0.21000000000000002, 0.12566772856050484, NaN, 6454.311007338911, after, 0
Figure 3.5 - median - transfer, 3, 44295, 18, 90, 0.27, 0.440237623073444, 0.5293405928614641, 0.27, 0.20410916630367687, NaN, 6495.552432340533, after, 0
Figure 3.5 - median - transfer, 4, 44502, 18, 90, 0.25, 0.44170783262679697, 0.33175620675620676, 0.25, 0.15055918499601278, NaN, 6528.038092231752, after, 0
Figure 3.5 - median - transfer, 0, 47095, 20, 100, 0.27, 0.3326800614844093, 0.462037037037037, 0.26999999999999996, 0.20035246900789563, NaN, 20050.88374986887, after, 0
Figure 3.5 - median - transfer, 1, 47276, 20, 100, 0.29, 0.4504193722943723, 0.5332754629629629, 0.29, 0.21109571166895674, NaN, 20095.504294016362, after, 0
Figure 3.5 - median - transfer, 2, 47456, 20, 100, 0.27, 0.4065881486934118, 0.5541847041847041, 0.26999999999999996, 0.19615642215430446, NaN, 20242.886848092672, after, 0
Figure 3.5 - median - transfer, 3, 47690, 20, 100, 0.26, 0.3777232252842009, 0.5285618279569892, 0.26, 0.18514548851027132, NaN, 20075.64701606989, after, 0
Figure 3.5 - median - transfer, 4, 47870, 20, 100, 0.26, 0.43356023014829576, 0.5753968253968254, 0.26, 0.20408517412791496, NaN, 20173.349012231825, after, 0
Figure 3.5 - median - transfer, 0, 50062, 22, 110, 0.35, 0.4600398492730426, 0.5333178726035869, 0.35, 0.3396649198720526, NaN, 46387.98665924072, after, 0
Figure 3.5 - median - transfer, 1, 50224, 22, 110, 0.4, 0.4953290123184168, 0.5639350541641647, 0.4, 0.369084838808318, NaN, 46202.70772490561, after, 0
Figure 3.5 - median - transfer, 2, 50404, 22, 110, 0.37, 0.46925296225320484, 0.5836052836052836, 0.37, 0.3557955630783769, NaN, 46381.75195622981, after, 0
Figure 3.5 - median - transfer, 3, 50612, 22, 110, 0.34, 0.4305449452508276, 0.5595238095238095, 0.33999999999999997, 0.32925479509363326, NaN, 46491.343545057774, after, 0
Figure 3.5 - median - transfer, 4, 50823, 22, 110, 0.36, 0.4137035994621133, 0.6433275177887247, 0.36, 0.3717083347783618, NaN, 46547.94168811381, after, 0
Figure 3.5 - median - transfer, 0, 53446, 24, 120, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 86593.07829388678, after, 0
Figure 3.5 - median - transfer, 1, 53685, 24, 120, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 86568.81416771172, after, 0
Figure 3.5 - median - transfer, 2, 53870, 24, 120, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 86521.33981118203, after, 0
Figure 3.5 - median - transfer, 3, 54056, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 86564.28346077204, after, 0
Figure 3.5 - median - transfer, 4, 54241, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 86228.80279220581, after, 0
Figure 3.5 - median - transfer, 0, 56535, 26, 130, 0.27, 0.2830824946699094, 0.5637254901960784, 0.27, 0.25445407768341044, NaN, 124568.10450851977, after, 0
Figure 3.5 - median - transfer, 1, 56704, 26, 130, 0.33, 0.46676274545127, 0.6170554428668019, 0.32999999999999996, 0.3120262097438933, NaN, 124594.06697358131, after, 0
Figure 3.5 - median - transfer, 2, 56916, 26, 130, 0.28, 0.35083128734627067, 0.6874369385997293, 0.27999999999999997, 0.2667635700487188, NaN, 124992.82253814698, after, 0
Figure 3.5 - median - transfer, 3, 57093, 26, 130, 0.31, 0.34194971694971693, 0.5229691876750701, 0.31, 0.2837431561347783, NaN, 125069.94191591798, after, 0
Figure 3.5 - median - transfer, 4, 57273, 26, 130, 0.28, 0.34994997740095785, 0.6093073593073592, 0.2800000000000001, 0.2574281462728082, NaN, 124775.696895414, after, 0
Figure 3.5 - median - transfer, 0, 59549, 28, 140, 0.25, 0.33151697516558, 0.3775978407557355, 0.25, 0.21625811722524574, NaN, 169889.20616089104, after, 0
Figure 3.5 - median - transfer, 1, 59730, 28, 140, 0.35, 0.5227813620071684, 0.5277289377289378, 0.35, 0.2826118560267202, NaN, 170072.58237514735, after, 0
Figure 3.5 - median - transfer, 2, 59970, 28, 140, 0.27, 0.3648790425261013, 0.5114492753623189, 0.27, 0.21586112283772657, NaN, 170262.9712551975, after, 0
Figure 3.5 - median - transfer, 3, 60182, 28, 140, 0.31, 0.37907528355641557, 0.3986657722122838, 0.31, 0.24907694272855804, NaN, 169570.4976113224, after, 0
Figure 3.5 - median - transfer, 4, 60431, 28, 140, 0.32, 0.42265795206971685, 0.5338075880758808, 0.32, 0.28341176923309935, NaN, 169723.37663253784, after, 0
Figure 3.5 - median - transfer, 0, 63173, 30, 150, 0.31, 0.43133949904913604, 0.3839025839025839, 0.30999999999999994, 0.23209814485151165, NaN, 193923.0169560337, after, 0
Figure 3.5 - median - transfer, 1, 63430, 30, 150, 0.35, 0.46848484848484845, 0.46883861236802415, 0.35, 0.2613549598594207, NaN, 193828.50889450076, after, 0
Figure 3.5 - median - transfer, 2, 63735, 30, 150, 0.33, 0.43152015929509535, 0.40567359177554085, 0.32999999999999996, 0.2393797394072707, NaN, 194032.68636314632, after, 0
Figure 3.5 - median - transfer, 3, 64013, 30, 150, 0.33, 0.4225374695962931, 0.38284600389863543, 0.32999999999999996, 0.23415106424253618, NaN, 193934.27273626564, after, 0
Figure 3.5 - median - transfer, 4, 64353, 30, 150, 0.34, 0.4718052805009326, 0.4246235246235246, 0.33999999999999997, 0.2543222416956378, NaN, 193736.9405492425, after, 0
Figure 3.5 - median - transfer, 0, 66939, 32, 160, 0.2, 0.23625173714512612, 0.1455026455026455, 0.2, 0.09254558131395278, NaN, 207547.73769218687, after, 0
Figure 3.5 - median - transfer, 1, 67145, 32, 160, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 206574.60094911818, after, 0
Figure 3.5 - median - transfer, 2, 67320, 32, 160, 0.21, 0.28831367637337785, 0.47117794486215536, 0.21000000000000002, 0.12230317107828001, NaN, 206833.00584652185, after, 0
Figure 3.5 - median - transfer, 3, 67620, 32, 160, 0.19, 0.24019926359107646, 0.15409121395036887, 0.19, 0.09131461867208779, NaN, 206698.7475126648, after, 0
Figure 3.5 - median - transfer, 4, 67839, 32, 160, 0.22, 0.3632478632478633, 0.4934640522875817, 0.22000000000000003, 0.1408046359113269, NaN, 207113.17062233927, after, 0
Figure 3.5 - median - transfer, 0, 71327, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 220982.00927892924, after, 0
Figure 3.5 - median - transfer, 1, 71559, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 221015.75042209626, after, 0
Figure 3.5 - median - transfer, 2, 71866, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 220801.09053299192, after, 0
Figure 3.5 - median - transfer, 3, 72140, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 220436.45454110144, after, 0
Figure 3.5 - median - transfer, 4, 72359, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 220746.53572548868, after, 0
Figure 3.5 - median - transfer, 0, 74978, 36, 180, 0.2, 0.27386363636363636, 0.4617283950617284, 0.2, 0.11708233176407017, NaN, 232503.4290353775, after, 0
Figure 3.5 - median - transfer, 1, 75287, 36, 180, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 232895.7317660904, after, 0
Figure 3.5 - median - transfer, 2, 75582, 36, 180, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 232444.39491867064, after, 0
Figure 3.5 - median - transfer, 3, 75885, 36, 180, 0.18, 0.3069053708439897, 0.18602728400165358, 0.18, 0.08150024548089936, NaN, 233267.80126876832, after, 0
Figure 3.5 - median - transfer, 4, 76212, 36, 180, 0.19, 0.31919642857142855, 0.19202898550724637, 0.19, 0.08535507387408986, NaN, 233116.94814892058, after, 0
Figure 3.5 - median - transfer, 0, 78896, 38, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 241223.76991455318, after, 0
Figure 3.5 - median - transfer, 1, 79167, 38, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 240980.52128143312, after, 0
Figure 3.5 - median - transfer, 2, 79453, 38, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 241696.89840032815, after, 0
Figure 3.5 - median - transfer, 3, 79772, 38, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 241212.25938179254, after, 0
Figure 3.5 - median - transfer, 4, 80120, 38, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 241555.82535485268, after, 0
Figure 3.5 - median - transfer, 0, 83489, 40, 200, 0.16, 0.32974910394265233, 0.23671155209071582, 0.16, 0.08072840605587339, NaN, 242287.80731125834, after, 0
Figure 3.5 - median - transfer, 1, 83690, 40, 200, 0.12, 0.2, 0.15555555555555556, 0.12, 0.05333333333333333, NaN, 242174.77558136944, after, 0
Figure 3.5 - median - transfer, 2, 83965, 40, 200, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 241926.49151139258, after, 0
Figure 3.5 - median - transfer, 3, 84288, 40, 200, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 242232.878818419, after, 0
Figure 3.5 - median - transfer, 4, 84562, 40, 200, 0.17, 0.35126942023493746, 0.24593892137751786, 0.16999999999999998, 0.08591975595401613, NaN, 241920.00144987347, after, 0
Figure 3.5 - median - transfer, 0, 87197, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 250604.70150299073, after, 0
Figure 3.5 - median - transfer, 1, 87368, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 251352.1314413452, after, 0
Figure 3.5 - median - transfer, 2, 87696, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 251294.8994473481, after, 0
Figure 3.5 - median - transfer, 3, 87992, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 250978.77154222727, after, 0
Figure 3.5 - median - transfer, 4, 88301, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 251061.10717655186, after, 0
Figure 3.5 - median - transfer, 0, 91211, 44, 220, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 255706.7132247949, after, 0
Figure 3.5 - median - transfer, 1, 91393, 44, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 256197.5027717686, after, 0
Figure 3.5 - median - transfer, 2, 91574, 44, 220, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 256074.37488853693, after, 0
Figure 3.5 - median - transfer, 3, 91776, 44, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 255709.42915939333, after, 0
Figure 3.5 - median - transfer, 4, 91986, 44, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 256423.67676682473, after, 0
Figure 3.5 - median - transfer, 0, 94328, 46, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 255250.57478277446, after, 0
Figure 3.5 - median - transfer, 1, 94515, 46, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 255937.08646579742, after, 0
Figure 3.5 - median - transfer, 2, 94743, 46, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 255044.67234531406, after, 0
Figure 3.5 - median - transfer, 3, 94947, 46, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 256091.03780966045, after, 0
Figure 3.5 - median - transfer, 4, 95139, 46, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 255917.45234852078, after, 0
Figure 3.5 - median - transfer, 0, 97758, 48, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259549.71333481075, after, 0
Figure 3.5 - median - transfer, 1, 97959, 48, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259744.02425689698, after, 0
Figure 3.5 - median - transfer, 2, 98183, 48, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259076.53859073878, after, 0
Figure 3.5 - median - transfer, 3, 98381, 48, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259533.42383733988, after, 0
Figure 3.5 - median - transfer, 4, 98578, 48, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259619.8383575654, after, 0
Figure 3.5 - median - transfer, 0, 101079, 50, 250, 0.22, 0.36188479584705996, 0.38266052362147146, 0.22000000000000003, 0.13427324317416972, NaN, 261317.44010648964, after, 0
Figure 3.5 - median - transfer, 1, 101431, 50, 250, 0.24, 0.4629776648671535, 0.4638849375691481, 0.24, 0.1609350773461208, NaN, 261719.80766891481, after, 0
Figure 3.5 - median - transfer, 2, 101685, 50, 250, 0.18, 0.3272695772695773, 0.4426807760141093, 0.18, 0.12299773402394856, NaN, 261537.094044199, after, 0
Figure 3.5 - median - transfer, 3, 101946, 50, 250, 0.24, 0.4136752136752137, 0.41060606060606064, 0.24, 0.1492086857660459, NaN, 261013.28279205324, after, 0
Figure 3.5 - median - transfer, 4, 102186, 50, 250, 0.21, 0.329204966940816, 0.4653981677237491, 0.21000000000000002, 0.13132177071104686, NaN, 261728.59135318754, after, 0
Figure 3.5 - median - transfer, 0, 105581, 52, 260, 0.15, 0.24585912172119065, 0.31551226551226547, 0.15, 0.09376553911042987, NaN, 266644.56759407284, after, 0
Figure 3.5 - median - transfer, 1, 105862, 52, 260, 0.16, 0.23913554146112284, 0.4496567505720824, 0.16, 0.10086561277697373, NaN, 266508.8062633538, after, 0
Figure 3.5 - median - transfer, 2, 106154, 52, 260, 0.14, 0.2515527950310559, 0.17208672086720866, 0.13999999999999999, 0.0647357544884761, NaN, 266441.762036612, after, 0
Figure 3.5 - median - transfer, 3, 106412, 52, 260, 0.17, 0.24817374524976865, 0.45171026156941646, 0.17, 0.10500896613375568, NaN, 265902.99269596336, after, 0
Figure 3.5 - median - transfer, 4, 106671, 52, 260, 0.14, 0.23863636363636365, 0.155011655011655, 0.13999999999999999, 0.06277373820050133, NaN, 265952.1470379734, after, 0
Figure 3.5 - median - transfer, 0, 108947, 54, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 268431.7639843583, after, 0
Figure 3.5 - median - transfer, 1, 109282, 54, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 268665.0526453614, after, 0
Figure 3.5 - median - transfer, 2, 109637, 54, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 268940.6256600952, after, 0
Figure 3.5 - median - transfer, 3, 109937, 54, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 269446.9785511112, after, 0
Figure 3.5 - median - transfer, 4, 110266, 54, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 269178.0871023559, after, 0
Figure 3.5 - median - transfer, 0, 113074, 56, 280, 0.17, 0.35126942023493746, 0.24593892137751786, 0.16999999999999998, 0.08591975595401613, NaN, 266200.9562172032, after, 0
Figure 3.5 - median - transfer, 1, 113296, 56, 280, 0.17, 0.38526315789473686, 0.29215686274509806, 0.16999999999999998, 0.09145447769344259, NaN, 266028.03893242835, after, 0
Figure 3.5 - median - transfer, 2, 113496, 56, 280, 0.19, 0.4791666666666667, 0.3795681063122924, 0.19, 0.11016359989909016, NaN, 265815.7109966493, after, 0
Figure 3.5 - median - transfer, 3, 113804, 56, 280, 0.2, 0.4909983633387889, 0.37202380952380953, 0.2, 0.11356021947132719, NaN, 265992.25758438354, after, 0
Figure 3.5 - median - transfer, 4, 114159, 56, 280, 0.18, 0.37042406669083, 0.2537673297166968, 0.18, 0.09078364809562935, NaN, 265710.6726532078, after, 0
Figure 3.5 - median - transfer, 0, 116617, 58, 290, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 269183.0015536523, after, 0
Figure 3.5 - median - transfer, 1, 116833, 58, 290, 0.12, 0.19004930524428507, 0.134394341290893, 0.12, 0.0514443355671811, NaN, 268392.75465058326, after, 0
Figure 3.5 - median - transfer, 2, 117042, 58, 290, 0.14, 0.2914862914862915, 0.2379979570990807, 0.13999999999999999, 0.07165857972752324, NaN, 268333.6207439065, after, 0
Figure 3.5 - median - transfer, 3, 117256, 58, 290, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 269445.5085571504, after, 0
Figure 3.5 - median - transfer, 4, 117472, 58, 290, 0.11, 0.15, 0.10555555555555556, 0.11000000000000001, 0.043333333333333335, NaN, 269511.0539086246, after, 0
Figure 3.5 - krum - transfer, 0, 222, 0, 0, 0.35, 0.5023167513490094, 0.44161740558292284, 0.35000000000000003, 0.26722350786760607, NaN, 2.302585220336914, after, 0
Figure 3.5 - krum - transfer, 1, 420, 0, 0, 0.26, 0.3564892015239896, 0.3258622554712942, 0.26, 0.22036488741917654, NaN, 2.302585220336914, after, 0
Figure 3.5 - krum - transfer, 2, 578, 0, 0, 0.34, 0.4814867860187553, 0.41820512820512823, 0.33999999999999997, 0.25621392003356713, NaN, 2.302585220336914, after, 0
Figure 3.5 - krum - transfer, 3, 782, 0, 0, 0.19, 0.36111656200941916, 0.5700757575757576, 0.19, 0.17128938989397452, NaN, 2.302585220336914, after, 0
Figure 3.5 - krum - transfer, 4, 980, 0, 0, 0.31, 0.4156521739130435, 0.3326573426573426, 0.31000000000000005, 0.22194207570890412, NaN, 2.302585220336914, after, 0
Figure 3.5 - krum - transfer, 0, 1180, 0, 1, 0.31, 0.4755795817086139, 0.579047619047619, 0.31, 0.2651626520618631, NaN, 2.2616849134594506, after, 0
Figure 3.5 - krum - transfer, 1, 1410, 0, 1, 0.31, 0.4483238456672991, 0.5583042973286877, 0.30999999999999994, 0.25564026451349325, NaN, 2.3745699557268565, after, 0
Figure 3.5 - krum - transfer, 2, 1647, 0, 1, 0.2, 0.3049305766697071, 0.506678281068525, 0.2, 0.15241405035194958, NaN, 2.2316945765017535, after, 0
Figure 3.5 - krum - transfer, 3, 1901, 0, 1, 0.18, 0.257177033492823, 0.42524509803921573, 0.18, 0.12982345867245496, NaN, 2.378099001664676, after, 0
Figure 3.5 - krum - transfer, 4, 2098, 0, 1, 0.24, 0.28962207357859526, 0.21945387945387945, 0.24, 0.15845780169776688, NaN, 2.1559975788842825, after, 0
Figure 3.5 - krum - transfer, 0, 2406, 0, 2, 0.46, 0.6050085867159037, 0.5531806902774644, 0.45999999999999996, 0.37852602793727474, NaN, 2.3400142085681894, after, 0
Figure 3.5 - krum - transfer, 1, 2613, 0, 2, 0.25, 0.29120879120879123, 0.4484484484484484, 0.25, 0.21078994565519577, NaN, 2.2367878761147155, after, 0
Figure 3.5 - krum - transfer, 2, 2849, 0, 2, 0.32, 0.4496684145275694, 0.5995446265938069, 0.32, 0.2999821571559049, NaN, 2.2468174053869983, after, 0
Figure 3.5 - krum - transfer, 3, 3249, 0, 2, 0.44, 0.5281930079724197, 0.6849340175953079, 0.43999999999999995, 0.45367392368029025, NaN, 2.162402665227225, after, 0
Figure 3.5 - krum - transfer, 4, 3556, 0, 2, 0.35, 0.4178485987696514, 0.44758140410314323, 0.35, 0.2772771425982086, NaN, 2.4155488408728245, after, 0
Figure 3.5 - krum - transfer, 0, 3881, 0, 3, 0.56, 0.5667799549378496, 0.6753863420530087, 0.5599999999999999, 0.5412372207179976, NaN, 2.1815319977863736, after, 0
Figure 3.5 - krum - transfer, 1, 4248, 0, 3, 0.33, 0.36108000422516545, 0.6942684331797235, 0.33000000000000007, 0.3532699216675435, NaN, 2.140929450748291, after, 0
Figure 3.5 - krum - transfer, 2, 4591, 0, 3, 0.37, 0.5355987410335237, 0.5865819209039548, 0.37000000000000005, 0.3385143893770076, NaN, 2.425539092076707, after, 0
Figure 3.5 - krum - transfer, 3, 4898, 0, 3, 0.6, 0.6581286268420771, 0.8212401795735129, 0.6000000000000001, 0.6241555012093918, NaN, 2.1833201854182622, after, 0
