environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - median - transfer, 0, 1043207, 24, 220, 0.4, 0.5834782150571625, 0.41822284469343296, 0.4, 0.25707742176319487, NaN, 0.3135189169163004, after, 0
Figure 4.4 - median - transfer, 1, 1044038, 24, 220, 0.41, 0.5413928879045158, 0.5499702911467618, 0.41, 0.30323185403437464, NaN, 0.30765660763951247, after, 0
Figure 4.4 - median - transfer, 2, 1044603, 24, 220, 0.4, 0.5104260818546533, 0.5518162393162392, 0.4, 0.28996395885425286, NaN, 0.2886724308565414, after, 0
Figure 4.4 - median - transfer, 3, 1045293, 24, 220, 0.4, 0.49673790536948437, 0.535018315018315, 0.4, 0.2846212935654656, NaN, 0.3342032897541344, after, 0
Figure 4.4 - median - transfer, 4, 1045847, 24, 220, 0.39, 0.5578921167156462, 0.3911920909203518, 0.39, 0.24690822677231267, NaN, 0.271711341799533, after, 0
Figure 4.4 - median - transfer, 5, 1046714, 24, 220, 0.42, 0.4791880759622695, 0.6220507433742727, 0.42000000000000004, 0.33375695974596925, NaN, 0.5012430070534952, after, 0
Figure 4.4 - median - transfer, 6, 1047530, 24, 220, 0.4, 0.5283005753562189, 0.5450314976630766, 0.4, 0.2966302798970016, NaN, 0.33023454521168105, after, 0
Figure 4.4 - median - transfer, 7, 1048186, 24, 220, 0.4, 0.5882565147271029, 0.42317977915804, 0.4, 0.25847561740884684, NaN, 0.45917554002460803, after, 0
Figure 4.4 - median - transfer, 8, 1048718, 24, 220, 0.37, 0.569153960629851, 0.43130298800661704, 0.37, 0.24800400060100367, NaN, 0.2603185493649704, after, 0
Figure 4.4 - median - transfer, 9, 1049296, 24, 220, 0.39, 0.6156492097405702, 0.48198407269884697, 0.39, 0.26684059519427283, NaN, 0.338222998169158, after, 0
Figure 4.4 - median - transfer, 0, 1088766, 25, 230, 0.39, 0.5825569358178054, 0.4345352564102564, 0.39, 0.25581750129745756, NaN, 0.3906781649268902, after, 0
Figure 4.4 - median - transfer, 1, 1089693, 25, 230, 0.42, 0.5612646793134598, 0.572639378331978, 0.42000000000000004, 0.3133159483346968, NaN, 0.34792293696505167, after, 0
Figure 4.4 - median - transfer, 2, 1090509, 25, 230, 0.41, 0.5535444947209653, 0.5684523809523809, 0.41, 0.3082742744922108, NaN, 0.2796484422298869, after, 0
Figure 4.4 - median - transfer, 3, 1091401, 25, 230, 0.4, 0.4994540547172126, 0.5403940886699508, 0.4, 0.28593154241216, NaN, 0.31796737045124474, after, 0
Figure 4.4 - median - transfer, 4, 1092153, 25, 230, 0.38, 0.5429273429273429, 0.38041867954911435, 0.38, 0.24036885563703772, NaN, 0.5768048320875095, after, 0
Figure 4.4 - median - transfer, 5, 1092985, 25, 230, 0.42, 0.4629742806213395, 0.6295751633986927, 0.42000000000000004, 0.3269231013909621, NaN, 0.47342590075634006, after, 0
Figure 4.4 - median - transfer, 6, 1093741, 25, 230, 0.41, 0.5432144910868315, 0.5566995566995566, 0.41, 0.3043415070302391, NaN, 0.4611714963104168, after, 0
Figure 4.4 - median - transfer, 7, 1094480, 25, 230, 0.4, 0.5948769874380012, 0.4324294214000097, 0.4, 0.26065373205885517, NaN, 0.4651208310814132, after, 0
Figure 4.4 - median - transfer, 8, 1095395, 25, 230, 0.37, 0.57774064171123, 0.44632352941176473, 0.37, 0.25118443114511557, NaN, 0.403453714402533, after, 0
Figure 4.4 - median - transfer, 9, 1096315, 25, 230, 0.39, 0.6023033482398807, 0.45803443328550936, 0.39, 0.2619082921095027, NaN, 0.26403835308006424, after, 0
Figure 4.4 - median - transfer, 0, 1136356, 26, 240, 0.4, 0.5981416957026713, 0.4425499231950845, 0.4, 0.26229218901988827, NaN, 0.24939148302910552, after, 0
Figure 4.4 - median - transfer, 1, 1137239, 26, 240, 0.41, 0.5598502946329034, 0.5796626984126985, 0.41, 0.3113098836902751, NaN, 0.2602697476600065, after, 0
Figure 4.4 - median - transfer, 2, 1138135, 26, 240, 0.4, 0.5336202315020155, 0.5897350711304199, 0.4, 0.30019336911584993, NaN, 0.33722722404096717, after, 0
Figure 4.4 - median - transfer, 3, 1138903, 26, 240, 0.4, 0.5067046831214282, 0.552046972635208, 0.4, 0.2891017656974904, NaN, 0.4054864864040161, after, 0
Figure 4.4 - median - transfer, 4, 1139560, 26, 240, 0.39, 0.5587460945916829, 0.3926462904911181, 0.39, 0.24719528521332, NaN, 0.37216353228007, after, 0
Figure 4.4 - median - transfer, 5, 1140450, 26, 240, 0.42, 0.4802129825385639, 0.6242694503564069, 0.42000000000000004, 0.33440359240099526, NaN, 0.32436005974560944, after, 0
Figure 4.4 - median - transfer, 6, 1141397, 26, 240, 0.41, 0.5359986673330003, 0.5436241433145457, 0.41, 0.3010178285213375, NaN, 0.34019365677659663, after, 0
Figure 4.4 - median - transfer, 7, 1142212, 26, 240, 0.4, 0.5902973837756447, 0.42572463768115937, 0.4, 0.25911632159862336, NaN, 0.3749205522221223, after, 0
Figure 4.4 - median - transfer, 8, 1143055, 26, 240, 0.37, 0.5707438341709441, 0.4328840952826754, 0.37, 0.24849143568754775, NaN, 0.43702130589066657, after, 0
Figure 4.4 - median - transfer, 9, 1143927, 26, 240, 0.39, 0.6085701526204959, 0.46894527041585865, 0.39, 0.264188154736516, NaN, 0.2959778254911549, after, 0
Figure 4.4 - median - transfer, 0, 1182557, 27, 250, 0.4, 0.5786111993008545, 0.4103784365127378, 0.4, 0.25537326211085754, NaN, 0.20080003423850087, after, 0
Figure 4.4 - median - transfer, 1, 1183491, 27, 250, 0.41, 0.5475498575498576, 0.5597899159663865, 0.41, 0.30588857254849355, NaN, 0.33291099554455517, after, 0
Figure 4.4 - median - transfer, 2, 1184368, 27, 250, 0.4, 0.5253948213948215, 0.575026455026455, 0.4, 0.2964101925703969, NaN, 0.2847300461259971, after, 0
Figure 4.4 - median - transfer, 3, 1185283, 27, 250, 0.4, 0.5002988809792404, 0.541439205955335, 0.4, 0.28626164071328064, NaN, 0.3026217944669861, after, 0
Figure 4.4 - median - transfer, 4, 1186125, 27, 250, 0.38, 0.5446082485930683, 0.38325359984842744, 0.38, 0.24094003977999773, NaN, 0.46242340328410647, after, 0
Figure 4.4 - median - transfer, 5, 1186915, 27, 250, 0.42, 0.48344490299413584, 0.6283670033670034, 0.42000000000000004, 0.3359261319724072, NaN, 0.3702313967030028, after, 0
Figure 4.4 - median - transfer, 6, 1187515, 27, 250, 0.4, 0.5028138528138528, 0.5395881006864989, 0.4, 0.2866524589891687, NaN, 0.4496375967882756, after, 0
Figure 4.4 - median - transfer, 7, 1188083, 27, 250, 0.4, 0.5902973837756447, 0.42572463768115937, 0.4, 0.25911632159862336, NaN, 0.36908809090531575, after, 0
Figure 4.4 - median - transfer, 8, 1188810, 27, 250, 0.37, 0.5707438341709441, 0.4328840952826754, 0.37, 0.24849143568754775, NaN, 0.19732415943432213, after, 0
Figure 4.4 - median - transfer, 9, 1189619, 27, 250, 0.39, 0.5967641325536063, 0.448844537815126, 0.39, 0.2599426216349521, NaN, 0.2846873747692825, after, 0
Figure 4.4 - median - transfer, 0, 1227734, 28, 260, 0.4, 0.5917140825035562, 0.43187830687830686, 0.4, 0.2600041774234733, NaN, 0.3296647250539172, after, 0
Figure 4.4 - median - transfer, 1, 1228634, 28, 260, 0.41, 0.5526270124361322, 0.5707341993869508, 0.41, 0.30848701913625337, NaN, 0.30027299363536314, after, 0
Figure 4.4 - median - transfer, 2, 1229553, 28, 260, 0.42, 0.5892726030905832, 0.5834163898117386, 0.42000000000000004, 0.32266708483412404, NaN, 0.3173580787673024, after, 0
Figure 4.4 - median - transfer, 3, 1230271, 28, 260, 0.4, 0.5099245315820383, 0.5558489258489259, 0.4, 0.29034079847047795, NaN, 0.7005482894597804, after, 0
Figure 4.4 - median - transfer, 4, 1230935, 28, 260, 0.39, 0.5581516597867217, 0.3918789543789544, 0.39, 0.24700650781980596, NaN, 0.3405440300313836, after, 0
Figure 4.4 - median - transfer, 5, 1231531, 28, 260, 0.43, 0.49224185988891866, 0.6356371252204586, 0.43, 0.34216904544383475, NaN, 0.4391131224576384, after, 0
Figure 4.4 - median - transfer, 6, 1232409, 28, 260, 0.41, 0.5344113657456987, 0.5408187134502923, 0.41, 0.3003012047588312, NaN, 0.4296107361093163, after, 0
Figure 4.4 - median - transfer, 7, 1233278, 28, 260, 0.4, 0.5846241317843752, 0.4179706779737067, 0.4, 0.2572680092420342, NaN, 0.3585791021381829, after, 0
Figure 4.4 - median - transfer, 8, 1234098, 28, 260, 0.37, 0.5699733836911913, 0.4320804195804196, 0.37, 0.2482555991996139, NaN, 0.31467562889533895, after, 0
Figure 4.4 - median - transfer, 9, 1234959, 28, 260, 0.39, 0.6156492097405702, 0.48198407269884697, 0.39, 0.26684059519427283, NaN, 0.5713350878133702, after, 0
Figure 4.4 - median - transfer, 0, 1273950, 30, 270, 0.41, 0.45308860526251826, 0.6266322412155746, 0.41, 0.3209579036181177, NaN, 0.45104391549799006, after, 0
Figure 4.4 - median - transfer, 1, 1274984, 30, 270, 0.44, 0.528943278943279, 0.6601307189542484, 0.43999999999999995, 0.3603604447620095, NaN, 0.492085473542366, after, 0
Figure 4.4 - median - transfer, 2, 1275718, 30, 270, 0.44, 0.538452136099195, 0.6486111111111111, 0.43999999999999995, 0.3619596860295465, NaN, 0.388700416109628, after, 0
Figure 4.4 - median - transfer, 3, 1276331, 30, 270, 0.4, 0.5034116912835448, 0.547985347985348, 0.4, 0.28781588619171833, NaN, 0.6688889015655718, after, 0
Figure 4.4 - median - transfer, 4, 1277060, 30, 270, 0.38, 0.5440402122387418, 0.3822296238244514, 0.38, 0.24074031296964096, NaN, 0.3499645568124129, after, 0
Figure 4.4 - median - transfer, 5, 1277964, 30, 270, 0.44, 0.5394230769230769, 0.6390616693248272, 0.44000000000000006, 0.3635017875506562, NaN, 0.48978416441921635, after, 0
Figure 4.4 - median - transfer, 6, 1278905, 30, 270, 0.42, 0.4775153924090095, 0.4647209709709709, 0.42000000000000004, 0.31569218004866934, NaN, 0.4974346745257213, after, 0
Figure 4.4 - median - transfer, 7, 1279804, 30, 270, 0.42, 0.5482608894373601, 0.5524327122153209, 0.42000000000000004, 0.30771831921305914, NaN, 0.5609792751393167, after, 0
Figure 4.4 - median - transfer, 8, 1280694, 30, 270, 0.37, 0.5723155467720685, 0.4348268738933701, 0.37, 0.24899146506107916, NaN, 0.4693425329222214, after, 0
Figure 4.4 - median - transfer, 9, 1281309, 30, 270, 0.39, 0.6085701526204959, 0.46894527041585865, 0.39, 0.264188154736516, NaN, 0.27217721186416893, after, 0
Figure 4.4 - median - transfer, 0, 1323495, 31, 280, 0.42, 0.45671066723698295, 0.6204805996472663, 0.41999999999999993, 0.3237800490643337, NaN, 0.32145406248895597, after, 0
Figure 4.4 - median - transfer, 1, 1324451, 31, 280, 0.43, 0.5206460206460206, 0.654513888888889, 0.4299999999999999, 0.35460603231962284, NaN, 0.5492497936735162, after, 0
Figure 4.4 - median - transfer, 2, 1325384, 31, 280, 0.43, 0.6062369003545474, 0.5732370095440086, 0.43, 0.3287782692334238, NaN, 0.37608701901627684, after, 0
Figure 4.4 - median - transfer, 3, 1326273, 31, 280, 0.4, 0.5041215647790409, 0.5488662616582528, 0.4, 0.28809357101009747, NaN, 0.4029118923364968, after, 0
Figure 4.4 - median - transfer, 4, 1326908, 31, 280, 0.39, 0.5578585501186121, 0.3912784679089027, 0.39, 0.24690094871249837, NaN, 0.48654307110442463, after, 0
Figure 4.4 - median - transfer, 5, 1327407, 31, 280, 0.44, 0.5417528260270196, 0.6434267486899066, 0.44000000000000006, 0.36483384496475785, NaN, 0.4433978851393482, after, 0
Figure 4.4 - median - transfer, 6, 1327936, 31, 280, 0.42, 0.4859996705234801, 0.4786863463334052, 0.42000000000000004, 0.3201869732096077, NaN, 0.5852088161098891, after, 0
Figure 4.4 - median - transfer, 7, 1328487, 31, 280, 0.41, 0.5179632320120431, 0.5532964782964782, 0.41, 0.29463695128001144, NaN, 0.43572474673601447, after, 0
Figure 4.4 - median - transfer, 8, 1329055, 31, 280, 0.37, 0.5723155467720685, 0.4348268738933701, 0.37, 0.24899146506107916, NaN, 0.5153100237686976, after, 0
Figure 4.4 - median - transfer, 9, 1329630, 31, 280, 0.39, 0.6085701526204959, 0.46894527041585865, 0.39, 0.264188154736516, NaN, 0.6556004786901781, after, 0
Figure 4.4 - median - transfer, 0, 1367877, 32, 290, 0.41, 0.4526535470610929, 0.6261077632045374, 0.41, 0.3207557561270306, NaN, 0.41254488478916984, after, 0
Figure 4.4 - median - transfer, 1, 1368617, 32, 290, 0.44, 0.524117467747397, 0.650932400932401, 0.43999999999999995, 0.3575947275768387, NaN, 0.40745430199327526, after, 0
Figure 4.4 - median - transfer, 2, 1369420, 32, 290, 0.43, 0.6128558500323207, 0.5842857142857143, 0.43, 0.3317246296638524, NaN, 0.4620511659645905, after, 0
Figure 4.4 - median - transfer, 3, 1370161, 32, 290, 0.4, 0.4997349023664814, 0.5407407407407407, 0.4, 0.286041178857951, NaN, 0.3600839666128104, after, 0
Figure 4.4 - median - transfer, 4, 1370747, 32, 290, 0.38, 0.5440402122387418, 0.3822296238244514, 0.38, 0.24074031296964096, NaN, 0.3674730310525098, after, 0
Figure 4.4 - median - transfer, 5, 1371307, 32, 290, 0.44, 0.5475661593308652, 0.6513086190644515, 0.44000000000000006, 0.3676190479191317, NaN, 0.5273509579073112, after, 0
Figure 4.4 - median - transfer, 6, 1371978, 32, 290, 0.42, 0.4850857493994749, 0.4758169934640523, 0.42000000000000004, 0.3195031693555393, NaN, 0.4840240636890991, after, 0
Figure 4.4 - median - transfer, 7, 1372739, 32, 290, 0.4, 0.5948769874380012, 0.4324294214000097, 0.4, 0.26065373205885517, NaN, 0.6684517169230481, after, 0
Figure 4.4 - median - transfer, 8, 1373467, 32, 290, 0.37, 0.5730282712379899, 0.4353632478632478, 0.37, 0.24919148225358817, NaN, 0.34896476278379907, after, 0
Figure 4.4 - median - transfer, 9, 1374182, 32, 290, 0.39, 0.6085701526204959, 0.46894527041585865, 0.39, 0.264188154736516, NaN, 0.3109047921425463, after, 0
Figure 4.4 - median - regular, 0, 302, 0, 0, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 2.609128874879928, after, 0
Figure 4.4 - median - regular, 1, 587, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.59953070082111, after, 0
Figure 4.4 - median - regular, 2, 884, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 4.4 - median - regular, 3, 1171, 0, 0, 0.19, 0.3361244019138756, 0.20811051693404636, 0.19, 0.0877343002172738, NaN, 2.599325705343975, after, 0
Figure 4.4 - median - regular, 4, 1560, 0, 0, 0.17, 0.28348214285714285, 0.17028985507246375, 0.17, 0.07603002579168672, NaN, 2.59826593196118, after, 0
Figure 4.4 - median - regular, 5, 1956, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 4.4 - median - regular, 6, 2257, 0, 0, 0.13, 0.29000000000000004, 0.25, 0.13, 0.07, NaN, 2.6061095497755793, after, 0
Figure 4.4 - median - regular, 7, 2520, 0, 0, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 2.5989142162321066, after, 0
Figure 4.4 - median - regular, 8, 2935, 0, 0, 0.18, 0.4327396741189845, 0.3125406107862248, 0.18, 0.10065675976805341, NaN, 2.6089610583339806, after, 0
Figure 4.4 - median - regular, 9, 3275, 0, 0, 0.18, 0.3085714285714286, 0.1875, 0.18, 0.08174234614174766, NaN, 2.6151666478698994, after, 0
Figure 4.4 - median - regular, 0, 46213, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2415065331834825, after, 0
Figure 4.4 - median - regular, 1, 47186, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.278764360391144, after, 0
Figure 4.4 - median - regular, 2, 48149, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2499938141006197, after, 0
Figure 4.4 - median - regular, 3, 49046, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.229501541144755, after, 0
Figure 4.4 - median - regular, 4, 49984, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2140697580496136, after, 0
Figure 4.4 - median - regular, 5, 50932, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2844113384830864, after, 0
Figure 4.4 - median - regular, 6, 51952, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2411029961313127, after, 0
Figure 4.4 - median - regular, 7, 52792, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2733048975743637, after, 0
Figure 4.4 - median - regular, 8, 53482, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2915134072924204, after, 0
Figure 4.4 - median - regular, 9, 54152, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2699476400912832, after, 0
Figure 4.4 - median - regular, 0, 98884, 2, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1.903514534717502, after, 0
Figure 4.4 - median - regular, 1, 99567, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8776534249235863, after, 0
Figure 4.4 - median - regular, 2, 100150, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7889635438204388, after, 0
Figure 4.4 - median - regular, 3, 100681, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6789692943662315, after, 0
Figure 4.4 - median - regular, 4, 101206, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7142994956034754, after, 0
Figure 4.4 - median - regular, 5, 101974, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8279505875869007, after, 0
Figure 4.4 - median - regular, 6, 102918, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.797282398169294, after, 0
Figure 4.4 - median - regular, 7, 103738, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9088923514351765, after, 0
Figure 4.4 - median - regular, 8, 104401, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8029352073605556, after, 0
Figure 4.4 - median - regular, 9, 105359, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.952107209506144, after, 0
Figure 4.4 - median - regular, 0, 148982, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.612485687957334, after, 0
Figure 4.4 - median - regular, 1, 150032, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1.395641902619999, after, 0
Figure 4.4 - median - regular, 2, 151029, 3, 30, 0.22, 0.3323953823953824, 0.22011935208866154, 0.22000000000000003, 0.11905634062747368, NaN, 1.5150646136013384, after, 0
Figure 4.4 - median - regular, 3, 151819, 3, 30, 0.14, 0.22209165687426558, 0.13368055555555555, 0.13999999999999999, 0.06061032181989394, NaN, 1.3617297930606909, after, 0
Figure 4.4 - median - regular, 4, 152668, 3, 30, 0.11, 0.1456908344733242, 0.08662280701754385, 0.11000000000000001, 0.042728784749179606, NaN, 1.7753800610591244, after, 0
Figure 4.4 - median - regular, 5, 153592, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.324480408129864, after, 0
Figure 4.4 - median - regular, 6, 154486, 3, 30, 0.16, 0.3147249190938511, 0.36917562724014336, 0.16, 0.11025095871334598, NaN, 1.861476965657596, after, 0
Figure 4.4 - median - regular, 7, 155376, 3, 30, 0.14, 0.22061191626409019, 0.2073170731707317, 0.13999999999999999, 0.0796428743384747, NaN, 1.5145975521464419, after, 0
Figure 4.4 - median - regular, 8, 156153, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.3434278881302608, after, 0
Figure 4.4 - median - regular, 9, 156724, 3, 30, 0.19, 0.3578264896573016, 0.22650771388499297, 0.19, 0.09105859786791612, NaN, 1.4022629960009125, after, 0
Figure 4.4 - median - regular, 0, 198971, 4, 40, 0.22, 0.43262987012987014, 0.5737179487179487, 0.22000000000000003, 0.19476838241299313, NaN, 1.197766149900379, after, 0
Figure 4.4 - median - regular, 1, 199868, 4, 40, 0.2, 0.49511784511784507, 0.6374531835205993, 0.2, 0.1675482855767717, NaN, 1.2415015971454897, after, 0
Figure 4.4 - median - regular, 2, 200506, 4, 40, 0.18, 0.29597974042418485, 0.3460936559528109, 0.18, 0.1112545887958137, NaN, 1.526040002055286, after, 0
Figure 4.4 - median - regular, 3, 201037, 4, 40, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 2.1586520941681546, after, 0
Figure 4.4 - median - regular, 4, 201572, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7326329567616046, after, 0
Figure 4.4 - median - regular, 5, 202278, 4, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2863832171590053, after, 0
Figure 4.4 - median - regular, 6, 203262, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.1571582871543753, after, 0
Figure 4.4 - median - regular, 7, 204168, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.2452595286503807, after, 0
Figure 4.4 - median - regular, 8, 205040, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7895693803245283, after, 0
Figure 4.4 - median - regular, 9, 205954, 4, 40, 0.28, 0.4350303480738264, 0.2842546980478015, 0.27999999999999997, 0.1543379724695336, NaN, 1.4537576329861501, after, 0
Figure 4.4 - median - regular, 0, 246121, 5, 50, 0.17, 0.2312626390293225, 0.1519036519036519, 0.17, 0.08603414543456708, NaN, 1.1961496049965803, after, 0
Figure 4.4 - median - regular, 1, 246922, 5, 50, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 1.2122622842482376, after, 0
Figure 4.4 - median - regular, 2, 247742, 5, 50, 0.21, 0.24935897435897436, 0.3117424242424242, 0.21000000000000002, 0.1289942273025133, NaN, 1.0936979376423568, after, 0
Figure 4.4 - median - regular, 3, 248724, 5, 50, 0.28, 0.4487438487438487, 0.30048309178743965, 0.27999999999999997, 0.15749484969299327, NaN, 1.7389692040809397, after, 0
Figure 4.4 - median - regular, 4, 249742, 5, 50, 0.27, 0.43781379261161024, 0.414573732718894, 0.27, 0.19494607819485862, NaN, 1.1360634153422335, after, 0
Figure 4.4 - median - regular, 5, 250612, 5, 50, 0.23, 0.41464709674972505, 0.3727477477477478, 0.22999999999999998, 0.1445821439714062, NaN, 1.2790372391128246, after, 0
Figure 4.4 - median - regular, 6, 251391, 5, 50, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1.9277472618450524, after, 0
Figure 4.4 - median - regular, 7, 252290, 5, 50, 0.16, 0.3614282157971478, 0.6191756272401433, 0.16, 0.13499771244223993, NaN, 1.1112458315626357, after, 0
Figure 4.4 - median - regular, 8, 253233, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.0993919612756031, after, 0
Figure 4.4 - median - regular, 9, 253957, 5, 50, 0.26, 0.43284493284493286, 0.30117593195016745, 0.25999999999999995, 0.1499904432751417, NaN, 1.2628199344267537, after, 0
Figure 4.4 - median - regular, 0, 294635, 6, 60, 0.3, 0.5045363173411954, 0.5430351906158357, 0.3, 0.22700226155672548, NaN, 1.1729689907027177, after, 0
Figure 4.4 - median - regular, 1, 295577, 6, 60, 0.29, 0.4649466161676749, 0.4296013510299224, 0.29000000000000004, 0.2060580348446162, NaN, 1.3503146459405813, after, 0
Figure 4.4 - median - regular, 2, 296225, 6, 60, 0.19, 0.2568668286474604, 0.1726209463051568, 0.19, 0.09592394143422397, NaN, 0.96381596452116, after, 0
Figure 4.4 - median - regular, 3, 296820, 6, 60, 0.28, 0.436624895572264, 0.28630952380952385, 0.27999999999999997, 0.15468698685754245, NaN, 1.1173134380252165, after, 0
Figure 4.4 - median - regular, 4, 297679, 6, 60, 0.24, 0.3708623234239932, 0.24671434684271654, 0.24, 0.1318295474764269, NaN, 1.1008557808732662, after, 0
Figure 4.4 - median - regular, 5, 298525, 6, 60, 0.23, 0.41171525356674826, 0.3697478991596639, 0.22999999999999998, 0.14398102953575015, NaN, 1.3702991388838714, after, 0
Figure 4.4 - median - regular, 6, 299360, 6, 60, 0.15, 0.2852664576802508, 0.18887634105025408, 0.15, 0.07199657706078735, NaN, 1.194027115156626, after, 0
Figure 4.4 - median - regular, 7, 300362, 6, 60, 0.21, 0.4308281004709576, 0.6950757575757576, 0.21000000000000002, 0.20245675296483814, NaN, 1.163574562768861, after, 0
Figure 4.4 - median - regular, 8, 301123, 6, 60, 0.24, 0.45142195767195764, 0.36464646464646466, 0.24000000000000005, 0.15242341446946095, NaN, 1.2222946036639373, after, 0
Figure 4.4 - median - regular, 9, 301712, 6, 60, 0.3, 0.490623428858723, 0.47931034482758617, 0.3, 0.21797175222579385, NaN, 0.8660759631099681, after, 0
Figure 4.4 - median - regular, 0, 342073, 7, 70, 0.25, 0.3332348305752561, 0.3262574071397601, 0.25, 0.15850460716666745, NaN, 0.8995831773420288, after, 0
Figure 4.4 - median - regular, 1, 342986, 7, 70, 0.32, 0.47835319658579856, 0.3987068965517241, 0.31999999999999995, 0.2137267616940915, NaN, 0.951826505845524, after, 0
Figure 4.4 - median - regular, 2, 344046, 7, 70, 0.13, 0.15697415329768272, 0.3605072463768116, 0.13, 0.09041168924618925, NaN, 1.1495340600840294, after, 0
Figure 4.4 - median - regular, 3, 344761, 7, 70, 0.29, 0.46532999164578115, 0.3113981762917933, 0.29, 0.16315740102485957, NaN, 1.5679557060774998, after, 0
Figure 4.4 - median - regular, 4, 345438, 7, 70, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 1.2709295377738457, after, 0
Figure 4.4 - median - regular, 5, 346064, 7, 70, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.031114467938065, after, 0
Figure 4.4 - median - regular, 6, 347087, 7, 70, 0.23, 0.2907212015888779, 0.22290561675506593, 0.23000000000000004, 0.13547515912866231, NaN, 1.3755286959818747, after, 0
Figure 4.4 - median - regular, 7, 348118, 7, 70, 0.14, 0.28511530398322854, 0.7013888888888888, 0.13999999999999999, 0.12171758031838673, NaN, 0.8254223720572362, after, 0
Figure 4.4 - median - regular, 8, 349082, 7, 70, 0.26, 0.5735419327373349, 0.5727018079959257, 0.26, 0.19019366431670776, NaN, 1.3298238330099166, after, 0
Figure 4.4 - median - regular, 9, 349889, 7, 70, 0.31, 0.6188168449197861, 0.6642857142857143, 0.31, 0.26406536908139266, NaN, 0.6559694454448123, after, 0
