environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - median - transfer, 9, 99980, 4, 13, 0.37, 0.5623543123543123, 0.4201601930127373, 0.37, 0.2455188408439935, NaN, 1.5055687992732567, after, 0
Figure 4.4 - median - transfer, 0, 100625, 4, 14, 0.35, 0.5274621212121212, 0.38557740549933306, 0.35, 0.23023640719765667, NaN, 1.34393035425763, after, 0
Figure 4.4 - median - transfer, 1, 101372, 4, 14, 0.37, 0.49848423381891943, 0.5666666666666667, 0.37, 0.28091169638860086, NaN, 1.5071190291908172, after, 0
Figure 4.4 - median - transfer, 2, 102201, 4, 14, 0.31, 0.3993409325452668, 0.48604845446950706, 0.31000000000000005, 0.23163785501028905, NaN, 1.4193959251774733, after, 0
Figure 4.4 - median - transfer, 3, 103026, 4, 14, 0.31, 0.489108686953042, 0.4318547306352184, 0.30999999999999994, 0.21611524316945618, NaN, 1.2967363622905468, after, 0
Figure 4.4 - median - transfer, 4, 103846, 4, 14, 0.37, 0.4754062143455931, 0.548780487804878, 0.37, 0.273022796038486, NaN, 1.4502534154321054, after, 0
Figure 4.4 - median - transfer, 5, 104671, 4, 14, 0.36, 0.46140039854325565, 0.512099809823595, 0.36, 0.2630672080391881, NaN, 1.433475612849764, after, 0
Figure 4.4 - median - transfer, 6, 105569, 4, 14, 0.34, 0.47107945817623237, 0.5687423687423687, 0.34, 0.26680746212972356, NaN, 1.7451525686706262, after, 0
Figure 4.4 - median - transfer, 7, 106097, 4, 14, 0.35, 0.4822675911658963, 0.5567172323474845, 0.35, 0.2709523092076728, NaN, 1.4882218183356821, after, 0
Figure 4.4 - median - transfer, 8, 107000, 4, 14, 0.39, 0.6215986394557823, 0.4932983682983683, 0.39, 0.26936523548094155, NaN, 1.4891642074062745, after, 0
Figure 4.4 - median - transfer, 9, 107862, 4, 14, 0.36, 0.546032571032571, 0.40679620507206715, 0.36, 0.2385391265142165, NaN, 1.5055687992732567, after, 0
Figure 4.4 - median - transfer, 0, 108698, 5, 15, 0.35, 0.5237880051909529, 0.3799270904534062, 0.35, 0.22895722758701975, NaN, 1.3626676527575055, after, 0
Figure 4.4 - median - transfer, 1, 109603, 5, 15, 0.38, 0.5222775263951734, 0.5610532150776053, 0.38, 0.29186868636094254, NaN, 1.4737769304981378, after, 0
Figure 4.4 - median - transfer, 2, 110475, 5, 15, 0.29, 0.37341886507483424, 0.4662858422939068, 0.29, 0.21780928122777193, NaN, 1.5452074478225317, after, 0
Figure 4.4 - median - transfer, 3, 111385, 5, 15, 0.32, 0.5087755464373077, 0.42836538461538465, 0.32, 0.22224468524068977, NaN, 1.4388606460286824, after, 0
Figure 4.4 - median - transfer, 4, 112239, 5, 15, 0.37, 0.48688712249832794, 0.5620337109698812, 0.37, 0.27742143238705524, NaN, 1.5088632538851388, after, 0
Figure 4.4 - median - transfer, 5, 113054, 5, 15, 0.36, 0.46755677118580347, 0.5246753246753247, 0.36, 0.2659345082251528, NaN, 1.5658264114667346, after, 0
Figure 4.4 - median - transfer, 6, 113906, 5, 15, 0.38, 0.5378787878787878, 0.5828006775832864, 0.38, 0.29818703061232826, NaN, 1.6505529181075418, after, 0
Figure 4.4 - median - transfer, 7, 114721, 5, 15, 0.33, 0.4680185311764259, 0.5647642486034611, 0.32999999999999996, 0.26316849694395694, NaN, 1.7003701182806297, after, 0
Figure 4.4 - median - transfer, 8, 115635, 5, 15, 0.38, 0.5971995205404816, 0.4701298701298701, 0.38, 0.2598112644505003, NaN, 1.5728469313664681, after, 0
Figure 4.4 - median - transfer, 9, 116489, 5, 15, 0.37, 0.5592307423702771, 0.41626891626891627, 0.37, 0.24453075068423974, NaN, 1.5489492912830087, after, 0
Figure 4.4 - median - transfer, 0, 117350, 5, 16, 0.35, 0.5166172189879086, 0.3708809456797073, 0.35, 0.2266953828826505, NaN, 1.142489415128943, after, 0
Figure 4.4 - median - transfer, 1, 118127, 5, 16, 0.38, 0.5882956665975534, 0.44501453488372095, 0.38, 0.25535346895807004, NaN, 1.5351749072203613, after, 0
Figure 4.4 - median - transfer, 2, 118652, 5, 16, 0.32, 0.40670615933773835, 0.48977777777777776, 0.32, 0.23640000294088961, NaN, 1.2953304656400288, after, 0
Figure 4.4 - median - transfer, 3, 119092, 5, 16, 0.32, 0.504408272527093, 0.4237073004514864, 0.32, 0.22097092031613724, NaN, 1.6147197100440036, after, 0
Figure 4.4 - median - transfer, 4, 119656, 5, 16, 0.37, 0.479724702874608, 0.5629841002843525, 0.37, 0.27581987364486277, NaN, 1.5669201453868125, after, 0
Figure 4.4 - median - transfer, 5, 120501, 5, 16, 0.37, 0.4672233083523406, 0.5141568755648713, 0.37, 0.2671929492336959, NaN, 1.392303460234018, after, 0
Figure 4.4 - median - transfer, 6, 121364, 5, 16, 0.34, 0.4519651401230349, 0.5361001317523056, 0.34, 0.2581870214192491, NaN, 1.5639371795944188, after, 0
Figure 4.4 - median - transfer, 7, 122234, 5, 16, 0.33, 0.4697116839018367, 0.5648677248677249, 0.32999999999999996, 0.2636211308464597, NaN, 1.506061213363422, after, 0
Figure 4.4 - median - transfer, 8, 123169, 5, 16, 0.39, 0.6162592666800241, 0.4869453463203463, 0.39, 0.2676886791988151, NaN, 1.5998075133872909, after, 0
Figure 4.4 - median - transfer, 9, 124004, 5, 16, 0.37, 0.5570574162679426, 0.41102636706856654, 0.37, 0.24358854112763878, NaN, 1.3651628055418454, after, 0
Figure 4.4 - median - transfer, 0, 124716, 5, 17, 0.34, 0.507117812061711, 0.36769841269841275, 0.34, 0.22194808436407804, NaN, 1.142489415128943, after, 0
Figure 4.4 - median - transfer, 1, 125560, 5, 17, 0.38, 0.5281318681318681, 0.5677509881422924, 0.38, 0.29406692059644324, NaN, 1.5351749072203613, after, 0
Figure 4.4 - median - transfer, 2, 126219, 5, 17, 0.31, 0.3981709593131766, 0.48518083300691994, 0.31000000000000005, 0.23120413620548486, NaN, 1.2953304656400288, after, 0
Figure 4.4 - median - transfer, 3, 126952, 5, 17, 0.32, 0.5038525464229219, 0.4230684718489597, 0.32, 0.22081486642924233, NaN, 1.6147197100440036, after, 0
Figure 4.4 - median - transfer, 4, 127717, 5, 17, 0.37, 0.47829449312615535, 0.5520061334014822, 0.37, 0.2741165352509322, NaN, 1.5669201453868125, after, 0
Figure 4.4 - median - transfer, 5, 128537, 5, 17, 0.36, 0.4527312339077045, 0.50142613567166, 0.36, 0.25963573945787244, NaN, 1.392303460234018, after, 0
Figure 4.4 - median - transfer, 6, 129311, 5, 17, 0.34, 0.4493460925039872, 0.5330171277997365, 0.34, 0.2571687730128823, NaN, 1.5639371795944188, after, 0
Figure 4.4 - median - transfer, 7, 129996, 5, 17, 0.35, 0.47844081206150174, 0.5515151515151515, 0.35, 0.26938202058720423, NaN, 1.506061213363422, after, 0
Figure 4.4 - median - transfer, 8, 130496, 5, 17, 0.39, 0.6093780084095722, 0.47826102581795177, 0.39, 0.2655015177952536, NaN, 1.5998075133872909, after, 0
Figure 4.4 - median - transfer, 9, 131205, 5, 17, 0.37, 0.5595424223473004, 0.4162714371279444, 0.37, 0.244626975410868, NaN, 1.3651628055418454, after, 0
Figure 4.4 - median - transfer, 0, 132070, 6, 18, 0.35, 0.5215678662769456, 0.3775252525252525, 0.35, 0.2283055056563285, NaN, 1.2834310487540215, after, 0
Figure 4.4 - median - transfer, 1, 132825, 6, 18, 0.38, 0.5240546940646246, 0.5630700694654183, 0.38, 0.2925302519384857, NaN, 1.3808648770976408, after, 0
Figure 4.4 - median - transfer, 2, 133436, 6, 18, 0.3, 0.38271497437094354, 0.47210480781114816, 0.3, 0.22331034265879596, NaN, 1.5218076804259901, after, 0
Figure 4.4 - median - transfer, 3, 134196, 6, 18, 0.32, 0.511038961038961, 0.4330956625074272, 0.32, 0.22315756044303633, NaN, 1.5760590995391137, after, 0
Figure 4.4 - median - transfer, 4, 134974, 6, 18, 0.38, 0.5093767362813348, 0.5617921492921493, 0.38, 0.28869917873772327, NaN, 1.6163752070042223, after, 0
Figure 4.4 - median - transfer, 5, 135793, 6, 18, 0.36, 0.4674090909090909, 0.5230604178430266, 0.36, 0.2658511519412356, NaN, 1.5249117895618438, after, 0
Figure 4.4 - median - transfer, 6, 136657, 6, 18, 0.36, 0.5081127178346311, 0.5569486215538848, 0.36, 0.2828452073059196, NaN, 1.7315635206718856, after, 0
Figure 4.4 - median - transfer, 7, 137537, 6, 18, 0.32, 0.4638475250239956, 0.5790909090909092, 0.32, 0.2612676180226348, NaN, 1.5428594047363646, after, 0
Figure 4.4 - median - transfer, 8, 138290, 6, 18, 0.38, 0.6046030254206946, 0.47895854145854144, 0.38, 0.2621248041096962, NaN, 1.6321340822235266, after, 0
Figure 4.4 - median - transfer, 9, 138920, 6, 18, 0.37, 0.5540684122079471, 0.40801190313933944, 0.37, 0.24266548734659216, NaN, 1.5506309962327363, after, 0
Figure 4.4 - median - transfer, 0, 139559, 6, 19, 0.35, 0.5163510101010101, 0.37023574251835123, 0.35, 0.22657183313076432, NaN, 1.0691731839378293, after, 0
Figure 4.4 - median - transfer, 1, 140402, 6, 19, 0.4, 0.5417797888386124, 0.5601190476190476, 0.4, 0.3018193022485317, NaN, 1.5338496301644688, after, 0
Figure 4.4 - median - transfer, 2, 141269, 6, 19, 0.32, 0.4084084084084084, 0.49950980392156863, 0.32, 0.2379945888269226, NaN, 1.1679952839177923, after, 0
Figure 4.4 - median - transfer, 3, 142210, 6, 19, 0.32, 0.504408272527093, 0.4237073004514864, 0.32, 0.22097092031613724, NaN, 1.2007896531840379, after, 0
Figure 4.4 - median - transfer, 4, 143032, 6, 19, 0.37, 0.4719353750852802, 0.5380926571170473, 0.37, 0.27087387431341714, NaN, 1.2130040956739345, after, 0
Figure 4.4 - median - transfer, 5, 143875, 6, 19, 0.37, 0.4674343405073628, 0.514327485380117, 0.37, 0.2672628667922014, NaN, 1.3471842570315335, after, 0
Figure 4.4 - median - transfer, 6, 144572, 6, 19, 0.34, 0.4540631270257756, 0.5387307727733259, 0.34, 0.2590074651600638, NaN, 1.3249785818675421, after, 0
Figure 4.4 - median - transfer, 7, 145376, 6, 19, 0.33, 0.4680185311764259, 0.5647642486034611, 0.32999999999999996, 0.26316849694395694, NaN, 1.6699403817812926, after, 0
Figure 4.4 - median - transfer, 8, 146270, 6, 19, 0.39, 0.6141225445639549, 0.48405425219941345, 0.39, 0.2669965934981156, NaN, 1.3671338474957797, after, 0
Figure 4.4 - median - transfer, 9, 147128, 6, 19, 0.37, 0.5558441558441559, 0.40938159879336344, 0.37, 0.2431956395501449, NaN, 1.1978412845660016, after, 0
Figure 4.4 - median - transfer, 0, 147970, 6, 20, 0.35, 0.5343269230769232, 0.3951704545454546, 0.35, 0.2325072225971721, NaN, 1.0691731839378293, after, 0
Figure 4.4 - median - transfer, 1, 148813, 6, 20, 0.38, 0.5250964721552958, 0.5601449275362319, 0.38, 0.2923992567016016, NaN, 1.5338496301644688, after, 0
Figure 4.4 - median - transfer, 2, 149533, 6, 20, 0.32, 0.4142301985780247, 0.4945014245014245, 0.32, 0.23898797175101674, NaN, 1.1679952839177923, after, 0
Figure 4.4 - median - transfer, 3, 150322, 6, 20, 0.32, 0.4995933728182348, 0.41514227642276424, 0.32, 0.21922699576936894, NaN, 1.2007896531840379, after, 0
Figure 4.4 - median - transfer, 4, 151231, 6, 20, 0.38, 0.5113469745048691, 0.555026455026455, 0.38, 0.28833065646446326, NaN, 1.2130040956739345, after, 0
Figure 4.4 - median - transfer, 5, 151870, 6, 20, 0.36, 0.45459443109698866, 0.5037136066547832, 0.36, 0.2603713879035339, NaN, 1.3471842570315335, after, 0
Figure 4.4 - median - transfer, 6, 152412, 6, 20, 0.35, 0.48780701754385963, 0.5425402965828497, 0.35, 0.27346934585591126, NaN, 1.3249785818675421, after, 0
Figure 4.4 - median - transfer, 7, 153242, 6, 20, 0.35, 0.47844081206150174, 0.5515151515151515, 0.35, 0.26938202058720423, NaN, 1.6699403817812926, after, 0
Figure 4.4 - median - transfer, 8, 154085, 6, 20, 0.39, 0.6101540616246498, 0.4790584415584415, 0.39, 0.26573803182454847, NaN, 1.3671338474957797, after, 0
Figure 4.4 - median - transfer, 9, 154855, 6, 20, 0.36, 0.5446465696465697, 0.4055190658638934, 0.36, 0.23811191851550687, NaN, 1.1978412845660016, after, 0
Figure 4.4 - median - transfer, 0, 191497, 10, 30, 0.35, 0.5229166666666667, 0.3787679425837321, 0.35, 0.22866727313144347, NaN, 1.000277506595021, after, 0
Figure 4.4 - median - transfer, 1, 192345, 10, 30, 0.39, 0.568403361344538, 0.5611111111111111, 0.39, 0.30757640636694494, NaN, 1.436725130797204, after, 0
Figure 4.4 - median - transfer, 2, 193142, 10, 30, 0.31, 0.39790209790209796, 0.4813793103448276, 0.31, 0.23077903822669868, NaN, 1.3496503430269635, after, 0
Figure 4.4 - median - transfer, 3, 193988, 10, 30, 0.36, 0.5248336539867913, 0.5683298097251586, 0.36, 0.2892822886454355, NaN, 1.2796399423556029, after, 0
Figure 4.4 - median - transfer, 4, 194781, 10, 30, 0.4, 0.5537613263929053, 0.5598124098124099, 0.4, 0.3058116667144207, NaN, 1.471145177716335, after, 0
Figure 4.4 - median - transfer, 5, 195582, 10, 30, 0.38, 0.44230246682488733, 0.5949868891045361, 0.38, 0.30881724143940825, NaN, 1.3798005529815867, after, 0
Figure 4.4 - median - transfer, 6, 196300, 10, 30, 0.39, 0.5727365352632636, 0.5958590429178664, 0.39, 0.3121505892586697, NaN, 1.4526224556993208, after, 0
Figure 4.4 - median - transfer, 7, 197066, 10, 30, 0.35, 0.4894716190220979, 0.5690633176347462, 0.35, 0.27420296179984593, NaN, 1.494209784782381, after, 0
Figure 4.4 - median - transfer, 8, 197913, 10, 30, 0.39, 0.6000132908027644, 0.4599493643611291, 0.39, 0.26187524368804926, NaN, 1.4476381920845596, after, 0
Figure 4.4 - median - transfer, 9, 198700, 10, 30, 0.38, 0.48049062049062047, 0.5266025641025641, 0.38, 0.2746036585327783, NaN, 1.2831217225006413, after, 0
Figure 4.4 - median - transfer, 0, 233864, 13, 40, 0.36, 0.5301287469010593, 0.3802090453406243, 0.36, 0.2327696073979033, NaN, 1.031496851400989, after, 0
Figure 4.4 - median - transfer, 1, 234683, 13, 40, 0.44, 0.6271520146520146, 0.5580608718766614, 0.44000000000000006, 0.3351234187538793, NaN, 1.1732093328239837, after, 0
Figure 4.4 - median - transfer, 2, 235508, 13, 40, 0.35, 0.48339074408866517, 0.49463267914880815, 0.35, 0.26806477480106156, NaN, 1.107738166869757, after, 0
Figure 4.4 - median - transfer, 3, 236327, 13, 40, 0.37, 0.5335940250225966, 0.5648318348318349, 0.37, 0.2936942198308531, NaN, 1.3163122379341732, after, 0
Figure 4.4 - median - transfer, 4, 237200, 13, 40, 0.4, 0.5503030789987312, 0.5494134405899112, 0.4, 0.3037208779317641, NaN, 1.343691206328515, after, 0
Figure 4.4 - median - transfer, 5, 238058, 13, 40, 0.39, 0.47562386410312674, 0.6052197802197803, 0.38999999999999996, 0.3258440132277306, NaN, 1.347788368969412, after, 0
Figure 4.4 - median - transfer, 6, 238799, 13, 40, 0.36, 0.5162425294004241, 0.5451910408432148, 0.36, 0.28462719244041246, NaN, 1.5136606095218699, after, 0
Figure 4.4 - median - transfer, 7, 239608, 13, 40, 0.37, 0.4667638270179104, 0.6514398029743298, 0.37, 0.32161034839179486, NaN, 1.3849761221745187, after, 0
Figure 4.4 - median - transfer, 8, 240467, 13, 40, 0.39, 0.6025366790072673, 0.4629926108374384, 0.39, 0.2626658608500247, NaN, 1.561195045036339, after, 0
Figure 4.4 - median - transfer, 9, 241354, 13, 40, 0.39, 0.49304317304317297, 0.5356574074074074, 0.39, 0.2813630240162509, NaN, 1.0697359879624515, after, 0
Figure 4.4 - median - transfer, 0, 280846, 16, 50, 0.38, 0.41515675185030015, 0.5862337662337662, 0.38, 0.29645655948179134, NaN, 0.7974491551786116, after, 0
Figure 4.4 - median - transfer, 1, 281737, 16, 50, 0.43, 0.609062262181979, 0.5470095196410985, 0.43, 0.3266344309810127, NaN, 0.9768933609178833, after, 0
Figure 4.4 - median - transfer, 2, 282627, 16, 50, 0.37, 0.4591201334898403, 0.5898479703657972, 0.37, 0.3121373100602508, NaN, 0.9421222138806181, after, 0
Figure 4.4 - median - transfer, 3, 283445, 16, 50, 0.38, 0.4708882387453816, 0.6274888306138307, 0.38, 0.32278133517077257, NaN, 0.9683406277907812, after, 0
Figure 4.4 - median - transfer, 4, 284302, 16, 50, 0.42, 0.44576834483666783, 0.6773986247670459, 0.42000000000000004, 0.36726375445423115, NaN, 0.9428285775102955, after, 0
Figure 4.4 - median - transfer, 5, 285151, 16, 50, 0.46, 0.4940710790430286, 0.7215452847805789, 0.45999999999999996, 0.4481128978561964, NaN, 1.1733456693014719, after, 0
Figure 4.4 - median - transfer, 6, 285911, 16, 50, 0.39, 0.5087301587301588, 0.6206228956228956, 0.39, 0.33934431751646743, NaN, 1.4409705692641108, after, 0
Figure 4.4 - median - transfer, 7, 286779, 16, 50, 0.38, 0.4231060293090368, 0.6532718489240228, 0.38, 0.3453490870085713, NaN, 1.192946580301246, after, 0
Figure 4.4 - median - transfer, 8, 287630, 16, 50, 0.39, 0.5923913043478262, 0.44595352564102564, 0.39, 0.25899791154677837, NaN, 1.2254731896244817, after, 0
Figure 4.4 - median - transfer, 9, 288505, 16, 50, 0.39, 0.492957042957043, 0.5354022988505747, 0.39, 0.2813293318812136, NaN, 0.7685894881673682, after, 0
Figure 4.4 - median - transfer, 0, 325670, 20, 60, 0.4, 0.39158995281553194, 0.6530922085433364, 0.4, 0.3353372166771438, NaN, 0.91829081519079, after, 0
Figure 4.4 - median - transfer, 1, 326349, 20, 60, 0.49, 0.5577058409570725, 0.6973818474758324, 0.49000000000000005, 0.4346611466015699, NaN, 1.0900240699915698, after, 0
Figure 4.4 - median - transfer, 2, 327229, 20, 60, 0.42, 0.5025974025974026, 0.6179089026915114, 0.42000000000000004, 0.38594983840021646, NaN, 1.1034387961292447, after, 0
Figure 4.4 - median - transfer, 3, 328025, 20, 60, 0.43, 0.5153061224489797, 0.7141361927546138, 0.43, 0.4068527336806569, NaN, 1.0904009683696756, after, 0
Figure 4.4 - median - transfer, 4, 328850, 20, 60, 0.48, 0.5562108667756509, 0.6892284186401835, 0.48, 0.4315224327753717, NaN, 1.211172994560917, after, 0
Figure 4.4 - median - transfer, 5, 329570, 20, 60, 0.49, 0.5398438235626024, 0.7279084372834372, 0.49000000000000005, 0.4764735968521367, NaN, 1.3367793228113676, after, 0
Figure 4.4 - median - transfer, 6, 330363, 20, 60, 0.46, 0.4974031986531987, 0.7461214031066972, 0.45999999999999996, 0.45276209862090344, NaN, 1.4574265409620581, after, 0
Figure 4.4 - median - transfer, 7, 331239, 20, 60, 0.41, 0.4024892217761488, 0.736431255271835, 0.41, 0.43156837619790733, NaN, 1.4702510806244085, after, 0
Figure 4.4 - median - transfer, 8, 332049, 20, 60, 0.43, 0.3968036404922801, 0.6119276556776557, 0.43000000000000005, 0.37535898872419504, NaN, 1.3616162506818235, after, 0
Figure 4.4 - median - transfer, 9, 332634, 20, 60, 0.43, 0.39955307989363714, 0.7120535714285714, 0.43000000000000005, 0.3917538964666113, NaN, 1.074571941977411, after, 0
Figure 4.4 - median - transfer, 0, 370307, 23, 70, 0.4, 0.39169666216593874, 0.6531471535982813, 0.4, 0.3353916502758267, NaN, 0.7234657902214915, after, 0
Figure 4.4 - median - transfer, 1, 371199, 23, 70, 0.49, 0.5589569160997733, 0.6993611547182975, 0.49000000000000005, 0.43542093493179834, NaN, 1.009572927793419, after, 0
Figure 4.4 - median - transfer, 2, 372012, 23, 70, 0.42, 0.5057202186122047, 0.6448008980267045, 0.42000000000000004, 0.3914150400458702, NaN, 1.043558427588344, after, 0
Figure 4.4 - median - transfer, 3, 373024, 23, 70, 0.43, 0.5112065878983173, 0.7061224489795919, 0.43000000000000005, 0.40408590010168827, NaN, 1.1419398371812561, after, 0
Figure 4.4 - median - transfer, 4, 373921, 23, 70, 0.48, 0.5562411010915994, 0.6900020614306329, 0.48, 0.4316541470446909, NaN, 0.9330826695123164, after, 0
Figure 4.4 - median - transfer, 5, 374802, 23, 70, 0.48, 0.5208828894890276, 0.7308064290444133, 0.4800000000000001, 0.4655263723565265, NaN, 1.068606587675725, after, 0
Figure 4.4 - median - transfer, 6, 375484, 23, 70, 0.43, 0.47665008077893745, 0.7428002450980392, 0.43, 0.43604297092468985, NaN, 1.2879284850346835, after, 0
Figure 4.4 - median - transfer, 7, 376393, 23, 70, 0.39, 0.374236553256517, 0.740454840805718, 0.39, 0.4104368614362244, NaN, 1.12929916148056, after, 0
Figure 4.4 - median - transfer, 8, 377298, 23, 70, 0.4, 0.5257718168887584, 0.5754432500349015, 0.4, 0.2967672513386902, NaN, 1.0696870262971812, after, 0
Figure 4.4 - median - transfer, 9, 378090, 23, 70, 0.41, 0.4129560915275201, 0.6782738095238096, 0.41000000000000003, 0.3495017197372904, NaN, 1.0863347984091791, after, 0
Figure 4.4 - median - transfer, 0, 415277, 26, 80, 0.4, 0.4163263564185223, 0.6624149659863946, 0.4, 0.34862336989889714, NaN, 0.7600263440701225, after, 0
Figure 4.4 - median - transfer, 1, 415979, 26, 80, 0.5, 0.597974776546205, 0.7134630075806546, 0.5, 0.4562276661988342, NaN, 0.9732330757051987, after, 0
Figure 4.4 - median - transfer, 2, 416869, 26, 80, 0.47, 0.5806142970008515, 0.64745670995671, 0.4699999999999999, 0.43221232542380167, NaN, 0.86965675412729, after, 0
Figure 4.4 - median - transfer, 3, 417769, 26, 80, 0.47, 0.5692784256559767, 0.7093573093573093, 0.47000000000000003, 0.43707458617288697, NaN, 1.0882837270958443, after, 0
Figure 4.4 - median - transfer, 4, 418628, 26, 80, 0.5, 0.585734293717487, 0.6937358276643991, 0.5, 0.4480259411800711, NaN, 1.0838902369760206, after, 0
Figure 4.4 - median - transfer, 5, 419401, 26, 80, 0.53, 0.5554765434198058, 0.7761284011284011, 0.53, 0.5492739446687939, NaN, 1.251457194972987, after, 0
Figure 4.4 - median - transfer, 6, 420130, 26, 80, 0.47, 0.4917690515729731, 0.7763687600644124, 0.47000000000000003, 0.5022633812100487, NaN, 1.0019362202201556, after, 0
Figure 4.4 - median - transfer, 7, 420912, 26, 80, 0.43, 0.442280500227667, 0.7573347857661583, 0.43, 0.46249087466963407, NaN, 1.3345453178441273, after, 0
Figure 4.4 - median - transfer, 8, 421764, 26, 80, 0.47, 0.44588116909545483, 0.6220214970214971, 0.47000000000000003, 0.4516442456405511, NaN, 0.6602168158324857, after, 0
Figure 4.4 - median - transfer, 9, 422718, 26, 80, 0.44, 0.4208218316770948, 0.7183035714285714, 0.44000000000000006, 0.4051550168255463, NaN, 0.6785960519906232, after, 0
Figure 4.4 - median - transfer, 0, 461287, 30, 90, 0.49, 0.524503282044043, 0.7097261072261072, 0.49000000000000005, 0.4664003993873572, NaN, 0.7259040684799607, after, 0
Figure 4.4 - median - transfer, 1, 462181, 30, 90, 0.52, 0.6184661898947612, 0.7070058792747869, 0.52, 0.4679902519019029, NaN, 1.1847326249424612, after, 0
Figure 4.4 - median - transfer, 2, 463069, 30, 90, 0.51, 0.5802330345093503, 0.7051289682539682, 0.51, 0.497546021880608, NaN, 0.9434537835808113, after, 0
Figure 4.4 - median - transfer, 3, 463956, 30, 90, 0.53, 0.5967099982285404, 0.763992408557626, 0.53, 0.5173577637777741, NaN, 1.119514202223882, after, 0
Figure 4.4 - median - transfer, 4, 464808, 30, 90, 0.54, 0.6405368510631668, 0.7120492759437992, 0.54, 0.48076592993853573, NaN, 1.0609152469836778, after, 0
Figure 4.4 - median - transfer, 5, 465692, 30, 90, 0.55, 0.5769995436662103, 0.7715141612200437, 0.55, 0.563761106202235, NaN, 1.1868252850386638, after, 0
Figure 4.4 - median - transfer, 6, 466553, 30, 90, 0.57, 0.567734528400163, 0.8471717171717172, 0.5700000000000001, 0.6254982980271221, 0.5981800798199134, 1.3297343119203084, after, 0
Figure 4.4 - median - transfer, 7, 467206, 30, 90, 0.46, 0.49970989865924953, 0.780750347276958, 0.45999999999999996, 0.5057027105273849, NaN, 1.429886798912599, after, 0
Figure 4.4 - median - transfer, 8, 467898, 30, 90, 0.52, 0.5217206074348932, 0.6367521367521367, 0.52, 0.5051545261544468, NaN, 1.0751124134560903, after, 0
Figure 4.4 - median - transfer, 9, 468812, 30, 90, 0.49, 0.5090211323763956, 0.7352216748768472, 0.49000000000000005, 0.4632741528106137, NaN, 1.2053772888747427, after, 0
Figure 4.4 - median - transfer, 0, 505741, 33, 100, 0.5, 0.5317340720873329, 0.7146683389074693, 0.5, 0.47276582642313114, NaN, 0.6567603464684132, after, 0
Figure 4.4 - median - transfer, 1, 506596, 33, 100, 0.52, 0.6181526895812609, 0.7066129133645794, 0.52, 0.4678179415848249, NaN, 0.9644023133981664, after, 0
Figure 4.4 - median - transfer, 2, 507466, 33, 100, 0.5, 0.5681991619491619, 0.6959403820816865, 0.5, 0.48835096983034704, NaN, 0.7534366139979789, after, 0
Figure 4.4 - median - transfer, 3, 508351, 33, 100, 0.52, 0.5630741541067628, 0.7365098735982687, 0.52, 0.4955966147129026, NaN, 0.8019709575374137, after, 0
Figure 4.4 - median - transfer, 4, 509041, 33, 100, 0.52, 0.6186684545817672, 0.7081246291620095, 0.52, 0.4673076659590073, NaN, 0.9211133694929132, after, 0
Figure 4.4 - median - transfer, 5, 509942, 33, 100, 0.54, 0.5639623163432687, 0.7846898471898472, 0.54, 0.5573264046235508, NaN, 1.054874835949979, after, 0
Figure 4.4 - median - transfer, 6, 510939, 33, 100, 0.51, 0.536474721640962, 0.8010360010360011, 0.51, 0.5384947652066258, NaN, 1.5428653013671212, after, 0
Figure 4.4 - median - transfer, 7, 511806, 33, 100, 0.43, 0.442280500227667, 0.7573347857661583, 0.43, 0.46249087466963407, NaN, 1.2690900340832985, after, 0
Figure 4.4 - median - transfer, 8, 512549, 33, 100, 0.47, 0.45351010101010103, 0.6233645983645983, 0.47000000000000003, 0.45554304045843025, NaN, 1.4485943817609868, after, 0
Figure 4.4 - median - transfer, 9, 513485, 33, 100, 0.46, 0.4617457625609799, 0.7412367724867726, 0.4600000000000001, 0.4315847757895894, NaN, 0.9318673243552187, after, 0
Figure 4.4 - median - transfer, 0, 551944, 36, 110, 0.52, 0.5670838964956613, 0.6853598484848484, 0.52, 0.4906438579976027, NaN, 0.6227151180548898, after, 0
Figure 4.4 - median - transfer, 1, 552973, 36, 110, 0.53, 0.6427462289263531, 0.7054265179265179, 0.53, 0.479437824724545, NaN, 1.0730650780004931, after, 0
Figure 4.4 - median - transfer, 2, 553967, 36, 110, 0.55, 0.6320656180092175, 0.7073397435897436, 0.55, 0.5306961068419455, NaN, 0.9510168563702983, after, 0
Figure 4.4 - median - transfer, 3, 554886, 36, 110, 0.61, 0.6725797959350591, 0.7607886904761905, 0.6100000000000001, 0.5680465227040602, NaN, 0.9593446512068118, after, 0
Figure 4.4 - median - transfer, 4, 555823, 36, 110, 0.56, 0.6727282521400167, 0.7075944170771757, 0.5599999999999999, 0.4975902829011572, NaN, 0.9796804871933394, after, 0
Figure 4.4 - median - transfer, 5, 556719, 36, 110, 0.59, 0.6137761159584009, 0.7735599724847037, 0.59, 0.5912261145774089, NaN, 1.0036743058982747, after, 0
Figure 4.4 - median - transfer, 6, 557648, 36, 110, 0.58, 0.5668562760058924, 0.8193893387314439, 0.58, 0.6211750695043189, 0.5920279225221904, 1.3119642763619646, after, 0
