environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 4, 320705, 35, 70, 0.81, 0.8093928001822739, 0.8347582972582973, 0.8099999999999999, 0.8158262446755338, 0.7963371270974937, 1.3981923014158144, after, 0
Figure 4.4 - average - transfer, 5, 321025, 35, 70, 0.85, 0.8481277469034907, 0.8661693861693861, 0.85, 0.85305743859961, 0.8375659932014893, 1.5479249528399146, after, 0
Figure 4.4 - average - transfer, 6, 321544, 35, 70, 0.78, 0.7697162619988708, 0.8140442890442892, 0.78, 0.7830686109366672, 0.7617660540870512, 1.4298705319329887, after, 0
Figure 4.4 - average - transfer, 7, 322064, 35, 70, 0.78, 0.779923273657289, 0.8328205128205128, 0.78, 0.7929538299417226, 0.771593297631439, 1.4832283645066953, after, 0
Figure 4.4 - average - transfer, 8, 322512, 35, 70, 0.81, 0.8011386700674625, 0.8523737373737375, 0.8100000000000002, 0.8153127488092187, 0.7975397774386702, 1.278595732546962, after, 0
Figure 4.4 - average - transfer, 9, 322998, 35, 70, 0.88, 0.8796268338831268, 0.8892210567210567, 0.8800000000000001, 0.8821112768697296, 0.8694100425344156, 1.384664686532419, after, 0
Figure 4.4 - average - transfer, 0, 361416, 40, 80, 0.78, 0.7757322599427863, 0.8287581699346406, 0.78, 0.7896299692826535, 0.768920745188653, 1.257838106963682, after, 0
Figure 4.4 - average - transfer, 1, 362029, 40, 80, 0.76, 0.7572393410869652, 0.7792174492174492, 0.76, 0.7633792870431618, 0.7383666209201131, 1.2861553154919603, after, 0
Figure 4.4 - average - transfer, 2, 362696, 40, 80, 0.77, 0.7643920062304097, 0.7911643911643911, 0.77, 0.7724119247254031, 0.7490358267874098, 1.4914239382791856, after, 0
Figure 4.4 - average - transfer, 3, 363335, 40, 80, 0.82, 0.8136630246184022, 0.8522144522144522, 0.8200000000000001, 0.8246896858021884, 0.8074763342977656, 1.6427288486281686, after, 0
Figure 4.4 - average - transfer, 4, 363921, 40, 80, 0.82, 0.820006610923962, 0.8397033522033522, 0.82, 0.824903919216859, 0.8061594564270373, 1.3706325856995853, after, 0
Figure 4.4 - average - transfer, 5, 364617, 40, 80, 0.84, 0.8374092840797648, 0.8565986790986791, 0.8400000000000001, 0.8428040465730493, 0.8263191206444794, 1.516139436366293, after, 0
Figure 4.4 - average - transfer, 6, 365181, 40, 80, 0.79, 0.7815551115551116, 0.8120454545454546, 0.79, 0.7911501700169918, 0.7702987958745634, 1.3981806631652085, after, 0
Figure 4.4 - average - transfer, 7, 365831, 40, 80, 0.78, 0.779923273657289, 0.8328205128205128, 0.78, 0.7929538299417226, 0.771593297631439, 1.4529938673145049, after, 0
Figure 4.4 - average - transfer, 8, 366452, 40, 80, 0.81, 0.8054071841620637, 0.8457303807303808, 0.8100000000000002, 0.81627762855524, 0.7976851739546782, 1.2421049017686712, after, 0
Figure 4.4 - average - transfer, 9, 367072, 40, 80, 0.87, 0.8689083710594009, 0.8796503496503497, 0.8700000000000001, 0.8718578848431686, 0.8581631699774057, 1.3524983119997502, after, 0
Figure 4.4 - average - transfer, 0, 405235, 45, 90, 0.79, 0.7858507379560011, 0.8374450386215093, 0.79, 0.7993617310185284, 0.7796595925462235, 1.2350255502182323, after, 0
Figure 4.4 - average - transfer, 1, 405739, 45, 90, 0.77, 0.7679589425396397, 0.7903071928071927, 0.7699999999999999, 0.7740196511461453, 0.7500363121737104, 1.2568089093950607, after, 0
Figure 4.4 - average - transfer, 2, 406361, 45, 90, 0.74, 0.7305841810408372, 0.7548701298701299, 0.74, 0.7389315743143805, 0.7124376846375053, 1.4737066715542382, after, 0
Figure 4.4 - average - transfer, 3, 407100, 45, 90, 0.82, 0.8136630246184022, 0.8522144522144522, 0.8200000000000001, 0.8246896858021884, 0.8074763342977656, 1.6303507500598446, after, 0
Figure 4.4 - average - transfer, 4, 407769, 45, 90, 0.82, 0.820006610923962, 0.8397033522033522, 0.82, 0.824903919216859, 0.8061594564270373, 1.3528614320271288, after, 0
Figure 4.4 - average - transfer, 5, 408356, 45, 90, 0.84, 0.8374092840797648, 0.8565986790986791, 0.8400000000000001, 0.8428040465730493, 0.8263191206444794, 1.4928882109266262, after, 0
Figure 4.4 - average - transfer, 6, 408982, 45, 90, 0.78, 0.7708169023958498, 0.8018939393939395, 0.78, 0.780742473814031, 0.7588827074321268, 1.3763975454980804, after, 0
Figure 4.4 - average - transfer, 7, 409525, 45, 90, 0.79, 0.7907928388746803, 0.8366666666666667, 0.79, 0.801936082267712, 0.7812624095582837, 1.4317731497616084, after, 0
Figure 4.4 - average - transfer, 8, 409985, 45, 90, 0.82, 0.8188270975819771, 0.8525485625485626, 0.8200000000000001, 0.8273960028768557, 0.809424879736279, 1.216663005777957, after, 0
Figure 4.4 - average - transfer, 9, 410329, 45, 90, 0.88, 0.8779851143009039, 0.8820454545454546, 0.8800000000000001, 0.8795012099322566, 0.8665668788260279, 1.3326340943095614, after, 0
Figure 4.4 - average - transfer, 0, 447460, 50, 100, 0.79, 0.7858507379560011, 0.8374450386215093, 0.79, 0.7993617310185284, 0.7796595925462235, 1.218986047712715, after, 0
Figure 4.4 - average - transfer, 1, 448080, 50, 100, 0.77, 0.7679589425396397, 0.7903071928071927, 0.7699999999999999, 0.7740196511461453, 0.7500363121737104, 1.2384575436049978, after, 0
Figure 4.4 - average - transfer, 2, 448603, 50, 100, 0.74, 0.7303001375988991, 0.7524206349206349, 0.74, 0.7381786666995026, 0.7115792163215036, 1.4648267766409868, after, 0
Figure 4.4 - average - transfer, 3, 449010, 50, 100, 0.82, 0.8136630246184022, 0.8522144522144522, 0.8200000000000001, 0.8246896858021884, 0.8074763342977656, 1.6266300562655147, after, 0
Figure 4.4 - average - transfer, 4, 449406, 50, 100, 0.82, 0.8201250889371767, 0.8383902208902209, 0.82, 0.8246356809527338, 0.8057871926734969, 1.3411497060026678, after, 0
Figure 4.4 - average - transfer, 5, 449897, 50, 100, 0.83, 0.8254527623406342, 0.8511041736041737, 0.8299999999999998, 0.8328646813097045, 0.8157344779303439, 1.477156086873638, after, 0
Figure 4.4 - average - transfer, 6, 450339, 50, 100, 0.76, 0.7511332235016446, 0.7870129870129869, 0.76, 0.7621724491530011, 0.7384302037497084, 1.3632876507422964, after, 0
Figure 4.4 - average - transfer, 7, 450852, 50, 100, 0.79, 0.7900644368419305, 0.8342540792540791, 0.79, 0.8009708771879576, 0.7802247221731158, 1.417332334197675, after, 0
Figure 4.4 - average - transfer, 8, 451395, 50, 100, 0.82, 0.8188270975819771, 0.8525485625485626, 0.8200000000000001, 0.8273960028768557, 0.809424879736279, 1.2016788789808608, after, 0
Figure 4.4 - average - transfer, 9, 452021, 50, 100, 0.88, 0.8779851143009039, 0.8820454545454546, 0.8800000000000001, 0.8795012099322566, 0.8665668788260279, 1.319684088872566, after, 0
Figure 4.4 - average - transfer, 0, 487235, 55, 110, 0.79, 0.7858507379560011, 0.8374450386215093, 0.79, 0.7993617310185284, 0.7796595925462235, 1.2104745517142015, after, 0
Figure 4.4 - average - transfer, 1, 487820, 55, 110, 0.77, 0.7676781020986162, 0.7872852147852147, 0.7699999999999999, 0.7731263807197738, 0.7489726949305562, 1.2290970293022343, after, 0
Figure 4.4 - average - transfer, 2, 488455, 55, 110, 0.73, 0.7215434633044675, 0.742445054945055, 0.73, 0.7288119842270214, 0.7008994723655011, 1.4617626848522278, after, 0
Figure 4.4 - average - transfer, 3, 489053, 55, 110, 0.82, 0.8136630246184022, 0.8522144522144522, 0.8200000000000001, 0.8246896858021884, 0.8074763342977656, 1.6270436856766, after, 0
Figure 4.4 - average - transfer, 4, 489676, 55, 110, 0.82, 0.8189554982939018, 0.8356124431124432, 0.82, 0.823356852245525, 0.8045087519081676, 1.3346952155152978, after, 0
Figure 4.4 - average - transfer, 5, 490353, 55, 110, 0.83, 0.8261737677527151, 0.8526803751803753, 0.8300000000000001, 0.8336156867959664, 0.8165355772445455, 1.4672438706559483, after, 0
Figure 4.4 - average - transfer, 6, 490851, 55, 110, 0.75, 0.7378996493702377, 0.7716558441558441, 0.7500000000000001, 0.7492115642838307, 0.7244811717712397, 1.355948397899691, after, 0
Figure 4.4 - average - transfer, 7, 491261, 55, 110, 0.79, 0.7900644368419305, 0.8342540792540791, 0.79, 0.8009708771879576, 0.7802247221731158, 1.407501544501065, after, 0
Figure 4.4 - average - transfer, 8, 491912, 55, 110, 0.81, 0.8084982451478616, 0.8443414918414918, 0.8099999999999999, 0.817677728411863, 0.7987529685515683, 1.1941150304933872, after, 0
Figure 4.4 - average - transfer, 9, 492546, 55, 110, 0.88, 0.8779851143009039, 0.8820454545454546, 0.8800000000000001, 0.8795012099322566, 0.8665668788260279, 1.3128651605116206, after, 0
Figure 4.4 - average - transfer, 0, 530626, 60, 120, 0.79, 0.7858507379560011, 0.8374450386215093, 0.79, 0.7993617310185284, 0.7796595925462235, 1.2090533835516908, after, 0
Figure 4.4 - average - transfer, 1, 530959, 60, 120, 0.76, 0.7558480367391391, 0.7771661671661672, 0.76, 0.7621680582755757, 0.7372136542588181, 1.2270912429462948, after, 0
Figure 4.4 - average - transfer, 2, 531345, 60, 120, 0.74, 0.7331890108515495, 0.7505952380952381, 0.74, 0.7391991402384371, 0.7120722938119157, 1.4636353520871765, after, 0
Figure 4.4 - average - transfer, 3, 531679, 60, 120, 0.81, 0.8042582627136404, 0.8346386946386947, 0.8100000000000002, 0.8131824711957647, 0.7944832327087759, 1.6305636796140461, after, 0
Figure 4.4 - average - transfer, 4, 532113, 60, 120, 0.82, 0.8189554982939018, 0.8356124431124432, 0.82, 0.823356852245525, 0.8045087519081676, 1.335691056071819, after, 0
Figure 4.4 - average - transfer, 5, 532527, 60, 120, 0.83, 0.8261737677527151, 0.8526803751803753, 0.8300000000000001, 0.8336156867959664, 0.8165355772445455, 1.4633244517477224, after, 0
Figure 4.4 - average - transfer, 6, 533044, 60, 120, 0.76, 0.7508621933621934, 0.7853463203463203, 0.76, 0.761626440536372, 0.7376954361841485, 1.3536605339049732, after, 0
Figure 4.4 - average - transfer, 7, 533655, 60, 120, 0.79, 0.7900644368419305, 0.8342540792540791, 0.79, 0.8009708771879576, 0.7802247221731158, 1.4017506344450885, after, 0
Figure 4.4 - average - transfer, 8, 534065, 60, 120, 0.81, 0.8084982451478616, 0.8443414918414918, 0.8099999999999999, 0.817677728411863, 0.7987529685515683, 1.1934790091301084, after, 0
Figure 4.4 - average - transfer, 9, 534434, 60, 120, 0.88, 0.8779851143009039, 0.8820454545454546, 0.8800000000000001, 0.8795012099322566, 0.8665668788260279, 1.312564561336113, after, 0
Figure 4.4 - average - transfer, 0, 571850, 65, 130, 0.8, 0.7956202597998263, 0.8481593243357951, 0.8000000000000002, 0.8094190189586581, 0.790889665638619, 1.2120133712611108, after, 0
Figure 4.4 - average - transfer, 1, 572410, 65, 130, 0.76, 0.7558480367391391, 0.7771661671661672, 0.76, 0.7621680582755757, 0.7372136542588181, 1.2301675238120724, after, 0
Figure 4.4 - average - transfer, 2, 572919, 65, 130, 0.74, 0.7331890108515495, 0.7505952380952381, 0.74, 0.7391991402384371, 0.7120722938119157, 1.4708350118896327, after, 0
Figure 4.4 - average - transfer, 3, 573578, 65, 130, 0.8, 0.793445531824183, 0.8273584748584749, 0.8, 0.8034434320854844, 0.7839303245302449, 1.639028959540729, after, 0
Figure 4.4 - average - transfer, 4, 574262, 65, 130, 0.82, 0.8189554982939018, 0.8356124431124432, 0.82, 0.823356852245525, 0.8045087519081676, 1.3421672150566242, after, 0
Figure 4.4 - average - transfer, 5, 574911, 65, 130, 0.83, 0.8261737677527151, 0.8526803751803753, 0.8300000000000001, 0.8336156867959664, 0.8165355772445455, 1.465494153798751, after, 0
Figure 4.4 - average - transfer, 6, 575629, 65, 130, 0.76, 0.7497112982215285, 0.776005661005661, 0.76, 0.7587518289843534, 0.7344534021525317, 1.3566634107581794, after, 0
Figure 4.4 - average - transfer, 7, 576295, 65, 130, 0.8, 0.8013699471883614, 0.8406643356643357, 0.8, 0.8107585039040416, 0.7907719819870256, 1.4016268550184583, after, 0
Figure 4.4 - average - transfer, 8, 576916, 65, 130, 0.81, 0.8084982451478616, 0.8443414918414918, 0.8099999999999999, 0.817677728411863, 0.7987529685515683, 1.2003495241529862, after, 0
Figure 4.4 - average - transfer, 9, 577338, 65, 130, 0.89, 0.8895291258449154, 0.8953030303030303, 0.89, 0.8910874664204587, 0.8792494637923347, 1.3178941390345313, after, 0
Figure 4.4 - average - transfer, 0, 614908, 70, 140, 0.8, 0.7956202597998263, 0.8481593243357951, 0.8000000000000002, 0.8094190189586581, 0.790889665638619, 1.2203152953526029, after, 0
Figure 4.4 - average - transfer, 1, 615444, 70, 140, 0.76, 0.7558480367391391, 0.7771661671661672, 0.76, 0.7621680582755757, 0.7372136542588181, 1.2383364908360557, after, 0
Figure 4.4 - average - transfer, 2, 615906, 70, 140, 0.73, 0.7215434633044675, 0.742445054945055, 0.73, 0.7288119842270214, 0.7008994723655011, 1.4820676561433415, after, 0
Figure 4.4 - average - transfer, 3, 616259, 70, 140, 0.8, 0.7986722133552124, 0.8226606726606726, 0.8, 0.8049632978152268, 0.7844509721795888, 1.6517373493536003, after, 0
Figure 4.4 - average - transfer, 4, 616716, 70, 140, 0.82, 0.8189554982939018, 0.8356124431124432, 0.82, 0.823356852245525, 0.8045087519081676, 1.3514903077040656, after, 0
Figure 4.4 - average - transfer, 5, 617396, 70, 140, 0.81, 0.8071646080247508, 0.8414915639915641, 0.8099999999999999, 0.8163009940492374, 0.7973953943919041, 1.4718041785647789, after, 0
Figure 4.4 - average - transfer, 6, 617807, 70, 140, 0.76, 0.7497112982215285, 0.776005661005661, 0.76, 0.7587518289843534, 0.7344534021525317, 1.3644249525375223, after, 0
Figure 4.4 - average - transfer, 7, 618432, 70, 140, 0.8, 0.8013699471883614, 0.8406643356643357, 0.8, 0.8107585039040416, 0.7907719819870256, 1.4060901961630776, after, 0
