environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 3, 289601, 7, 70, 0.86, 0.8587257788650978, 0.8858333333333335, 0.86, 0.8657390097302912, 0.8519925773366583, 1.8040969059963232, after, 0
Figure 4.4 - average - transfer, 4, 290063, 7, 70, 0.89, 0.8898165276789589, 0.9045532245532246, 0.89, 0.8935276927231165, 0.8822170999861546, 1.6914488510182368, after, 0
Figure 4.4 - average - transfer, 5, 290607, 7, 70, 0.86, 0.858411361077265, 0.8781740481740483, 0.86, 0.8636998998819273, 0.8494120987439133, 1.7812487165570041, after, 0
Figure 4.4 - average - transfer, 6, 291135, 7, 70, 0.88, 0.8793050808840283, 0.8909487734487735, 0.8800000000000001, 0.8823770139747878, 0.8698611139225495, 1.818343707911521, after, 0
Figure 4.4 - average - transfer, 7, 291663, 7, 70, 0.79, 0.7990322994186233, 0.8760897435897436, 0.79, 0.8154065109952116, 0.7970527928485726, 1.7591588817075883, after, 0
Figure 4.4 - average - transfer, 8, 292144, 7, 70, 0.81, 0.8097586916007969, 0.8743055555555556, 0.8099999999999999, 0.8255125691595293, 0.8083598763030662, 1.64562879156143, after, 0
Figure 4.4 - average - transfer, 9, 292678, 7, 70, 0.9, 0.8988541300460806, 0.9261363636363635, 0.9, 0.9058786956850453, 0.8965465440981571, 1.3515396687785164, after, 0
Figure 4.4 - average - transfer, 0, 326744, 8, 80, 0.84, 0.8424076439556316, 0.8662698412698413, 0.8400000000000001, 0.8477278782178141, 0.8314115157459117, 1.6846543116744728, after, 0
Figure 4.4 - average - transfer, 1, 327122, 8, 80, 0.85, 0.8511346548188655, 0.8563636363636364, 0.85, 0.8521570239228884, 0.8357367314287971, 1.7701250166543674, after, 0
Figure 4.4 - average - transfer, 2, 327591, 8, 80, 0.84, 0.8386308462779051, 0.8726948051948051, 0.8400000000000001, 0.847400944303882, 0.8318016019549708, 1.7626525413632805, after, 0
Figure 4.4 - average - transfer, 3, 327997, 8, 80, 0.85, 0.8505021679984663, 0.8670337995337996, 0.85, 0.8544912195908226, 0.838781511950032, 1.771972665612168, after, 0
Figure 4.4 - average - transfer, 4, 328455, 8, 80, 0.9, 0.8998972067850788, 0.9085392385392387, 0.9000000000000001, 0.9020765363585055, 0.8915034660990294, 1.7626795028257498, after, 0
Figure 4.4 - average - transfer, 5, 328898, 8, 80, 0.87, 0.869974828569525, 0.8870629370629372, 0.8699999999999999, 0.8742336398823433, 0.8608441632535214, 1.836477940618099, after, 0
Figure 4.4 - average - transfer, 6, 329268, 8, 80, 0.91, 0.9101703534197814, 0.9205128205128205, 0.9099999999999999, 0.9127048655799191, 0.9033681867226134, 1.8764693225018851, after, 0
Figure 4.4 - average - transfer, 7, 329741, 8, 80, 0.8, 0.8056149732620321, 0.8710497835497837, 0.8, 0.8202689976169415, 0.802453621199656, 1.833014724784664, after, 0
Figure 4.4 - average - transfer, 8, 330053, 8, 80, 0.85, 0.8523738694562493, 0.8849261849261849, 0.85, 0.8598499187929283, 0.8450370698298588, 1.8005307438157618, after, 0
Figure 4.4 - average - transfer, 9, 330363, 8, 80, 0.93, 0.9296867167919801, 0.9484848484848485, 0.93, 0.9344068322811936, 0.9278099392956678, 1.526336185659975, after, 0
Figure 4.4 - average - transfer, 0, 365014, 10, 90, 0.83, 0.832607121569297, 0.8598595848595847, 0.8299999999999998, 0.8387209765259295, 0.8214956105992908, 1.6065345423944428, after, 0
Figure 4.4 - average - transfer, 1, 365538, 10, 90, 0.86, 0.859876965140123, 0.8651515151515152, 0.86, 0.8612244961055426, 0.8460231573431127, 1.8139956084929636, after, 0
Figure 4.4 - average - transfer, 2, 366010, 10, 90, 0.85, 0.849317120787709, 0.8774567099567099, 0.85, 0.8564730474132205, 0.8415801733436472, 1.890300198682884, after, 0
Figure 4.4 - average - transfer, 3, 366561, 10, 90, 0.84, 0.8402823224845031, 0.859945054945055, 0.8400000000000001, 0.8451011407334716, 0.8284835751342708, 1.6944356959783715, after, 0
Figure 4.4 - average - transfer, 4, 367022, 10, 90, 0.91, 0.9104820021067163, 0.9185392385392387, 0.9100000000000001, 0.9123704768686165, 0.9028406741271473, 1.6720418111573316, after, 0
Figure 4.4 - average - transfer, 5, 367540, 10, 90, 0.86, 0.858411361077265, 0.8781740481740483, 0.86, 0.8636998998819273, 0.8494120987439133, 1.975613564186282, after, 0
Figure 4.4 - average - transfer, 6, 368095, 10, 90, 0.88, 0.8791281233386498, 0.8933730158730159, 0.8800000000000001, 0.8828922372626964, 0.8705437789448822, 1.7995337725004197, after, 0
Figure 4.4 - average - transfer, 7, 368647, 10, 90, 0.78, 0.7834757236227825, 0.8487012987012987, 0.78, 0.798549978577158, 0.7786090791529463, 1.8488236459504663, after, 0
Figure 4.4 - average - transfer, 8, 369193, 10, 90, 0.83, 0.830982849280063, 0.8750360750360751, 0.8300000000000001, 0.8415815359167185, 0.8252874064769717, 1.8202163297307203, after, 0
Figure 4.4 - average - transfer, 9, 369528, 10, 90, 0.9, 0.8998718258006184, 0.9276515151515152, 0.9, 0.9067672112635657, 0.8974095786768321, 1.6626135980860695, after, 0
Figure 4.4 - average - transfer, 0, 405670, 11, 100, 0.83, 0.8336766402858744, 0.8711691086691085, 0.8300000000000001, 0.8420592588562723, 0.8253717965510644, 1.6329084208125244, after, 0
Figure 4.4 - average - transfer, 1, 406160, 11, 100, 0.85, 0.8522029711961062, 0.8624028749028749, 0.85, 0.8541969703559928, 0.8380165026262963, 1.707680095307643, after, 0
Figure 4.4 - average - transfer, 2, 406734, 11, 100, 0.86, 0.8600916060203986, 0.8767352092352091, 0.86, 0.8642073730368052, 0.8496781331496654, 1.929789855176739, after, 0
Figure 4.4 - average - transfer, 3, 407362, 11, 100, 0.86, 0.8624665651573714, 0.882511655011655, 0.8600000000000001, 0.8668409757002765, 0.8523395856548905, 1.8634693904187976, after, 0
Figure 4.4 - average - transfer, 4, 407842, 11, 100, 0.89, 0.8896268338831268, 0.8992210567210567, 0.89, 0.8921112768697295, 0.8805211536455266, 1.7664792121941004, after, 0
Figure 4.4 - average - transfer, 5, 408232, 11, 100, 0.85, 0.8482522249590495, 0.8726795426795426, 0.85, 0.854732806977492, 0.839636724246968, 1.8419876559893091, after, 0
Figure 4.4 - average - transfer, 6, 408646, 11, 100, 0.84, 0.832499255579078, 0.8558119658119658, 0.8400000000000001, 0.8400728321655428, 0.8242829919437208, 1.8969213428077787, after, 0
Figure 4.4 - average - transfer, 7, 409271, 11, 100, 0.79, 0.793134648903975, 0.84999666999667, 0.79, 0.806275641699371, 0.786812367680525, 1.8950206722548706, after, 0
Figure 4.4 - average - transfer, 8, 409864, 11, 100, 0.82, 0.8163625088361931, 0.8737265512265513, 0.82, 0.831189710588823, 0.814826228681004, 1.6978757402818827, after, 0
Figure 4.4 - average - transfer, 9, 410367, 11, 100, 0.89, 0.8911748697352412, 0.92397504456328, 0.8899999999999999, 0.8989811579390334, 0.8888063455645258, 1.734237441998348, after, 0
Figure 4.4 - average - transfer, 0, 445754, 12, 110, 0.81, 0.8100590585884705, 0.848917748917749, 0.8099999999999999, 0.8196587512067849, 0.8010068826948217, 1.7972020395373107, after, 0
Figure 4.4 - average - transfer, 1, 446305, 12, 110, 0.86, 0.8644184474982699, 0.8852564102564102, 0.8600000000000001, 0.8685055751981267, 0.8538980128515401, 2.086348022455295, after, 0
Figure 4.4 - average - transfer, 2, 446735, 12, 110, 0.85, 0.8503216374269005, 0.8627200577200578, 0.85, 0.853328289710466, 0.8374455929294529, 1.991166524613093, after, 0
Figure 4.4 - average - transfer, 3, 447045, 12, 110, 0.85, 0.8550522687405175, 0.8822827172827173, 0.8500000000000002, 0.8605635886831576, 0.8452037704474364, 1.9237699338315086, after, 0
Figure 4.4 - average - transfer, 4, 447368, 12, 110, 0.89, 0.8896518965397684, 0.8983119658119658, 0.89, 0.8918966881401189, 0.880249329367855, 1.822437086278444, after, 0
Figure 4.4 - average - transfer, 5, 447818, 12, 110, 0.83, 0.825812703695999, 0.862008547008547, 0.8300000000000001, 0.835723839763876, 0.8191947025095626, 1.9490712941829367, after, 0
Figure 4.4 - average - transfer, 6, 448138, 12, 110, 0.78, 0.7693868993022823, 0.8399192912350808, 0.78, 0.7889104915096711, 0.769332229741038, 1.8390373977691548, after, 0
Figure 4.4 - average - transfer, 7, 448466, 12, 110, 0.76, 0.7681380299155236, 0.8417474916387959, 0.76, 0.7841032236601451, 0.7622969734710114, 1.8576597845118528, after, 0
Figure 4.4 - average - transfer, 8, 448773, 12, 110, 0.76, 0.7494591682826977, 0.8392434852728969, 0.76, 0.7732784166709874, 0.7525371323709884, 1.8346963716167217, after, 0
Figure 4.4 - average - transfer, 9, 449146, 12, 110, 0.86, 0.8646404782008498, 0.9142424242424243, 0.8600000000000001, 0.8756660260725487, 0.8632218323792162, 1.7976046751025712, after, 0
Figure 4.4 - average - transfer, 0, 487260, 13, 120, 0.79, 0.7868856431852799, 0.8296106671106671, 0.7899999999999999, 0.798207147009437, 0.7777552569968222, 1.6274575024156144, after, 0
Figure 4.4 - average - transfer, 1, 487899, 13, 120, 0.84, 0.844590065413864, 0.8669871794871794, 0.8400000000000001, 0.84902756845895, 0.8323204412883818, 1.9104434306271378, after, 0
Figure 4.4 - average - transfer, 2, 488476, 13, 120, 0.81, 0.8109822066478414, 0.8328914141414142, 0.8099999999999999, 0.8161720244028056, 0.7964749602573062, 2.0406412608644224, after, 0
Figure 4.4 - average - transfer, 3, 489044, 13, 120, 0.84, 0.8448595106304084, 0.8673232323232323, 0.8400000000000001, 0.8492319059868365, 0.8325514759504318, 1.9802084846340273, after, 0
Figure 4.4 - average - transfer, 4, 489644, 13, 120, 0.89, 0.8896518965397684, 0.8983119658119658, 0.89, 0.8918966881401189, 0.880249329367855, 1.9068872262579375, after, 0
Figure 4.4 - average - transfer, 5, 490232, 13, 120, 0.83, 0.8249066506846828, 0.8708902208902207, 0.8300000000000001, 0.8374010900185995, 0.8214670546817, 2.0090354244021, after, 0
Figure 4.4 - average - transfer, 6, 490663, 13, 120, 0.77, 0.7599816338329436, 0.8341500604658499, 0.77, 0.7802617189164689, 0.7597622649518607, 1.942170687864541, after, 0
Figure 4.4 - average - transfer, 7, 491097, 13, 120, 0.73, 0.7384838995900378, 0.8274846711259756, 0.73, 0.7581300288566382, 0.7339670478485458, 2.0093177882618547, after, 0
Figure 4.4 - average - transfer, 8, 491486, 13, 120, 0.74, 0.7246051064103802, 0.8315926179084074, 0.7400000000000001, 0.7527460739077759, 0.7310669471121388, 1.8750505806823448, after, 0
Figure 4.4 - average - transfer, 9, 491881, 13, 120, 0.84, 0.8457770353086442, 0.9042857142857145, 0.8400000000000001, 0.858700410729454, 0.8446191362312744, 1.8415591157627296, after, 0
Figure 4.4 - average - transfer, 0, 526918, 14, 130, 0.77, 0.7611947856065503, 0.8152272727272727, 0.77, 0.7764752525596482, 0.7546628894608132, 1.5925623017407964, after, 0
Figure 4.4 - average - transfer, 1, 527344, 14, 130, 0.85, 0.8544498763377483, 0.8753754578754579, 0.85, 0.8585521660179216, 0.8429163227396852, 1.8925792990704302, after, 0
Figure 4.4 - average - transfer, 2, 527727, 14, 130, 0.81, 0.8111075199310493, 0.8323863636363636, 0.8100000000000002, 0.8161085385258959, 0.7963606691990301, 2.074720565539283, after, 0
Figure 4.4 - average - transfer, 3, 528014, 14, 130, 0.82, 0.8202112232452791, 0.8434271284271284, 0.82, 0.8259030178750649, 0.8072347404668045, 1.9860682409621246, after, 0
Figure 4.4 - average - transfer, 4, 528347, 14, 130, 0.84, 0.8406336066081659, 0.8616633366633367, 0.8400000000000002, 0.8457063939360152, 0.829199183939143, 1.9081807511249145, after, 0
Figure 4.4 - average - transfer, 5, 528695, 14, 130, 0.79, 0.7887186064709284, 0.8527146464646463, 0.7900000000000001, 0.804712622469897, 0.7853094698839154, 1.993447297042642, after, 0
Figure 4.4 - average - transfer, 6, 529132, 14, 130, 0.69, 0.6634263245485917, 0.7864360639360639, 0.6900000000000001, 0.6977900616197912, 0.6722195170316133, 1.8638937691264779, after, 0
Figure 4.4 - average - transfer, 7, 529552, 14, 130, 0.71, 0.7163915583800494, 0.8106254274284964, 0.71, 0.73777644412417, 0.7118664531285442, 2.0935590668729405, after, 0
Figure 4.4 - average - transfer, 8, 529946, 14, 130, 0.68, 0.6607650906212287, 0.8082867132867133, 0.6799999999999999, 0.6966970649991391, 0.671682671739833, 1.7545612273517532, after, 0
Figure 4.4 - average - transfer, 9, 530368, 14, 130, 0.82, 0.823141670439759, 0.8957109557109559, 0.82, 0.8400345724437308, 0.8247582775480053, 1.6997876375333942, after, 0
Figure 4.4 - average - transfer, 0, 561486, 15, 140, 0.78, 0.7714179611238434, 0.8217857142857141, 0.78, 0.7857458327615056, 0.7647522569245836, 1.736763492187793, after, 0
Figure 4.4 - average - transfer, 1, 561872, 15, 140, 0.84, 0.8431770865200667, 0.865375457875458, 0.8400000000000001, 0.8479071197662862, 0.8312998918059733, 1.7862575527433946, after, 0
Figure 4.4 - average - transfer, 2, 562268, 15, 140, 0.82, 0.8218259827547753, 0.8419570707070708, 0.8200000000000001, 0.8263619305524568, 0.8076075417560398, 2.1097626793032784, after, 0
Figure 4.4 - average - transfer, 3, 562770, 15, 140, 0.81, 0.8065117076578915, 0.8467210567210568, 0.8099999999999999, 0.8172508978424572, 0.7986057388286985, 2.0703773324705264, after, 0
Figure 4.4 - average - transfer, 4, 563368, 15, 140, 0.83, 0.8306626951666661, 0.8609328171828171, 0.8300000000000001, 0.8380030051576801, 0.821030057337539, 2.040508547783379, after, 0
Figure 4.4 - average - transfer, 5, 563903, 15, 140, 0.72, 0.7116029893738871, 0.8213257575757578, 0.72, 0.7397024308237119, 0.7156833522506718, 1.9540565806677983, after, 0
Figure 4.4 - average - transfer, 6, 564452, 15, 140, 0.65, 0.6213511086337173, 0.7641423282599752, 0.65, 0.6609395032725358, 0.6325663995777508, 1.9706059347320333, after, 0
Figure 4.4 - average - transfer, 7, 565017, 15, 140, 0.68, 0.6760001151897448, 0.7976157176157176, 0.6799999999999999, 0.7058352504999984, 0.6786902996747031, 1.997816940867183, after, 0
