environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 4 - average - transfer, 3, 14209, 6, 20, 0.88, 0.8804419381787802, 0.9011363636363636, 0.8800000000000001, 0.8854475489114609, 0.8733580346593388, 1.8721868608629924, after, 0
latency 4 - average - transfer, 4, 14259, 6, 20, 0.88, 0.8782832080200501, 0.9021753246753246, 0.8800000000000001, 0.8846247936415571, 0.8728794255661793, 1.7662214054898642, after, 0
latency 4 - average - transfer, 5, 14328, 6, 20, 0.9, 0.8993934110638918, 0.9154623154623156, 0.9, 0.9035486613062067, 0.8934672540650948, 1.8826729867366643, after, 0
latency 4 - average - transfer, 6, 14393, 6, 20, 0.83, 0.829867648691178, 0.8660281385281385, 0.8300000000000001, 0.8388473233743957, 0.8222777984180837, 1.8965095295019638, after, 0
latency 4 - average - transfer, 7, 14441, 6, 20, 0.85, 0.850166377023962, 0.8858437314319667, 0.85, 0.8589347151258758, 0.8445458337280554, 1.8756283535794638, after, 0
latency 4 - average - transfer, 8, 14489, 6, 20, 0.88, 0.876482873851295, 0.9003030303030302, 0.8800000000000001, 0.8831755359976923, 0.8714432546370874, 1.8798334215319377, after, 0
latency 4 - average - transfer, 9, 14540, 6, 20, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 1.7941141540046754, after, 0
latency 4 - average - transfer, 0, 15448, 10, 30, 0.73, 0.7184027393315319, 0.8052242926155969, 0.7299999999999999, 0.7416934842878738, 0.7183459518087515, 1.5694725858836998, after, 0
latency 4 - average - transfer, 1, 15506, 10, 30, 0.73, 0.7197471411793661, 0.8017948717948717, 0.73, 0.7415629976318676, 0.7169890956297075, 1.5772456037670006, after, 0
latency 4 - average - transfer, 2, 15560, 10, 30, 0.78, 0.7668953317637529, 0.8097759103641456, 0.78, 0.7805177424221218, 0.7597301860590281, 1.6048310148387779, after, 0
latency 4 - average - transfer, 3, 15615, 10, 30, 0.84, 0.8344127242464838, 0.8608433233433234, 0.8400000000000001, 0.8423436563593458, 0.8265135051637719, 1.7495444166332115, after, 0
latency 4 - average - transfer, 4, 15684, 10, 30, 0.84, 0.8332315443339807, 0.8637296037296037, 0.8400000000000001, 0.8424058182924578, 0.8269806277693581, 1.473711858954989, after, 0
latency 4 - average - transfer, 5, 15742, 10, 30, 0.88, 0.8768643349441574, 0.9023920523920523, 0.8800000000000001, 0.8839649609239565, 0.8723528559064881, 1.6220909940868249, after, 0
latency 4 - average - transfer, 6, 15823, 10, 30, 0.8, 0.779510462492207, 0.8549259512417409, 0.8, 0.801307530662198, 0.7845702383537698, 1.6682509290843834, after, 0
latency 4 - average - transfer, 7, 15902, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.6131398069530358, after, 0
latency 4 - average - transfer, 8, 15960, 10, 30, 0.77, 0.7646065368783421, 0.8488434656159114, 0.77, 0.7859421221793322, 0.7658316732127917, 1.6734827863841881, after, 0
latency 4 - average - transfer, 9, 16019, 10, 30, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.2841452467113366, after, 0
latency 4 - average - transfer, 0, 16956, 13, 40, 0.74, 0.7341288864159132, 0.8073809523809524, 0.74, 0.7532903792849629, 0.7297954671516211, 1.2112997798988163, after, 0
latency 4 - average - transfer, 1, 17017, 13, 40, 0.79, 0.7872182723723979, 0.8147008547008546, 0.7899999999999999, 0.794712316982701, 0.7732063011847476, 1.3053451010454635, after, 0
latency 4 - average - transfer, 2, 17074, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.488965553926323, after, 0
latency 4 - average - transfer, 3, 17130, 13, 40, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.60354523150811, after, 0
latency 4 - average - transfer, 4, 17189, 13, 40, 0.88, 0.8777217553688141, 0.8943831168831169, 0.8799999999999999, 0.8824255939054846, 0.8702477235001451, 1.2603396205970585, after, 0
latency 4 - average - transfer, 5, 17254, 13, 40, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.4497779636451542, after, 0
latency 4 - average - transfer, 6, 17319, 13, 40, 0.84, 0.8277929075755163, 0.8817968142968142, 0.8400000000000001, 0.8434282209169719, 0.829516359479376, 1.348483287182345, after, 0
latency 4 - average - transfer, 7, 17404, 13, 40, 0.81, 0.8106820080504292, 0.8748376623376624, 0.8099999999999999, 0.8261682495966773, 0.8092109405623111, 1.346878094362114, after, 0
latency 4 - average - transfer, 8, 17458, 13, 40, 0.82, 0.8178711953008626, 0.8639360639360639, 0.82, 0.8297323000550956, 0.8126733567483149, 1.379714690533175, after, 0
latency 4 - average - transfer, 9, 17515, 13, 40, 0.84, 0.8391827269322732, 0.8913581301739197, 0.8400000000000001, 0.8519984141004636, 0.8376453541755516, 1.2779919732480187, after, 0
latency 4 - average - transfer, 0, 18387, 16, 50, 0.87, 0.8681108296588173, 0.8818650793650795, 0.8700000000000001, 0.8720010616699702, 0.8585901777267605, 1.2789445679875935, after, 0
latency 4 - average - transfer, 1, 18438, 16, 50, 0.84, 0.8399389896309402, 0.8665043290043289, 0.8400000000000001, 0.8465278449793707, 0.8304748951900441, 1.2018725833786252, after, 0
latency 4 - average - transfer, 2, 18491, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.29664301489718, after, 0
latency 4 - average - transfer, 3, 18544, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4708562653752888, after, 0
latency 4 - average - transfer, 4, 18596, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.16587121898857, after, 0
latency 4 - average - transfer, 5, 18647, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3444522978358193, after, 0
latency 4 - average - transfer, 6, 18705, 16, 50, 0.86, 0.8587746180921576, 0.8786441336441337, 0.8600000000000001, 0.8640183750897036, 0.8497286914169573, 1.5353612066798135, after, 0
latency 4 - average - transfer, 7, 18758, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 0.9081830940140012, after, 0
latency 4 - average - transfer, 8, 18834, 16, 50, 0.88, 0.8806691863348212, 0.8917676767676767, 0.8800000000000001, 0.8832641832497204, 0.8705302543217635, 0.9253129920852903, after, 0
latency 4 - average - transfer, 9, 18932, 16, 50, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 0.7761710446569048, after, 0
latency 4 - average - transfer, 0, 19722, 20, 60, 0.84, 0.8379308118781802, 0.8665043290043289, 0.8400000000000001, 0.8455198027527542, 0.829698142893401, 0.9263180815241925, after, 0
latency 4 - average - transfer, 1, 19808, 20, 60, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.1233161055110088, after, 0
latency 4 - average - transfer, 2, 19922, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1922122084162823, after, 0
latency 4 - average - transfer, 3, 20062, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.3360678755305402, after, 0
latency 4 - average - transfer, 4, 20126, 20, 60, 0.91, 0.9089512551432056, 0.9160606060606062, 0.9100000000000001, 0.9109793173326493, 0.9014505496088484, 0.9102067076228253, after, 0
latency 4 - average - transfer, 5, 20183, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1913903318904033, after, 0
latency 4 - average - transfer, 6, 20255, 20, 60, 0.87, 0.8641855512908145, 0.8965404040404042, 0.8699999999999999, 0.8735343015848155, 0.8613677075336128, 1.1007977568171612, after, 0
latency 4 - average - transfer, 7, 20345, 20, 60, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 1.1171031080744855, after, 0
latency 4 - average - transfer, 8, 20435, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9403145872614972, after, 0
latency 4 - average - transfer, 9, 20505, 20, 60, 0.92, 0.9206182121971596, 0.9301154401154401, 0.9199999999999999, 0.9228275418447675, 0.914526787635453, 0.9345897757075421, after, 0
latency 4 - average - transfer, 0, 21256, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.8104792702396617, after, 0
latency 4 - average - transfer, 1, 21343, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.015483008642982, after, 0
latency 4 - average - transfer, 2, 21450, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.0119686393141654, after, 0
latency 4 - average - transfer, 3, 21516, 23, 70, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.1569270559350555, after, 0
latency 4 - average - transfer, 4, 21583, 23, 70, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.8359624016483531, after, 0
latency 4 - average - transfer, 5, 21656, 23, 70, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1584815450707977, after, 0
latency 4 - average - transfer, 6, 21722, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.1133438217838512, after, 0
latency 4 - average - transfer, 7, 21791, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9096466171940074, after, 0
latency 4 - average - transfer, 8, 21908, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7480753529270396, after, 0
latency 4 - average - transfer, 9, 21969, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1271962591210907, after, 0
latency 4 - average - transfer, 0, 22846, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7916511183082144, after, 0
latency 4 - average - transfer, 1, 22921, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7358210370043, after, 0
latency 4 - average - transfer, 2, 22967, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7513807103136262, after, 0
latency 4 - average - transfer, 3, 23017, 26, 80, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 1.1172705774604361, after, 0
latency 4 - average - transfer, 4, 23065, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5941718702613394, after, 0
latency 4 - average - transfer, 5, 23114, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9251182372958335, after, 0
latency 4 - average - transfer, 6, 23166, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1816973185132813, after, 0
latency 4 - average - transfer, 7, 23232, 26, 80, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 1.0039299622765057, after, 0
latency 4 - average - transfer, 8, 23299, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8956870531629397, after, 0
latency 4 - average - transfer, 9, 23406, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.42482708847432066, after, 0
latency 4 - average - transfer, 0, 24212, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7515346726462585, after, 0
latency 4 - average - transfer, 1, 24280, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8903465947196227, after, 0
latency 4 - average - transfer, 2, 24387, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7763674935385925, after, 0
latency 4 - average - transfer, 3, 24451, 30, 90, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 0.8359036168143493, after, 0
latency 4 - average - transfer, 4, 24517, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6285590359710846, after, 0
latency 4 - average - transfer, 5, 24580, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9308504769348297, after, 0
latency 4 - average - transfer, 6, 24645, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9762611100219879, after, 0
latency 4 - average - transfer, 7, 24730, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8353405663513336, after, 0
latency 4 - average - transfer, 8, 24826, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.8982289025329743, after, 0
latency 4 - average - transfer, 9, 24937, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.6568640896820221, after, 0
latency 4 - average - transfer, 0, 25687, 33, 100, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.4169941244491339, after, 0
latency 4 - average - transfer, 1, 25771, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7068749564854703, after, 0
latency 4 - average - transfer, 2, 25909, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.793794105248491, after, 0
latency 4 - average - transfer, 3, 25991, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9442323320046525, after, 0
latency 4 - average - transfer, 4, 26111, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44175882120613263, after, 0
latency 4 - average - transfer, 5, 26180, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7568002837864957, after, 0
latency 4 - average - transfer, 6, 26260, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8953926859267951, after, 0
latency 4 - average - transfer, 7, 26387, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8525954383580289, after, 0
latency 4 - average - transfer, 8, 26500, 33, 100, 0.86, 0.8584670008354219, 0.8884415584415584, 0.86, 0.8662016464787701, 0.8524806695981051, 1.0263063408899706, after, 0
latency 4 - average - transfer, 9, 26613, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.34158077567174644, after, 0
latency 4 - average - transfer, 0, 28018, 36, 110, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.4630485063892371, after, 0
latency 4 - average - transfer, 1, 28199, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6777324762048093, after, 0
latency 4 - average - transfer, 2, 28296, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9585636939706174, after, 0
latency 4 - average - transfer, 3, 28452, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.5773400948546098, after, 0
latency 4 - average - transfer, 4, 28549, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.46448172258260656, after, 0
latency 4 - average - transfer, 5, 28652, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6854134115271053, after, 0
latency 4 - average - transfer, 6, 28753, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6831633759232641, after, 0
latency 4 - average - transfer, 7, 28892, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6249341679307104, after, 0
latency 4 - average - transfer, 8, 28979, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5842542362900854, after, 0
latency 4 - average - transfer, 9, 29064, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6082102543216712, after, 0
latency 4 - average - transfer, 0, 29948, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5113856263612889, after, 0
latency 4 - average - transfer, 1, 30017, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.636053127810874, after, 0
latency 4 - average - transfer, 2, 30084, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6508694119905615, after, 0
latency 4 - average - transfer, 3, 30153, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9515282102083349, after, 0
latency 4 - average - transfer, 4, 30218, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4215671964143895, after, 0
latency 4 - average - transfer, 5, 30285, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7634026475404883, after, 0
latency 4 - average - transfer, 6, 30399, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7885601468538427, after, 0
latency 4 - average - transfer, 7, 30464, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7965909429048681, after, 0
latency 4 - average - transfer, 8, 30527, 40, 120, 0.9, 0.8992105263157896, 0.9159740259740259, 0.9, 0.90354960680092, 0.8934739020854782, 0.819468254611411, after, 0
latency 4 - average - transfer, 9, 30593, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.40501827673665514, after, 0
latency 4 - average - transfer, 0, 31594, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.41313424232392565, after, 0
latency 4 - average - transfer, 1, 31670, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5963574898520019, after, 0
latency 4 - average - transfer, 2, 31784, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.651030088690808, after, 0
latency 4 - average - transfer, 3, 31902, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8727462542334106, after, 0
latency 4 - average - transfer, 4, 32061, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2670957895397053, after, 0
latency 4 - average - transfer, 5, 32177, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5705811433274454, after, 0
latency 4 - average - transfer, 6, 32296, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.6692363671738809, after, 0
latency 4 - average - transfer, 7, 32430, 43, 130, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4569428217688109, after, 0
latency 4 - average - transfer, 8, 32501, 43, 130, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 0.330788697032025, after, 0
latency 4 - average - transfer, 9, 32571, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4889382771928018, after, 0
latency 4 - average - transfer, 0, 33346, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43330144946959137, after, 0
latency 4 - average - transfer, 1, 33445, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6991054620860667, after, 0
latency 4 - average - transfer, 2, 33508, 46, 140, 0.82, 0.820173605951638, 0.8446239871239871, 0.8200000000000001, 0.8261870797819064, 0.8076503671622307, 0.4558168656149161, after, 0
latency 4 - average - transfer, 3, 33574, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.0043561862427643, after, 0
latency 4 - average - transfer, 4, 33639, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.32368751431690174, after, 0
latency 4 - average - transfer, 5, 33704, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5845261818685781, after, 0
latency 4 - average - transfer, 6, 33770, 46, 140, 0.91, 0.9081286549707602, 0.9118434343434343, 0.9099999999999999, 0.9095231118240925, 0.8998785392931901, 0.6175786660630158, after, 0
latency 4 - average - transfer, 7, 33840, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.368311048201586, after, 0
latency 4 - average - transfer, 8, 33957, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8563762114960602, after, 0
latency 4 - average - transfer, 9, 34023, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.666528543484077, after, 0
