environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 10, 9371, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 10, 9429, 0, 0, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.302585220336914, after, 0
Figure 4.4 - average - transfer, 11, 9537, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 11, 9642, 0, 0, 0.13, 0.24068322981366458, 0.1659891598915989, 0.13, 0.06124360300962821, NaN, 2.6032164120356764, after, 0
Figure 4.4 - average - transfer, 12, 9689, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 12, 9757, 0, 0, 0.14, 0.24, 0.14725274725274726, 0.13999999999999999, 0.06344993065160037, NaN, 2.302585220336914, after, 0
Figure 4.4 - average - transfer, 13, 9806, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 13, 9888, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5931880628836668, after, 0
Figure 4.4 - average - transfer, 14, 9939, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 14, 10028, 0, 0, 0.18, 0.3636363636363636, 0.36111111111111116, 0.18, 0.12274642756357279, NaN, 2.302585220336914, after, 0
Figure 4.4 - average - transfer, 15, 10082, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 15, 10162, 0, 0, 0.18, 0.3194444444444444, 0.1960950764006791, 0.18, 0.08342769076035765, NaN, 2.6058886112386412, after, 0
Figure 4.4 - average - transfer, 16, 10230, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 16, 10326, 0, 0, 0.12, 0.21333333333333332, 0.13186813186813187, 0.12, 0.055605285246073013, NaN, 2.302585220336914, after, 0
Figure 4.4 - average - transfer, 17, 10393, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 17, 10537, 0, 0, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.6047497085068616, after, 0
Figure 4.4 - average - transfer, 18, 10611, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 18, 10694, 0, 0, 0.26, 0.4621647509578544, 0.34513366750208857, 0.25999999999999995, 0.15761667170731072, NaN, 2.302585220336914, after, 0
Figure 4.4 - average - transfer, 19, 10762, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - average - transfer, 19, 10867, 0, 0, 0.19, 0.22716206203027414, 0.13956061324482377, 0.19, 0.08867416287107281, NaN, 2.600864341849231, after, 0
Figure 4.4 - average - transfer, 0, 242804, 1, 10, 0.65, 0.629502306431099, 0.8242222222222223, 0.65, 0.675179365082319, 0.6489203905981324, 2.242159217013569, before, 24
Figure 4.4 - average - transfer, 0, 242879, 1, 10, 0.38, 0.6082564778216952, 0.7405150819329924, 0.38, 0.3315705871337514, NaN, 2.23777882202783, after, 0
Figure 4.4 - average - transfer, 1, 244219, 1, 10, 0.65, 0.6836310271700471, 0.8069180332338227, 0.65, 0.6484644203085856, NaN, 2.2794547904993916, before, 24
Figure 4.4 - average - transfer, 1, 244296, 1, 10, 0.4, 0.7503268372833589, 0.666976252913753, 0.4, 0.3138676245248946, NaN, 2.2605211040991824, after, 0
Figure 4.4 - average - transfer, 2, 245360, 1, 10, 0.65, 0.6425438596491228, 0.8070112893642305, 0.6499999999999999, 0.6812189340163969, 0.652285719865629, 2.2536807219993693, before, 24
Figure 4.4 - average - transfer, 2, 245434, 1, 10, 0.4, 0.5544317239090758, 0.5957981803143093, 0.4, 0.3092365506538793, NaN, 2.2563260966149272, after, 0
Figure 4.4 - average - transfer, 3, 246719, 1, 10, 0.72, 0.7573412458348937, 0.8224525961368067, 0.72, 0.7036771693741779, NaN, 2.2814250616745744, before, 24
Figure 4.4 - average - transfer, 3, 246845, 1, 10, 0.4, 0.7075873827791986, 0.6015727567451705, 0.4, 0.2991104000321251, NaN, 2.278316471763567, after, 0
Figure 4.4 - average - transfer, 4, 248146, 1, 10, 0.66, 0.6442597113069248, 0.8396880896880896, 0.66, 0.69174715889342, 0.6671850117668027, 2.2592059107969265, before, 24
Figure 4.4 - average - transfer, 4, 248225, 1, 10, 0.38, 0.5068413068413068, 0.6259259259259259, 0.38, 0.3376146475019457, NaN, 2.242813654153036, after, 0
Figure 4.4 - average - transfer, 5, 249353, 1, 10, 0.67, 0.6564108277343571, 0.8343434343434344, 0.6699999999999999, 0.6979796829883766, 0.672847247399978, 2.297869500599608, before, 24
Figure 4.4 - average - transfer, 5, 249476, 1, 10, 0.31, 0.43589749193900423, 0.6846387370977535, 0.30999999999999994, 0.2620184188768006, NaN, 2.275950938198456, after, 0
Figure 4.4 - average - transfer, 6, 250818, 1, 10, 0.65, 0.6345374931581829, 0.8330143540669857, 0.65, 0.6831794089476032, 0.6573952410228108, 2.2545107655666095, before, 24
Figure 4.4 - average - transfer, 6, 250904, 1, 10, 0.37, 0.4697813021022739, 0.6738261738261738, 0.37, 0.32510091787347817, NaN, 2.2479298515775814, after, 0
Figure 4.4 - average - transfer, 7, 251999, 1, 10, 0.63, 0.6220757889552682, 0.8103668261562997, 0.63, 0.6647685436006864, 0.635674608771226, 2.299124305204184, before, 24
Figure 4.4 - average - transfer, 7, 252128, 1, 10, 0.36, 0.5138585858585858, 0.6173809523809524, 0.36000000000000004, 0.28817327314347513, NaN, 2.3045100766458613, after, 0
Figure 4.4 - average - transfer, 8, 253047, 1, 10, 0.78, 0.7879551537214076, 0.8649188311688312, 0.78, 0.8046382639395386, 0.7850559766996913, 2.2755251660368265, before, 24
Figure 4.4 - average - transfer, 8, 253141, 1, 10, 0.45, 0.5340945867261656, 0.744107744107744, 0.45, 0.42065957733242226, NaN, 2.264465808620321, after, 0
Figure 4.4 - average - transfer, 9, 254086, 1, 10, 0.78, 0.787278482417302, 0.8530844155844155, 0.78, 0.8014222073869842, 0.7809187586448406, 2.3091965420159584, before, 24
Figure 4.4 - average - transfer, 9, 254199, 1, 10, 0.4, 0.5424079556860225, 0.5645051841611533, 0.4, 0.3025116840141399, NaN, 2.292825071712683, after, 0
Figure 4.4 - average - transfer, 10, 255588, 1, 10, 0.67, 0.6638912057792513, 0.8453571428571429, 0.67, 0.7071586713298081, 0.6824624096000322, 2.2684962072396986, before, 24
Figure 4.4 - average - transfer, 10, 255716, 1, 10, 0.35, 0.48931977616188144, 0.6103009259259259, 0.35, 0.32073561819903224, NaN, 2.2435940738257583, after, 0
Figure 4.4 - average - transfer, 11, 256984, 1, 10, 0.72, 0.7203650540492645, 0.8727731092436976, 0.72, 0.7526824670481875, 0.7316208078270281, 2.295998609446363, before, 24
Figure 4.4 - average - transfer, 11, 257094, 1, 10, 0.33, 0.5831932773109244, 0.7903030303030303, 0.32999999999999996, 0.3214245105211725, NaN, 2.2869691511944805, after, 0
Figure 4.4 - average - transfer, 12, 258304, 1, 10, 0.6, 0.5935371817724759, 0.8400862068965518, 0.6, 0.6452867250103953, 0.6162907054302018, 2.2632769513349085, before, 24
Figure 4.4 - average - transfer, 12, 258418, 1, 10, 0.33, 0.5501443001443002, 0.7018232819074333, 0.32999999999999996, 0.3043273025629586, NaN, 2.252283969076293, after, 0
Figure 4.4 - average - transfer, 13, 259723, 1, 10, 0.6, 0.6426712358084906, 0.8141494520804866, 0.6000000000000001, 0.616159471346396, NaN, 2.289600230295716, before, 24
Figure 4.4 - average - transfer, 13, 259820, 1, 10, 0.29, 0.41877909530083446, 0.6872316384180791, 0.29000000000000004, 0.2531442252664722, NaN, 2.2765244567399283, after, 0
Figure 4.4 - average - transfer, 14, 260950, 1, 10, 0.61, 0.6698704823059828, 0.839105339105339, 0.61, 0.6396279382295075, NaN, 2.238173224186815, before, 24
Figure 4.4 - average - transfer, 14, 261087, 1, 10, 0.31, 0.5625901875901876, 0.6086293007769146, 0.31, 0.24805625207652024, NaN, 2.2443264565645062, after, 0
Figure 4.4 - average - transfer, 15, 262150, 1, 10, 0.58, 0.6950436966860738, 0.8279569892473118, 0.58, 0.5865202331584622, NaN, 2.2872996013521747, before, 24
Figure 4.4 - average - transfer, 15, 262248, 1, 10, 0.31, 0.5180058386221262, 0.5675675675675675, 0.31, 0.23456171032605902, NaN, 2.264829378595954, after, 0
Figure 4.4 - average - transfer, 16, 263477, 1, 10, 0.57, 0.6252149014237162, 0.808522006277967, 0.5700000000000001, 0.6023431983307506, NaN, 2.2418465983448232, before, 24
Figure 4.4 - average - transfer, 16, 263544, 1, 10, 0.37, 0.5465072785115204, 0.6410146126275158, 0.37, 0.3024778869354344, NaN, 2.245281936030711, after, 0
Figure 4.4 - average - transfer, 17, 264660, 1, 10, 0.55, 0.6150784313541751, 0.8150462962962963, 0.55, 0.5352915480559461, NaN, 2.2879120920583724, before, 24
Figure 4.4 - average - transfer, 17, 264760, 1, 10, 0.34, 0.640249866953782, 0.6349206349206349, 0.34, 0.2735805308503271, NaN, 2.2586442430414984, after, 0
Figure 4.4 - average - transfer, 18, 265922, 1, 10, 0.62, 0.6487708139311285, 0.7882120424518084, 0.6200000000000001, 0.619953148615221, NaN, 2.241211472318784, before, 24
Figure 4.4 - average - transfer, 18, 266072, 1, 10, 0.33, 0.6744949494949495, 0.6619047619047619, 0.32999999999999996, 0.2809669698582574, NaN, 2.2141132423290646, after, 0
Figure 4.4 - average - transfer, 19, 267098, 1, 10, 0.66, 0.7003557055425857, 0.8280211301044633, 0.6599999999999999, 0.6605009419173826, NaN, 2.2917660349920936, before, 24
Figure 4.4 - average - transfer, 19, 267223, 1, 10, 0.39, 0.6527665317139002, 0.5560650525800929, 0.39, 0.2813665702507386, NaN, 2.255490930214678, after, 0
Figure 4.4 - average - transfer, 0, 475387, 2, 20, 0.76, 0.7490582789837574, 0.8368973132131027, 0.76, 0.771571715765272, 0.7504587432902123, 2.1422863593094372, before, 24
Figure 4.4 - average - transfer, 0, 475521, 2, 20, 0.39, 0.7005693581780539, 0.6096805736636245, 0.39, 0.29595718973532753, NaN, 2.0682078653880964, after, 0
Figure 4.4 - average - transfer, 1, 476475, 2, 20, 0.77, 0.7655883332353921, 0.8479166666666668, 0.7700000000000001, 0.7862362838145658, 0.7657093011399665, 2.1463458614002873, before, 24
Figure 4.4 - average - transfer, 1, 476564, 2, 20, 0.39, 0.7474664923177509, 0.6847319347319347, 0.39, 0.3124423821708824, NaN, 2.0969970345013196, after, 0
Figure 4.4 - average - transfer, 2, 477872, 2, 20, 0.78, 0.784951690821256, 0.8413919413919414, 0.7799999999999998, 0.7976653440747554, 0.776264390940751, 2.1473572726355425, before, 24
Figure 4.4 - average - transfer, 2, 477957, 2, 20, 0.43, 0.6208898870553006, 0.6182385730211817, 0.43, 0.3379344519055486, NaN, 2.109166105368305, after, 0
Figure 4.4 - average - transfer, 3, 479037, 2, 20, 0.79, 0.761050673201703, 0.8418725718725719, 0.79, 0.7856717973939596, 0.7682029323709066, 2.1978284681209157, before, 24
Figure 4.4 - average - transfer, 3, 479161, 2, 20, 0.4, 0.5851082251082251, 0.6487626262626263, 0.4, 0.32310976999115293, NaN, 2.1145857703033353, after, 0
Figure 4.4 - average - transfer, 4, 480321, 2, 20, 0.8, 0.8022614379084969, 0.8485714285714285, 0.8, 0.8130978606600898, 0.7934893377800893, 2.107388581763098, before, 24
Figure 4.4 - average - transfer, 4, 480470, 2, 20, 0.43, 0.5876333980111569, 0.6752835886127501, 0.43, 0.38266591909075565, NaN, 2.1318462031088345, after, 0
Figure 4.4 - average - transfer, 5, 481570, 2, 20, 0.85, 0.8509719245322962, 0.8928030303030303, 0.85, 0.8610050403263303, 0.8468670592401052, 2.148753818557639, before, 24
Figure 4.4 - average - transfer, 5, 481708, 2, 20, 0.48, 0.6184274789537947, 0.6443760262725781, 0.48, 0.40059471951985326, NaN, 2.1713588777833275, after, 0
Figure 4.4 - average - transfer, 6, 482821, 2, 20, 0.85, 0.8525379625534424, 0.8874458874458874, 0.85, 0.8605452665712754, 0.8458258339137888, 2.1382663704405993, before, 24
Figure 4.4 - average - transfer, 6, 482891, 2, 20, 0.48, 0.6710526315789473, 0.7193234267702353, 0.48, 0.42710142450141697, NaN, 2.1702452045960103, after, 0
Figure 4.4 - average - transfer, 7, 483874, 2, 20, 0.8, 0.8043232477328587, 0.8555542986425339, 0.8, 0.8158302321238157, 0.796492426901803, 2.159837304070034, before, 24
Figure 4.4 - average - transfer, 7, 483977, 2, 20, 0.46, 0.6326923076923078, 0.6870167189132707, 0.45999999999999996, 0.4057042492186337, NaN, 2.1866618836655274, after, 0
Figure 4.4 - average - transfer, 8, 485293, 2, 20, 0.84, 0.843150932887775, 0.8795702826585179, 0.8400000000000001, 0.8513677013364189, 0.8358025609627935, 2.2180823996412418, before, 24
Figure 4.4 - average - transfer, 8, 485374, 2, 20, 0.51, 0.6324099241719379, 0.7476737821565408, 0.51, 0.4761409146740257, NaN, 2.178239477105407, after, 0
Figure 4.4 - average - transfer, 9, 486570, 2, 20, 0.92, 0.9209715232046636, 0.9334731934731935, 0.9200000000000002, 0.9238395656482812, 0.9156334211849723, 2.191485788453355, before, 24
Figure 4.4 - average - transfer, 9, 486712, 2, 20, 0.51, 0.6372308566681968, 0.771978021978022, 0.51, 0.4823764024797395, NaN, 2.1691013685948737, after, 0
Figure 4.4 - average - transfer, 10, 488010, 2, 20, 0.85, 0.8578044749555047, 0.904423076923077, 0.85, 0.8673350132910249, 0.853500378698951, 2.1843480605527876, before, 24
Figure 4.4 - average - transfer, 10, 488117, 2, 20, 0.39, 0.5016672409450128, 0.7474451777730466, 0.39, 0.3946142558894031, NaN, 2.164682726072681, after, 0
Figure 4.4 - average - transfer, 11, 489351, 2, 20, 0.8, 0.8023144291303295, 0.8707736707736707, 0.8, 0.8184058466731263, 0.8005239339132452, 2.2441049158942894, before, 24
Figure 4.4 - average - transfer, 11, 489448, 2, 20, 0.43, 0.5423530926828813, 0.7770824279298856, 0.43, 0.4208026048113009, NaN, 2.1756641489185045, after, 0
Figure 4.4 - average - transfer, 12, 490754, 2, 20, 0.79, 0.7964910945308711, 0.853052503052503, 0.79, 0.8087754183382337, 0.7886045685784829, 2.150604885457615, before, 24
Figure 4.4 - average - transfer, 12, 490853, 2, 20, 0.4, 0.5118352964864592, 0.750865800865801, 0.4, 0.4020939323481902, NaN, 2.1571211378905315, after, 0
Figure 4.4 - average - transfer, 13, 492092, 2, 20, 0.78, 0.7836242228288776, 0.8626315789473684, 0.7800000000000001, 0.8018568877265789, 0.7822541392931426, 2.1875684761844645, before, 24
Figure 4.4 - average - transfer, 13, 492272, 2, 20, 0.41, 0.6533373851839508, 0.7028852920478535, 0.41000000000000003, 0.3510074277150562, NaN, 2.1842369253827285, after, 0
Figure 4.4 - average - transfer, 14, 493442, 2, 20, 0.79, 0.8007669547293036, 0.8757305194805195, 0.79, 0.816464519780477, 0.7975430352516724, 2.1214053245929683, before, 24
Figure 4.4 - average - transfer, 14, 493535, 2, 20, 0.36, 0.5336338743070861, 0.5912587412587412, 0.36000000000000004, 0.29333718829315153, NaN, 2.1001646976052917, after, 0
Figure 4.4 - average - transfer, 15, 494590, 2, 20, 0.76, 0.7624453977395154, 0.8767424242424242, 0.76, 0.7890827910324656, 0.7699990709688505, 2.172237182917346, before, 24
Figure 4.4 - average - transfer, 15, 494704, 2, 20, 0.36, 0.662362516613121, 0.623015873015873, 0.36, 0.28187608854040874, NaN, 2.1619945800748583, after, 0
Figure 4.4 - average - transfer, 16, 495922, 2, 20, 0.77, 0.7831721067553616, 0.8685010641532381, 0.77, 0.800178148004482, 0.7793632991534846, 2.1726149870297466, before, 24
Figure 4.4 - average - transfer, 16, 495996, 2, 20, 0.35, 0.5265107212475634, 0.6055357658611726, 0.35, 0.2911739829621028, NaN, 2.0204083617132826, after, 0
Figure 4.4 - average - transfer, 17, 497279, 2, 20, 0.75, 0.7496638233365922, 0.8628438228438229, 0.75, 0.7765729236988937, 0.7564204889272783, 2.2151207027053608, before, 24
Figure 4.4 - average - transfer, 17, 497391, 2, 20, 0.38, 0.635344481731636, 0.5380792316926771, 0.38, 0.2736612217180818, NaN, 2.1542845851584986, after, 0
Figure 4.4 - average - transfer, 18, 498616, 2, 20, 0.79, 0.786836627140975, 0.8406593406593407, 0.79, 0.8007735239544107, 0.7806564021812252, 2.068170710020118, before, 24
Figure 4.4 - average - transfer, 18, 498766, 2, 20, 0.37, 0.5330414050414051, 0.5763636363636364, 0.37, 0.29423893826208186, NaN, 2.1109552109156975, after, 0
Figure 4.4 - average - transfer, 19, 500002, 2, 20, 0.77, 0.7552701454856914, 0.8583083583083584, 0.77, 0.782246565621723, 0.7634904331826399, 2.082656602133703, before, 24
Figure 4.4 - average - transfer, 19, 500084, 2, 20, 0.39, 0.6527665317139002, 0.5560650525800929, 0.39, 0.2813665702507386, NaN, 2.1443733202948634, after, 0
Figure 4.4 - average - transfer, 0, 712150, 3, 30, 0.81, 0.8007444052335693, 0.8554563492063492, 0.8099999999999999, 0.8158741798727839, 0.7983390770537258, 1.9013741786606198, before, 24
Figure 4.4 - average - transfer, 0, 712260, 3, 30, 0.38, 0.6712037962037962, 0.5714285714285714, 0.38, 0.2841709222919865, NaN, 1.8917932212804058, after, 0
Figure 4.4 - average - transfer, 1, 713471, 3, 30, 0.73, 0.7178490354639621, 0.8129710567210567, 0.7300000000000001, 0.7424121273215046, 0.7189422806558896, 1.860852115933586, before, 24
Figure 4.4 - average - transfer, 1, 713577, 3, 30, 0.4, 0.6757900569375979, 0.5639652600170504, 0.4, 0.28927573312079297, NaN, 1.8716186642982708, after, 0
Figure 4.4 - average - transfer, 2, 714906, 3, 30, 0.78, 0.7793717283897659, 0.8316142191142191, 0.78, 0.7923648966673573, 0.7711279619491825, 1.951294728524714, before, 24
Figure 4.4 - average - transfer, 2, 714997, 3, 30, 0.44, 0.6348949296317719, 0.6114655172413792, 0.44000000000000006, 0.34344828251603887, NaN, 1.90570861437432, after, 0
Figure 4.4 - average - transfer, 3, 716076, 3, 30, 0.79, 0.7758906882591095, 0.8493217893217894, 0.79, 0.7967236397186267, 0.7784713407399666, 1.9596711455658549, before, 24
Figure 4.4 - average - transfer, 3, 716215, 3, 30, 0.46, 0.6681483119563615, 0.6172619047619048, 0.45999999999999996, 0.35767251926515303, NaN, 1.9508299309222652, after, 0
Figure 4.4 - average - transfer, 4, 717501, 3, 30, 0.8, 0.7981129092785441, 0.844126984126984, 0.8, 0.8098900181422681, 0.7905773169040151, 1.955103299545946, before, 24
Figure 4.4 - average - transfer, 4, 717626, 3, 30, 0.47, 0.5920965608465609, 0.5927418986242515, 0.47000000000000003, 0.3827630327560848, NaN, 1.9939120535825934, after, 0
Figure 4.4 - average - transfer, 5, 718895, 3, 30, 0.87, 0.872071767716051, 0.9143740031897926, 0.8699999999999999, 0.88190780218927, 0.8701859382729819, 1.9804561050316396, before, 24
Figure 4.4 - average - transfer, 5, 719013, 3, 30, 0.39, 0.5166013883777042, 0.6505401234567901, 0.39, 0.34270717031828896, NaN, 1.8865826977169533, after, 0
Figure 4.4 - average - transfer, 6, 720186, 3, 30, 0.82, 0.8216009348981486, 0.8546821152703504, 0.82, 0.829370980620227, 0.8114075327531513, 2.0217807421731555, before, 24
Figure 4.4 - average - transfer, 6, 720298, 3, 30, 0.47, 0.6860794992011297, 0.7549019607843137, 0.47000000000000003, 0.4342460273484175, NaN, 1.9672091122695257, after, 0
Figure 4.4 - average - transfer, 7, 721476, 3, 30, 0.83, 0.8351070966801724, 0.87424774056353, 0.8299999999999998, 0.8434696397214193, 0.8269650489821604, 2.0362003198306278, before, 24
Figure 4.4 - average - transfer, 7, 721673, 3, 30, 0.44, 0.5826690841132433, 0.647678784775559, 0.44000000000000006, 0.3795123864224861, NaN, 2.004635611294984, after, 0
Figure 4.4 - average - transfer, 8, 723075, 3, 30, 0.85, 0.8473715706378245, 0.8789610389610389, 0.85, 0.8558398552629776, 0.8413144037282306, 2.1354356065661517, before, 24
Figure 4.4 - average - transfer, 8, 723229, 3, 30, 0.54, 0.6365040268981156, 0.6974799636453771, 0.54, 0.47704663146139004, NaN, 2.0494534813172542, after, 0
Figure 4.4 - average - transfer, 9, 724157, 3, 30, 0.88, 0.8803190948385458, 0.9035897435897435, 0.8799999999999999, 0.8859945056577182, 0.8740865273662706, 2.0696138985867596, before, 24
Figure 4.4 - average - transfer, 9, 724293, 3, 30, 0.58, 0.7155255031305451, 0.7394448688566335, 0.58, 0.523719377232422, NaN, 2.0680879580044884, after, 0
Figure 4.4 - average - transfer, 10, 725508, 3, 30, 0.88, 0.8842607299721312, 0.9132466063348417, 0.8800000000000001, 0.890378391196486, 0.8787599416180019, 2.029356388765393, before, 24
Figure 4.4 - average - transfer, 10, 725601, 3, 30, 0.41, 0.534979709651095, 0.6120555689521207, 0.41, 0.3525202435543332, NaN, 2.0583553860823676, after, 0
Figure 4.4 - average - transfer, 11, 726966, 3, 30, 0.77, 0.7675598384375235, 0.8237087912087911, 0.77, 0.781866550249794, 0.7604809441235539, 2.108134304200921, before, 24
Figure 4.4 - average - transfer, 11, 727065, 3, 30, 0.42, 0.5281385281385281, 0.7762812021360268, 0.41999999999999993, 0.41321395699904884, NaN, 2.0051988086903734, after, 0
Figure 4.4 - average - transfer, 12, 728122, 3, 30, 0.85, 0.8526787557128115, 0.8801154401154403, 0.85, 0.8588029603482765, 0.8436115796945675, 2.0159844053721185, before, 24
Figure 4.4 - average - transfer, 12, 728223, 3, 30, 0.44, 0.5456902457952878, 0.7468742437686539, 0.43999999999999995, 0.42312499012117144, NaN, 2.008023337805213, after, 0
Figure 4.4 - average - transfer, 13, 729429, 3, 30, 0.82, 0.8203813329955987, 0.8716603279761174, 0.8200000000000001, 0.8326730552162791, 0.8159040953167166, 2.053577733410291, before, 24
Figure 4.4 - average - transfer, 13, 729550, 3, 30, 0.42, 0.6876788124156544, 0.6963636363636363, 0.42000000000000004, 0.3615366824952456, NaN, 2.028838609957956, after, 0
Figure 4.4 - average - transfer, 14, 730822, 3, 30, 0.79, 0.8006951871657753, 0.86, 0.7899999999999999, 0.8125939958253511, 0.7924267926268981, 1.8946737610050095, before, 24
Figure 4.4 - average - transfer, 14, 730945, 3, 30, 0.36, 0.5480786879287629, 0.614814921920185, 0.36000000000000004, 0.2997266227592126, NaN, 1.9514195441695592, after, 0
Figure 4.4 - average - transfer, 15, 732339, 3, 30, 0.79, 0.7979606994312876, 0.89, 0.7899999999999999, 0.8182527791436808, 0.8009488647579296, 2.1324038535190915, before, 24
Figure 4.4 - average - transfer, 15, 732457, 3, 30, 0.38, 0.6527433140336366, 0.5707521645021645, 0.38, 0.2801463598095586, NaN, 2.0353639705524267, after, 0
Figure 4.4 - average - transfer, 16, 733629, 3, 30, 0.78, 0.7895060356538697, 0.8497405372405373, 0.78, 0.8019126458297319, 0.7809868066892285, 1.885506438747043, before, 24
Figure 4.4 - average - transfer, 16, 733717, 3, 30, 0.35, 0.520666363084396, 0.6023172905525846, 0.35, 0.28885131493489125, NaN, 1.9054439540080281, after, 0
Figure 4.4 - average - transfer, 17, 734684, 3, 30, 0.76, 0.7502563226247437, 0.8535431959345002, 0.76, 0.7762038126299042, 0.7565228410976974, 1.8782027312351348, before, 24
Figure 4.4 - average - transfer, 17, 734818, 3, 30, 0.36, 0.5767113863089095, 0.4800461225766104, 0.36, 0.25145698263788824, NaN, 2.0621464267334324, after, 0
