environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average, 0, 30504, 1, 150, 0.66, 0.7226475168580432, 0.7762070105820106, 0.66, 0.6038489467123017, NaN, 1.9219649486865749, after, 
Figure 0.2 - average, 0, 32526, 1, 160, 0.61, 0.6527517981564677, 0.7666971916971917, 0.61, 0.6161914909449208, NaN, 1.4875137409092896, before, 1
Figure 0.2 - average, 0, 32685, 1, 160, 0.7, 0.6794047619047618, 0.7844588744588744, 0.7, 0.7083915758242304, 0.6827729299798517, 2.2938372471094244, after, 
Figure 0.2 - average, 0, 35132, 1, 170, 0.67, 0.6882270519099163, 0.7597596303478658, 0.67, 0.6457206501149348, NaN, 1.6588164736174837, before, 1
Figure 0.2 - average, 0, 35291, 1, 170, 0.7, 0.7245845169780262, 0.7646265284423179, 0.7000000000000001, 0.6710317090710662, NaN, 1.2712679764909594, after, 
Figure 0.2 - average, 0, 36741, 1, 180, 0.49, 0.5658003882038392, 0.7462797619047619, 0.48999999999999994, 0.4904470043069947, NaN, 1.6687197074470992, before, 1
Figure 0.2 - average, 0, 36876, 1, 180, 0.66, 0.6796916743153303, 0.760551948051948, 0.66, 0.6367471267928356, NaN, 2.6890264424507113, after, 
Figure 0.2 - average, 0, 38150, 1, 190, 0.66, 0.7391479849288773, 0.755449932012432, 0.66, 0.6109975017814058, NaN, 0.7033112528987149, before, 1
Figure 0.2 - average, 0, 38278, 1, 190, 0.66, 0.7539835164835165, 0.770430288102702, 0.6599999999999999, 0.6199521669371718, NaN, 1.2245122888950584, after, 
Figure 0.2 - median, 0, 19, 0, 0, 0.13, 0.15188255659963748, 0.19897292250233425, 0.13, 0.10609235194649276, NaN, 0.0, before, 1
Figure 0.2 - median, 0, 238, 0, 0, 0.25, 0.33261577716902074, 0.2787098930481283, 0.25, 0.1794294262676404, NaN, 5.5636363610940345, after, 
Figure 0.2 - median, 0, 5474, 0, 10, 0.25, 0.3265915119363395, 0.3183756805807622, 0.25, 0.15620567158681758, NaN, 2.6909813019267603, before, 1
Figure 0.2 - median, 0, 5574, 0, 10, 0.23, 0.3853427274479906, 0.5563532282282282, 0.22999999999999998, 0.18169845719574113, NaN, 2.7775153675248205, after, 
Figure 0.2 - median, 0, 13313, 0, 20, 0.22, 0.34013817232995314, 0.5943700396825397, 0.21999999999999997, 0.1738404730557775, NaN, 2.7286564322829348, before, 1
Figure 0.2 - median, 0, 13482, 0, 20, 0.19, 0.3042986048679786, 0.4510412051395658, 0.19, 0.12160144320264413, NaN, 2.5897278358551814, after, 
Figure 0.2 - median, 0, 20089, 0, 30, 0.22, 0.34685179635734026, 0.47806823216659283, 0.22000000000000003, 0.13719770054994523, NaN, 2.6663035613290123, before, 1
Figure 0.2 - median, 0, 20276, 0, 30, 0.34, 0.5147619047619048, 0.5599227053140097, 0.33999999999999997, 0.2815308230378468, NaN, 2.631284415582502, after, 
Figure 0.2 - median, 0, 27082, 0, 40, 0.2, 0.4740740740740741, 0.7037037037037037, 0.2, 0.16749741198332072, NaN, 2.588528588802201, before, 1
Figure 0.2 - median, 0, 27216, 0, 40, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.501631890535582, after, 
Figure 0.2 - median, 0, 34845, 0, 50, 0.22, 0.4352643184933548, 0.5797619047619048, 0.21999999999999997, 0.1955569694476238, NaN, 2.714908080498839, before, 1
Figure 0.2 - median, 0, 34975, 0, 50, 0.22, 0.44471153846153844, 0.6124031007751939, 0.22000000000000003, 0.20052748059983233, NaN, 2.6088460206425266, after, 
Figure 0.2 - median, 0, 43135, 0, 60, 0.19, 0.406478578892372, 0.2758328627893845, 0.19, 0.09837179599661883, NaN, 2.5997317035567895, before, 1
Figure 0.2 - median, 0, 43358, 0, 60, 0.17, 0.28538011695906434, 0.22577030812324927, 0.17, 0.09848208570393291, NaN, 2.692544175690731, after, 
Figure 0.2 - median, 0, 50636, 0, 70, 0.26, 0.40987314939308706, 0.4673110098642014, 0.26, 0.1904996608630411, NaN, 2.5244766923497814, before, 1
Figure 0.2 - median, 0, 50761, 0, 70, 0.23, 0.37092862092862094, 0.610838779956427, 0.22999999999999998, 0.1865283142988957, NaN, 2.6587798459720684, after, 
Figure 0.2 - median, 0, 58782, 0, 80, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.4860747531125758, before, 1
Figure 0.2 - median, 0, 59024, 0, 80, 0.17, 0.3709150326797385, 0.5362318840579711, 0.16999999999999998, 0.1327893703689356, NaN, 2.478786637596244, after, 
Figure 0.2 - median, 0, 65647, 0, 90, 0.36, 0.45995097368095084, 0.524496336996337, 0.36, 0.3031246442487957, NaN, 2.438916767177019, before, 1
Figure 0.2 - median, 0, 65883, 0, 90, 0.4, 0.48649111466448935, 0.5536945812807883, 0.4, 0.3655561893805316, NaN, 2.6088717770522765, after, 
Figure 0.2 - median, 0, 73162, 0, 100, 0.18, 0.36230289695636236, 0.36996336996337, 0.18, 0.12259239630658139, NaN, 2.184825437123739, before, 1
Figure 0.2 - median, 0, 73246, 0, 100, 0.18, 0.36230289695636236, 0.36996336996337, 0.18, 0.12259239630658139, NaN, 2.184825437123739, after, 
Figure 0.2 - median, 0, 81469, 1, 110, 0.44, 0.668231703090858, 0.7884335154826957, 0.43999999999999995, 0.4251931326176245, NaN, 2.1726002399937356, before, 1
Figure 0.2 - median, 0, 81626, 1, 110, 0.4, 0.5893458393458394, 0.7867521367521366, 0.4, 0.386563950266702, NaN, 2.4279468066588423, after, 
Figure 0.2 - median, 0, 88736, 1, 120, 0.37, 0.5501536164470096, 0.502282023402713, 0.36999999999999994, 0.2913370330457563, NaN, 2.2309606928469603, before, 1
Figure 0.2 - median, 0, 88968, 1, 120, 0.31, 0.353324419119069, 0.4493896030398577, 0.31, 0.24418294516843955, NaN, 2.0217136329889227, after, 
Figure 0.2 - median, 0, 96789, 1, 130, 0.29, 0.4834447350576383, 0.6693452380952382, 0.29000000000000004, 0.27200584989444104, NaN, 2.0585784287944184, before, 1
Figure 0.2 - median, 0, 96905, 1, 130, 0.21, 0.3845284237726099, 0.5507518796992481, 0.21000000000000002, 0.17888943370277313, NaN, 1.8561509722120295, after, 
Figure 0.2 - median, 0, 102812, 1, 140, 0.5, 0.5151849174415097, 0.6286654763580073, 0.5, 0.4494884881322811, NaN, 1.9251902543413104, before, 1
Figure 0.2 - median, 0, 102918, 1, 140, 0.47, 0.5387290969899666, 0.547687728937729, 0.4699999999999999, 0.4002917195927932, NaN, 2.063302763710092, after, 
Figure 0.2 - median, 0, 109738, 1, 150, 0.48, 0.6692552767821583, 0.6916486291486291, 0.48, 0.4227078022059354, NaN, 1.9023437239587286, before, 1
Figure 0.2 - median, 0, 109899, 1, 150, 0.4, 0.47751149225673023, 0.5718739876903143, 0.4, 0.36328311844568684, NaN, 2.2767190904181653, after, 
Figure 0.2 - median, 0, 116797, 1, 160, 0.4, 0.42031006583245384, 0.7133569635988367, 0.4, 0.3933356200643958, NaN, 1.7421975750821084, before, 1
Figure 0.2 - median, 0, 117026, 1, 160, 0.41, 0.42139290116148465, 0.662232905982906, 0.41, 0.38967592480287555, NaN, 2.242282687762749, after, 
Figure 0.2 - median, 0, 124285, 1, 170, 0.41, 0.5598633392751039, 0.7204288219352781, 0.41000000000000003, 0.3715710016881558, NaN, 2.006674772397143, before, 1
Figure 0.2 - median, 0, 124426, 1, 170, 0.51, 0.6705393153161916, 0.7563775510204082, 0.51, 0.492515670769737, NaN, 2.2502888297491186, after, 
Figure 0.2 - median, 0, 133270, 1, 180, 0.39, 0.5128627411236107, 0.8451842275371687, 0.39, 0.4109742463510956, NaN, 1.5588160852767, before, 1
Figure 0.2 - median, 0, 133438, 1, 180, 0.41, 0.5322874138663611, 0.8227749433106576, 0.41000000000000003, 0.41978719874228376, NaN, 2.036521459855275, after, 
Figure 0.2 - median, 0, 138966, 1, 190, 0.43, 0.5028814034013525, 0.7219551282051282, 0.43, 0.4448784247543286, NaN, 1.0274449924609628, before, 1
Figure 0.2 - median, 0, 139138, 1, 190, 0.42, 0.49050776660785284, 0.6974896019013667, 0.42000000000000004, 0.4325869137845924, NaN, 2.1306003994384817, after, 
Figure 0.2 - krum, 0, 36, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 1
Figure 0.2 - krum, 0, 253, 0, 0, 0.24, 0.31936083524318815, 0.29717664449371767, 0.24, 0.17549850842765158, NaN, 5.8789591650734785, after, 
Figure 0.2 - krum, 0, 2201, 0, 10, 0.32, 0.4704439351498175, 0.6873806998939556, 0.32, 0.2753841211662902, NaN, 3.6397629886318876, before, 1
Figure 0.2 - krum, 0, 2348, 0, 10, 0.3, 0.5095185498917623, 0.549185214626391, 0.3, 0.22871707834282518, NaN, 3.7492779471157593, after, 
Figure 0.2 - krum, 0, 4093, 0, 20, 0.4, 0.6722013251670261, 0.7189255189255189, 0.4, 0.35495311068126717, NaN, 3.2313397690625942, before, 1
Figure 0.2 - krum, 0, 4191, 0, 20, 0.41, 0.5488101558834849, 0.5623594242015295, 0.41000000000000003, 0.3487410621204021, NaN, 3.142385841893838, after, 
Figure 0.2 - krum, 0, 6088, 0, 30, 0.66, 0.6872453254806197, 0.7540484207150874, 0.66, 0.6427746985583902, NaN, 2.7223671353989722, before, 1
Figure 0.2 - krum, 0, 6182, 0, 30, 0.7, 0.732729133500809, 0.7713898664879056, 0.7, 0.6778792240677138, NaN, 2.4380082887349124, after, 
Figure 0.2 - krum, 0, 7818, 0, 40, 0.54, 0.5888846261561624, 0.7514540417766223, 0.5399999999999999, 0.514122868606543, NaN, 2.908270666132359, before, 1
Figure 0.2 - krum, 0, 7947, 0, 40, 0.5, 0.633033633033633, 0.7821695212999561, 0.5, 0.48015349460803697, NaN, 2.4824248872819066, after, 
Figure 0.2 - krum, 0, 9558, 0, 50, 0.68, 0.6972145764416295, 0.7410479861460253, 0.68, 0.649233991377805, NaN, 2.904931575781515, before, 1
Figure 0.2 - krum, 0, 9697, 0, 50, 0.7, 0.7230741967584072, 0.7591189674523009, 0.7000000000000001, 0.6703788469002532, NaN, 2.6220814239292194, after, 
Figure 0.2 - krum, 0, 11392, 0, 60, 0.65, 0.6370632159673906, 0.7676330532212885, 0.65, 0.6704078832148109, 0.6411116854739038, 2.3430095740793706, before, 1
Figure 0.2 - krum, 0, 11538, 0, 60, 0.64, 0.6181834057310731, 0.7955555555555556, 0.6399999999999999, 0.6615748558596742, 0.6330184368213396, 3.120163352407804, after, 
Figure 0.2 - krum, 0, 13256, 0, 70, 0.66, 0.6984086032073649, 0.7650713484046818, 0.6599999999999999, 0.64983506875458, NaN, 2.583290711718745, before, 1
Figure 0.2 - krum, 0, 13391, 0, 70, 0.69, 0.7228067682704915, 0.8185456518789853, 0.6900000000000001, 0.6764701687067034, NaN, 2.193717271568463, after, 
Figure 0.2 - krum, 0, 15811, 0, 80, 0.7, 0.7308399519781634, 0.8414699995345157, 0.7, 0.6872459238668078, NaN, 3.045580381832369, before, 1
Figure 0.2 - krum, 0, 15971, 0, 80, 0.7, 0.7440417282522547, 0.8178852012185346, 0.7, 0.692269192182147, NaN, 2.0570192944493915, after, 
Figure 0.2 - krum, 0, 17633, 0, 90, 0.69, 0.7011213043249658, 0.7581800915134249, 0.69, 0.6562118500825838, NaN, 2.0852832138982373, before, 1
Figure 0.2 - krum, 0, 17733, 0, 90, 0.69, 0.7128139217744951, 0.770289732054438, 0.6900000000000002, 0.6656345831754655, NaN, 1.8579464160970636, after, 
Figure 0.2 - krum, 0, 19471, 0, 100, 0.63, 0.657185718465837, 0.7638056388056387, 0.6299999999999999, 0.6229131373780167, NaN, 1.3209827140237025, before, 1
Figure 0.2 - krum, 0, 19536, 0, 100, 0.63, 0.657185718465837, 0.7638056388056387, 0.6299999999999999, 0.6229131373780167, NaN, 1.3209827140237025, after, 
Figure 0.2 - krum, 0, 21275, 1, 110, 0.67, 0.6688210344866692, 0.8241792929292929, 0.67, 0.7052453146068733, 0.6799351292452529, 1.7970257876649363, before, 1
Figure 0.2 - krum, 0, 21385, 1, 110, 0.69, 0.698573250943159, 0.8605594405594404, 0.6900000000000001, 0.7345494558389143, 0.7113709101640956, 2.165226212783768, after, 
Figure 0.2 - krum, 0, 23306, 1, 120, 0.8, 0.7854773296878561, 0.8032106782106782, 0.8, 0.7933986224827071, 0.773371465519727, 1.8389099612794584, before, 1
Figure 0.2 - krum, 0, 23481, 1, 120, 0.8, 0.7856679577732211, 0.8053066378066379, 0.8, 0.7940165211643934, 0.7740891909366617, 1.565455567181879, after, 
Figure 0.2 - krum, 0, 25152, 1, 130, 0.8, 0.7955925067099356, 0.8674167937325834, 0.8, 0.8140767763114225, 0.796497695210215, 1.40789755681349, before, 1
Figure 0.2 - krum, 0, 25266, 1, 130, 0.76, 0.7541916054959533, 0.8342307692307692, 0.76, 0.7749966159039312, 0.7535532384473991, 1.1531809801684594, after, 
Figure 0.2 - krum, 0, 27111, 1, 140, 0.76, 0.7546004378762999, 0.8353263841421736, 0.7600000000000001, 0.7753317172354992, 0.7537810828550862, 1.926958307349477, before, 1
Figure 0.2 - krum, 0, 27250, 1, 140, 0.79, 0.7787920461604673, 0.8409068627450982, 0.7900000000000001, 0.7963959748053346, 0.7774070178327236, 2.2671766783493608, after, 
Figure 0.2 - krum, 0, 29033, 1, 150, 0.66, 0.7559621570065768, 0.780492133314714, 0.66, 0.622473798889816, NaN, 2.3822261748017373, before, 1
Figure 0.2 - krum, 0, 29147, 1, 150, 0.66, 0.6978393934063158, 0.8056929181929182, 0.6599999999999999, 0.6572953551738988, NaN, 2.1026481412167324, after, 
Figure 0.2 - krum, 0, 31021, 1, 160, 0.77, 0.759213205114235, 0.8629079254079255, 0.77, 0.7853627665406172, 0.7666624945573649, 1.9484197367627152, before, 1
Figure 0.2 - krum, 0, 31129, 1, 160, 0.81, 0.7976866804692893, 0.8597802197802198, 0.8099999999999999, 0.8155978897666198, 0.7986601860963523, 2.434832088343091, after, 
Figure 0.2 - krum, 0, 32932, 1, 170, 0.76, 0.7217087332956897, 0.8106993006993009, 0.76, 0.748162951275211, 0.7281994848596468, 2.284665522633523, before, 1
Figure 0.2 - krum, 0, 33051, 1, 170, 0.78, 0.7495744231613797, 0.8177826340326341, 0.78, 0.7691966742618567, 0.7499501147187629, 1.528732511906229, after, 
Figure 0.2 - krum, 0, 34713, 1, 180, 0.69, 0.7146701256944897, 0.813945313945314, 0.6900000000000001, 0.6739835831903197, NaN, 1.4534291563959756, before, 1
Figure 0.2 - krum, 0, 34828, 1, 180, 0.69, 0.7250448692477678, 0.7956173456173457, 0.69, 0.676428419458307, NaN, 1.6716610810895114, after, 
Figure 0.2 - krum, 0, 37269, 1, 190, 0.73, 0.7297557173794056, 0.8339777327935222, 0.73, 0.755041320058466, 0.7317355746957459, 1.2152573999214527, before, 1
Figure 0.2 - krum, 0, 37388, 1, 190, 0.7, 0.6887312649211963, 0.8206577480490523, 0.7, 0.7217914444744925, 0.6972847267089975, 1.1593109187652533, after, 
Figure 0.2 - bridge, 0, 13, 0, 0, 0.16, 0.18622848200312989, 0.11389128559102675, 0.16, 0.0734301872905628, NaN, 0.0, before, 1
Figure 0.2 - bridge, 0, 116, 0, 0, 0.24, 0.3946728558797524, 0.31107954545454547, 0.24, 0.16885477925773076, NaN, 5.909657906214385, after, 
Figure 0.2 - bridge, 0, 4899, 0, 10, 0.19, 0.27807017543859647, 0.29280303030303034, 0.19, 0.1295415015880885, NaN, 2.6270394014024796, before, 1
Figure 0.2 - bridge, 0, 5130, 0, 10, 0.2, 0.29327979597927234, 0.19233230926779313, 0.2, 0.10610284163632902, NaN, 2.654865768484266, after, 
Figure 0.2 - bridge, 0, 14090, 0, 20, 0.27, 0.39418305865674286, 0.46698998748435544, 0.27, 0.1887321661398092, NaN, 2.6619727707433767, before, 1
Figure 0.2 - bridge, 0, 14288, 0, 20, 0.24, 0.4426229508196721, 0.46687462863933454, 0.24, 0.15789723891171117, NaN, 2.5631368369938423, after, 
Figure 0.2 - bridge, 0, 23033, 0, 30, 0.26, 0.3048659384309831, 0.20099667774086377, 0.26, 0.14384257096379272, NaN, 2.604127520005041, before, 1
Figure 0.2 - bridge, 0, 23186, 0, 30, 0.19, 0.36381673881673887, 0.6947565543071161, 0.19, 0.18002818391218314, NaN, 2.577488752033402, after, 
Figure 0.2 - bridge, 0, 33387, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5195153584759455, before, 1
Figure 0.2 - bridge, 0, 33614, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4774878954383106, after, 
Figure 0.2 - bridge, 0, 42467, 0, 50, 0.16, 0.2646198830409357, 0.42857142857142855, 0.16, 0.10642237903760639, NaN, 2.5950948441990045, before, 1
Figure 0.2 - bridge, 0, 42692, 0, 50, 0.12, 0.17913832199546487, 0.37121212121212116, 0.12, 0.0784313526731579, NaN, 2.5430220712389886, after, 
Figure 0.2 - bridge, 0, 52705, 0, 60, 0.23, 0.29444444444444445, 0.22686104218362282, 0.22999999999999998, 0.13597659701026873, NaN, 2.5879660721277076, before, 1
Figure 0.2 - bridge, 0, 52903, 0, 60, 0.25, 0.3235446145893907, 0.23105771675565726, 0.25, 0.14767050336686902, NaN, 2.637440471551834, after, 
Figure 0.2 - bridge, 0, 60750, 0, 70, 0.31, 0.48455126285314964, 0.5695031712473573, 0.31, 0.22643040426141994, NaN, 2.469030149796325, before, 1
Figure 0.2 - bridge, 0, 60869, 0, 70, 0.28, 0.46614318915137976, 0.6449275362318841, 0.27999999999999997, 0.21929617597601408, NaN, 2.5180530580992437, after, 
Figure 0.2 - bridge, 0, 69008, 0, 80, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 2.391250086216531, before, 1
Figure 0.2 - bridge, 0, 69232, 0, 80, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 2.4214713625507436, after, 
Figure 0.2 - bridge, 0, 78059, 0, 90, 0.33, 0.5299043062200957, 0.6612554112554113, 0.32999999999999996, 0.29261927910277097, NaN, 2.392207700491582, before, 1
Figure 0.2 - bridge, 0, 78215, 0, 90, 0.36, 0.5723231238684877, 0.6022182786157941, 0.36, 0.30651298796330295, NaN, 2.508120410744581, after, 
Figure 0.2 - bridge, 0, 87218, 0, 100, 0.21, 0.3643140364789849, 0.689655172413793, 0.21000000000000002, 0.22236488718371322, NaN, 2.2629698290427482, before, 1
Figure 0.2 - bridge, 0, 87354, 0, 100, 0.21, 0.3643140364789849, 0.689655172413793, 0.21000000000000002, 0.22236488718371322, NaN, 2.2629698290427482, after, 
Figure 0.2 - bridge, 0, 96566, 1, 110, 0.26, 0.343989343989344, 0.6594650205761318, 0.26, 0.2529146177705782, NaN, 2.2147954782295867, before, 1
Figure 0.2 - bridge, 0, 96798, 1, 110, 0.23, 0.5270518954729481, 0.6503267973856209, 0.22999999999999998, 0.18035906569654606, NaN, 2.4383468710452654, after, 
Figure 0.2 - bridge, 0, 105925, 1, 120, 0.46, 0.6367188367188367, 0.6140096618357488, 0.45999999999999996, 0.3964169545627315, NaN, 2.1972404558377607, before, 1
Figure 0.2 - bridge, 0, 106054, 1, 120, 0.36, 0.4646220267188009, 0.5881118881118882, 0.36000000000000004, 0.3103884038570298, NaN, 2.1637008197164054, after, 
Figure 0.2 - bridge, 0, 113080, 1, 130, 0.32, 0.4697143450681708, 0.6553737043098746, 0.32, 0.2715383336120909, NaN, 2.0422282440680695, before, 1
Figure 0.2 - bridge, 0, 113200, 1, 130, 0.23, 0.2767676767676768, 0.6851992409867173, 0.23000000000000004, 0.19693723220768597, NaN, 1.9940693352144414, after, 
Figure 0.2 - bridge, 0, 122447, 1, 140, 0.62, 0.6524387892808946, 0.7774250440917106, 0.6199999999999999, 0.6211118706916989, NaN, 2.2276710737847245, before, 1
Figure 0.2 - bridge, 0, 122673, 1, 140, 0.61, 0.6650816279635772, 0.7569868403201736, 0.61, 0.6211269953044806, NaN, 2.163827893034594, after, 
Figure 0.2 - bridge, 0, 130160, 1, 150, 0.48, 0.6111844130712054, 0.7483956170941582, 0.48, 0.4621769376523693, NaN, 2.1303027448706824, before, 1
Figure 0.2 - bridge, 0, 130371, 1, 150, 0.34, 0.4577497665732959, 0.6567460317460317, 0.33999999999999997, 0.31488098548688864, NaN, 2.158105932526947, after, 
Figure 0.2 - bridge, 0, 140354, 1, 160, 0.41, 0.5219123584230603, 0.7177596596951437, 0.41000000000000003, 0.40350568084993765, NaN, 1.8550403677622918, before, 1
Figure 0.2 - bridge, 0, 140531, 1, 160, 0.4, 0.4416296069521876, 0.7582556332556333, 0.4, 0.4135050351188596, NaN, 2.2178901360226217, after, 
Figure 0.2 - bridge, 0, 147921, 1, 170, 0.47, 0.6119822474444323, 0.7014022209674383, 0.47000000000000003, 0.45229958766148115, NaN, 2.206755911057253, before, 1
Figure 0.2 - bridge, 0, 148112, 1, 170, 0.54, 0.6160889355742298, 0.7326839826839826, 0.5399999999999999, 0.5250453091008969, NaN, 2.2209500807850477, after, 
Figure 0.2 - bridge, 0, 157176, 1, 180, 0.31, 0.47972831765935214, 0.8216450216450216, 0.30999999999999994, 0.3338029908968115, NaN, 1.5006602231412811, before, 1
Figure 0.2 - bridge, 0, 157319, 1, 180, 0.31, 0.4863104731525784, 0.8361823361823362, 0.30999999999999994, 0.3378986403621175, NaN, 2.094333137653188, after, 
Figure 0.2 - bridge, 0, 164793, 1, 190, 0.46, 0.5921990438939592, 0.7393998291957475, 0.45999999999999996, 0.4480850601100859, NaN, 1.817219244470171, before, 1
Figure 0.2 - bridge, 0, 164996, 1, 190, 0.46, 0.5938058206965771, 0.7509801519235483, 0.45999999999999996, 0.4493391146386217, NaN, 1.7221384678057081, after, 
Figure 0.2 - mozi, 0, 20, 0, 0, 0.11, 0.11036706349206349, 0.11991279069767442, 0.11000000000000001, 0.057681473464512155, NaN, 0.0, before, 1
Figure 0.2 - mozi, 0, 252, 0, 0, 0.17, 0.1492063492063492, 0.10062111801242235, 0.16999999999999998, 0.09025444969782845, NaN, 6.642852017785385, after, 
