environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST - average - transfer, 0, 7639, 4, 100, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.18799151315949164, after, 0
Figure MinBound MNIST - average - transfer, 0, 7971, 5, 110, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.1944355851965492, before, 0
Figure MinBound MNIST - average - transfer, 0, 8073, 5, 110, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.13788458958421362, after, 0
Figure MinBound MNIST - average - transfer, 0, 8199, 5, 120, 0.89, 0.8906985416731008, 0.9078321678321677, 0.89, 0.8947885987652541, 0.8835360267400263, 0.21681523317669077, before, 0
Figure MinBound MNIST - average - transfer, 0, 8272, 5, 120, 0.89, 0.8906985416731008, 0.9078321678321677, 0.89, 0.8947885987652541, 0.8835360267400263, 0.14796234921016221, after, 0
Figure MinBound MNIST - average - transfer, 0, 8411, 6, 130, 0.9, 0.8996671753785765, 0.911165501165501, 0.9, 0.9026101458413514, 0.8922117717424731, 0.11046522642967407, before, 0
Figure MinBound MNIST - average - transfer, 0, 8499, 6, 130, 0.9, 0.8996671753785765, 0.911165501165501, 0.9, 0.9026101458413514, 0.8922117717424731, 0.1539665112976587, after, 0
Figure MinBound MNIST - average - transfer, 0, 8880, 6, 140, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.13841639803106376, before, 0
Figure MinBound MNIST - average - transfer, 0, 8972, 6, 140, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0879196936287316, after, 0
Figure MinBound MNIST - average - transfer, 0, 9166, 7, 150, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.12471031707817076, before, 0
Figure MinBound MNIST - average - transfer, 0, 9313, 7, 150, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.07298710499242261, after, 0
Figure MinBound MNIST - average - transfer, 0, 9749, 7, 160, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.15553943948389642, before, 0
Figure MinBound MNIST - average - transfer, 0, 9989, 7, 160, 0.9, 0.9004990640594356, 0.9142424242424243, 0.9, 0.9037955004571387, 0.8934519318866471, 0.10842957526842895, after, 0
Figure MinBound MNIST - average - transfer, 0, 10125, 8, 170, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10455605361556138, before, 0
Figure MinBound MNIST - average - transfer, 0, 10189, 8, 170, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10673145377872985, after, 0
Figure MinBound MNIST - average - transfer, 0, 10332, 8, 180, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9100000000000001, 0.9128195497093479, 0.903368090307555, 0.14752169048945363, before, 0
Figure MinBound MNIST - average - transfer, 0, 10397, 8, 180, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9100000000000001, 0.9128195497093479, 0.903368090307555, 0.06189838231878696, after, 0
Figure MinBound MNIST - average - transfer, 0, 10523, 9, 190, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10956064312936305, before, 0
Figure MinBound MNIST - average - transfer, 0, 10588, 9, 190, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0766765424087589, after, 0
Figure MinBound MNIST - average - transfer, 0, 10718, 9, 200, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.09271476448252543, before, 0
Figure MinBound MNIST - average - transfer, 0, 10786, 9, 200, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.0940833211897649, after, 0
Figure MinBound MNIST - average - transfer, 0, 10911, 10, 210, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.11744609400693719, before, 0
Figure MinBound MNIST - average - transfer, 0, 10988, 10, 210, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.06307325730790027, after, 0
Figure MinBound MNIST - average - transfer, 0, 11124, 10, 220, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.10257505519222733, before, 0
Figure MinBound MNIST - average - transfer, 0, 11243, 10, 220, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.11603643268329564, after, 0
Figure MinBound MNIST - average - transfer, 0, 11499, 10, 230, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.05031143898214637, before, 0
Figure MinBound MNIST - average - transfer, 0, 11621, 10, 230, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.05031143898214637, after, 0
Figure MinBound MNIST - average - transfer, 0, 11873, 11, 240, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.09278831083908372, before, 0
Figure MinBound MNIST - average - transfer, 0, 11969, 11, 240, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.0478887950381035, after, 0
Figure MinBound MNIST - average - transfer, 0, 12195, 11, 250, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.07921337829899941, before, 0
Figure MinBound MNIST - average - transfer, 0, 12337, 11, 250, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.05311094655122602, after, 0
Figure MinBound MNIST - average - transfer, 0, 12571, 12, 260, 0.9, 0.9004990640594356, 0.9142424242424243, 0.9, 0.9037955004571387, 0.8934519318866471, 0.08243001332961071, before, 0
Figure MinBound MNIST - average - transfer, 0, 12672, 12, 260, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0680060708252222, after, 0
Figure MinBound MNIST - average - transfer, 0, 12894, 12, 270, 0.91, 0.9100912262831766, 0.9218181818181816, 0.9099999999999999, 0.9129863366591188, 0.9036542810584185, 0.05744452465994087, before, 0
Figure MinBound MNIST - average - transfer, 0, 12992, 12, 270, 0.91, 0.9100912262831766, 0.9218181818181816, 0.9099999999999999, 0.9129863366591188, 0.9036542810584185, 0.06447106366158906, after, 0
Figure MinBound MNIST - average - transfer, 0, 13174, 13, 280, 0.92, 0.9200903774587987, 0.9278787878787877, 0.9200000000000002, 0.9220103859113282, 0.9135704394793264, 0.04675526848263658, before, 0
Figure MinBound MNIST - average - transfer, 0, 13260, 13, 280, 0.92, 0.9200903774587987, 0.9278787878787877, 0.9200000000000002, 0.9220103859113282, 0.9135704394793264, 0.07044973233237271, after, 0
Figure MinBound MNIST - average - transfer, 0, 13436, 13, 290, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.056218117445770446, before, 0
Figure MinBound MNIST - average - transfer, 0, 13589, 13, 290, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.07504858509666747, after, 0
Figure MinBound MNIST - average - regular, 0, 33, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST - average - regular, 0, 132, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.592927757544158, after, 0
Figure MinBound MNIST - average - regular, 0, 480, 0, 10, 0.27, 0.4123388093976329, 0.38521634615384615, 0.27, 0.18521184070011654, NaN, 2.418018101743025, before, 0
Figure MinBound MNIST - average - regular, 0, 566, 0, 10, 0.28, 0.4112838915470494, 0.3501984126984127, 0.27999999999999997, 0.18432014392654517, NaN, 2.188244199632676, after, 0
Figure MinBound MNIST - average - regular, 0, 850, 0, 20, 0.65, 0.6527310138421251, 0.7135076252723311, 0.65, 0.6115870959988139, NaN, 2.2709332609911854, before, 0
Figure MinBound MNIST - average - regular, 0, 915, 0, 20, 0.65, 0.6527310138421251, 0.7135076252723311, 0.65, 0.6115870959988139, NaN, 2.2709332609911854, after, 0
Figure MinBound MNIST - average - regular, 0, 1228, 1, 30, 0.65, 0.6960726083533102, 0.7509737901894763, 0.6499999999999999, 0.643460650794973, NaN, 1.8514518944987803, before, 0
Figure MinBound MNIST - average - regular, 0, 1318, 1, 30, 0.66, 0.7082934792698333, 0.7496330829664162, 0.6599999999999999, 0.6516605008610225, NaN, 1.7433241966154915, after, 0
Figure MinBound MNIST - average - regular, 0, 1608, 1, 40, 0.72, 0.7108560170479674, 0.7575126262626263, 0.72, 0.724173740303865, 0.6970500816327865, 1.1588320972559212, before, 0
Figure MinBound MNIST - average - regular, 0, 1702, 1, 40, 0.74, 0.724833320789977, 0.7983658008658009, 0.74, 0.7449660203204683, 0.7209952437427456, 1.087745650465143, after, 0
Figure MinBound MNIST - average - regular, 0, 1987, 2, 50, 0.72, 0.6988474189653863, 0.8124548112706007, 0.72, 0.7271889228956483, 0.7040485810743177, 0.838743626560251, before, 0
Figure MinBound MNIST - average - regular, 0, 2083, 2, 50, 0.7, 0.6738852102434445, 0.8074422799422798, 0.7, 0.7077094314507446, 0.6838101762355612, 0.7208410138856745, after, 0
Figure MinBound MNIST - average - regular, 0, 2392, 2, 60, 0.75, 0.726039707988339, 0.7594381057538951, 0.7499999999999999, 0.7392688160614085, 0.7159941688714638, 0.8277717322589199, before, 0
Figure MinBound MNIST - average - regular, 0, 2528, 2, 60, 0.73, 0.7056717043444732, 0.753949383949384, 0.73, 0.7229826154973071, 0.6983129513658836, 0.8397953244196932, after, 0
Figure MinBound MNIST - average - regular, 0, 2791, 3, 70, 0.74, 0.7760556013187592, 0.8003367003367003, 0.74, 0.7133572261609983, NaN, 0.5033801101161023, before, 0
Figure MinBound MNIST - average - regular, 0, 2874, 3, 70, 0.75, 0.7177587324955745, 0.8205934343434343, 0.75, 0.7456596457629071, 0.7250925225217252, 0.593664394327123, after, 0
Figure MinBound MNIST - average - regular, 0, 3153, 3, 80, 0.73, 0.7762145733818792, 0.7841047841047841, 0.73, 0.7080316216081272, NaN, 0.3509263887122098, before, 0
Figure MinBound MNIST - average - regular, 0, 3238, 3, 80, 0.72, 0.7649875019081284, 0.779054279054279, 0.72, 0.6992810577969426, NaN, 0.41484618097332504, after, 0
Figure MinBound MNIST - average - regular, 0, 3503, 4, 90, 0.75, 0.7281887235571447, 0.8119696969696969, 0.7500000000000001, 0.749456261118729, 0.7271223265925274, 0.376098888155712, before, 0
Figure MinBound MNIST - average - regular, 0, 3614, 4, 90, 0.76, 0.7345089403350273, 0.8123176823176823, 0.76, 0.7552183949908843, 0.7337911501562232, 0.6589871743634345, after, 0
Figure MinBound MNIST - average - regular, 0, 4304, 4, 100, 0.8, 0.7986048091242599, 0.8204836829836829, 0.8, 0.8043634856583232, 0.7836461499513498, 0.38272243502325387, before, 0
Figure MinBound MNIST - average - regular, 0, 4445, 4, 100, 0.79, 0.7866482873851295, 0.8149891774891774, 0.79, 0.7944241203949782, 0.7730615072372145, 0.47713338032555797, after, 0
Figure MinBound MNIST - average - regular, 0, 4817, 5, 110, 0.78, 0.7763393331814384, 0.8062590187590187, 0.78, 0.7845845792906317, 0.7622377786526442, 0.3314191373790763, before, 0
Figure MinBound MNIST - average - regular, 0, 4945, 5, 110, 0.8, 0.7940822907070046, 0.816028416028416, 0.8, 0.8009684247717116, 0.7805210039003867, 0.2889049057791434, after, 0
Figure MinBound MNIST - average - regular, 0, 5204, 5, 120, 0.79, 0.7738424026430487, 0.8328554778554779, 0.79, 0.7906539034419067, 0.7712581434167103, 0.4605452354668752, before, 0
Figure MinBound MNIST - average - regular, 0, 5293, 5, 120, 0.79, 0.7738424026430487, 0.8328554778554779, 0.79, 0.7906539034419067, 0.7712581434167103, 0.2880076682452156, after, 0
Figure MinBound MNIST - average - regular, 0, 5605, 6, 130, 0.81, 0.8046597719595432, 0.8272347097347097, 0.8100000000000002, 0.8115251749903086, 0.7921788693649878, 0.25244093438660686, before, 0
Figure MinBound MNIST - average - regular, 0, 5679, 6, 130, 0.81, 0.8046597719595432, 0.8272347097347097, 0.8100000000000002, 0.8115251749903086, 0.7921788693649878, 0.3023917918445522, after, 0
Figure MinBound MNIST - average - regular, 0, 5955, 6, 140, 0.8, 0.7941368961425497, 0.8206870906870906, 0.8, 0.8021107449578005, 0.781974896056421, 0.2964687630778904, before, 0
Figure MinBound MNIST - average - regular, 0, 6038, 6, 140, 0.8, 0.7941368961425497, 0.8206870906870906, 0.8, 0.8021107449578005, 0.781974896056421, 0.26434026162104207, after, 0
Figure MinBound MNIST - average - regular, 0, 6326, 7, 150, 0.82, 0.8142035589632843, 0.8389452214452214, 0.82, 0.8217250351755941, 0.8036316585528605, 0.2374307962417612, before, 0
Figure MinBound MNIST - average - regular, 0, 6428, 7, 150, 0.82, 0.8142035589632843, 0.8389452214452214, 0.82, 0.8217250351755941, 0.8036316585528605, 0.26079449674292976, after, 0
Figure MinBound MNIST - average - regular, 0, 6730, 7, 160, 0.82, 0.8142035589632843, 0.8389452214452214, 0.82, 0.8217250351755941, 0.8036316585528605, 0.2608933467047274, before, 0
Figure MinBound MNIST - average - regular, 0, 6906, 7, 160, 0.82, 0.8142035589632843, 0.8389452214452214, 0.82, 0.8217250351755941, 0.8036316585528605, 0.26091926239218227, after, 0
Figure MinBound MNIST - average - regular, 0, 7202, 8, 170, 0.81, 0.8032811510291655, 0.8252797202797202, 0.8100000000000002, 0.810344311012473, 0.7910080978694638, 0.23576283241062498, before, 0
Figure MinBound MNIST - average - regular, 0, 7305, 8, 170, 0.81, 0.8032811510291655, 0.8252797202797202, 0.8100000000000002, 0.810344311012473, 0.7910080978694638, 0.24492797249023757, after, 0
Figure MinBound MNIST - average - regular, 0, 7595, 8, 180, 0.81, 0.8032811510291655, 0.8252797202797202, 0.8100000000000002, 0.810344311012473, 0.7910080978694638, 0.2463538278863951, before, 0
Figure MinBound MNIST - average - regular, 0, 7701, 8, 180, 0.81, 0.8032811510291655, 0.8252797202797202, 0.8100000000000002, 0.810344311012473, 0.7910080978694638, 0.24299924057010944, after, 0
Figure MinBound MNIST - average - regular, 0, 7968, 9, 190, 0.82, 0.8139106659930458, 0.8350019425019426, 0.8200000000000001, 0.8205969279342874, 0.8022957096893032, 0.21926752591035073, before, 0
