environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 0, 12728, 12, 60, 0.1, 0.09472329472329472, 0.06317260656883297, 0.1, 0.055631810644405, NaN, 3.3698897983821006, after, 0
Figure 3.3 - average - transfer, 1, 12881, 12, 60, 0.14, 0.2828033343624575, 0.18139317438055166, 0.13999999999999999, 0.07015123977290785, NaN, 3.7863617104260268, after, 0
Figure 3.3 - average - transfer, 2, 12951, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.644216570219078, after, 0
Figure 3.3 - average - transfer, 3, 13033, 12, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 3.980388055664698, after, 0
Figure 3.3 - average - transfer, 4, 13101, 12, 60, 0.1, 0.07275132275132275, 0.044466403162055336, 0.1, 0.047149184937147655, NaN, 3.842664873753538, after, 0
Figure 3.3 - average - transfer, 5, 13175, 12, 60, 0.19, 0.32285714285714284, 0.19583333333333333, 0.19, 0.0858248290463863, NaN, 3.3330911170929904, after, 0
Figure 3.3 - average - transfer, 6, 13250, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.121216640693901, after, 0
Figure 3.3 - average - transfer, 0, 14152, 14, 70, 0.11, 0.1259424445152384, 0.07744107744107744, 0.11000000000000001, 0.04990794285366306, NaN, 3.752634100041505, after, 0
Figure 3.3 - average - transfer, 1, 14247, 14, 70, 0.11, 0.13258286429018137, 0.1574074074074074, 0.11000000000000001, 0.05552521820850202, NaN, 3.727565662722955, after, 0
Figure 3.3 - average - transfer, 2, 14307, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5929787663051775, after, 0
Figure 3.3 - average - transfer, 3, 14404, 14, 70, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 3.4246247436607153, after, 0
Figure 3.3 - average - transfer, 4, 14479, 14, 70, 0.15, 0.2439684402712572, 0.17283247128955903, 0.15, 0.08506111434484527, NaN, 3.5823159781015512, after, 0
Figure 3.3 - average - transfer, 5, 14554, 14, 70, 0.09, 0.06122448979591838, 0.034090909090909095, 0.09, 0.030338993810845892, NaN, 3.2602144871722065, after, 0
Figure 3.3 - average - transfer, 6, 14622, 14, 70, 0.09, 0.0685331501202336, 0.0408514013749339, 0.09, 0.038070671549627295, NaN, 3.4634799675870545, after, 0
Figure 3.3 - average - transfer, 0, 15612, 16, 80, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 3.2488878835073502, after, 0
Figure 3.3 - average - transfer, 1, 15690, 16, 80, 0.15, 0.24747474747474746, 0.14853896103896103, 0.15, 0.06663581914015101, NaN, 3.581922736577699, after, 0
Figure 3.3 - average - transfer, 2, 15784, 16, 80, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 3.7445773414162975, after, 0
Figure 3.3 - average - transfer, 3, 15854, 16, 80, 0.11, 0.19713261648745523, 0.13642806520198442, 0.11000000000000001, 0.050777355045446046, NaN, 4.0715797156999995, after, 0
Figure 3.3 - average - transfer, 4, 15948, 16, 80, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 4.0378846810173945, after, 0
Figure 3.3 - average - transfer, 5, 16016, 16, 80, 0.03, 0.036585365853658534, 0.020833333333333332, 0.03, 0.011180339887498949, NaN, 4.168936797652022, after, 0
Figure 3.3 - average - transfer, 6, 16091, 16, 80, 0.02, 0.015625, 0.009259259259259259, 0.02, 0.008606629658238704, NaN, 3.957016696678047, after, 0
Figure 3.3 - average - transfer, 0, 16993, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.847239677240759, after, 0
Figure 3.3 - average - transfer, 1, 17067, 18, 90, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.8867115807748993, after, 0
Figure 3.3 - average - transfer, 2, 17150, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8024714035775107, after, 0
Figure 3.3 - average - transfer, 3, 17226, 18, 90, 0.11, 0.17568850902184235, 0.10806216610004857, 0.11000000000000001, 0.047640071587073174, NaN, 3.4584318784193693, after, 0
Figure 3.3 - average - transfer, 4, 17306, 18, 90, 0.02, 0.015873015873015872, 0.009433962264150943, 0.02, 0.008687444855261389, NaN, 3.8177615900920134, after, 0
Figure 3.3 - average - transfer, 5, 17413, 18, 90, 0.14, 0.17811511701454774, 0.11936507936507935, 0.13999999999999999, 0.06736663141742769, NaN, 3.7479913562239746, after, 0
Figure 3.3 - average - transfer, 6, 17488, 18, 90, 0.08, 0.06584362139917696, 0.03755868544600939, 0.08, 0.030023465001632065, NaN, 4.0733194810193165, after, 0
Figure 3.3 - average - transfer, 0, 18400, 20, 100, 0.06, 0.09723609723609723, 0.35390946502057613, 0.06, 0.04919098582484146, NaN, 3.4709397607526715, after, 0
Figure 3.3 - average - transfer, 1, 18485, 20, 100, 0.09, 0.07407407407407408, 0.04225352112676056, 0.09, 0.03377639812683607, NaN, 4.177437836052887, after, 0
Figure 3.3 - average - transfer, 2, 18569, 20, 100, 0.07, 0.12447552447552448, 0.07575757575757576, 0.06999999999999999, 0.03254828557457411, NaN, 3.5604398268833757, after, 0
Figure 3.3 - average - transfer, 3, 18642, 20, 100, 0.05, 0.0411522633744856, 0.02347417840375587, 0.05, 0.018764665626020038, NaN, 3.618665113797988, after, 0
Figure 3.3 - average - transfer, 4, 18720, 20, 100, 0.11, 0.1452455590386625, 0.08667419536984754, 0.11000000000000001, 0.04263130324178023, NaN, 3.666012085124712, after, 0
Figure 3.3 - average - transfer, 5, 18796, 20, 100, 0.09, 0.13649343232438607, 0.11443932411674347, 0.09, 0.038185319524702055, NaN, 3.7078532117888336, after, 0
Figure 3.3 - average - transfer, 6, 18908, 20, 100, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 4.769066154960638, after, 0
Figure 3.3 - average - transfer, 0, 20279, 22, 110, 0.13, 0.19869281045751633, 0.23623188405797102, 0.13, 0.0753954305409822, NaN, 3.469435819631908, after, 0
Figure 3.3 - average - transfer, 1, 20393, 22, 110, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 3.5028866552715137, after, 0
Figure 3.3 - average - transfer, 2, 20465, 22, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8001103058687384, after, 0
Figure 3.3 - average - transfer, 3, 20538, 22, 110, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 3.568787811382208, after, 0
Figure 3.3 - average - transfer, 4, 20609, 22, 110, 0.12, 0.16403531109413463, 0.1258815811054617, 0.12, 0.061464192653175445, NaN, 3.5829581431917994, after, 0
Figure 3.3 - average - transfer, 5, 20686, 22, 110, 0.12, 0.1768756795940558, 0.11091018685955395, 0.12, 0.04937971453508809, NaN, 3.9123046437780524, after, 0
Figure 3.3 - average - transfer, 6, 20760, 22, 110, 0.12, 0.1274074074074074, 0.0861111111111111, 0.12, 0.0516852706778819, NaN, 3.8594299685626536, after, 0
Figure 3.3 - average - transfer, 0, 21662, 24, 120, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.225081916535273, after, 0
Figure 3.3 - average - transfer, 1, 21741, 24, 120, 0.12, 0.19965786901270768, 0.4267399267399267, 0.12000000000000002, 0.0842894195667581, NaN, 3.633773747324594, after, 0
Figure 3.3 - average - transfer, 2, 21820, 24, 120, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 3.673868482860271, after, 0
Figure 3.3 - average - transfer, 3, 21938, 24, 120, 0.01, 0.01234567901234568, 0.007042253521126761, 0.01, 0.003752933125204008, NaN, 3.7529539922789263, after, 0
Figure 3.3 - average - transfer, 4, 22012, 24, 120, 0.11, 0.17852684144818975, 0.3713080168776371, 0.11000000000000001, 0.0767419225634127, NaN, 3.9316020746744567, after, 0
Figure 3.3 - average - transfer, 5, 22089, 24, 120, 0.08, 0.09546703296703296, 0.10185185185185185, 0.08, 0.0469017400425053, NaN, 3.4970285136345773, after, 0
Figure 3.3 - average - transfer, 6, 22169, 24, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.373434495321853, after, 0
Figure 3.3 - average - transfer, 0, 23510, 26, 130, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 3.6374952827309697, after, 0
Figure 3.3 - average - transfer, 1, 23634, 26, 130, 0.1, 0.09883720930232559, 0.05848810687520365, 0.1, 0.041649688626244255, NaN, 4.177704084115986, after, 0
Figure 3.3 - average - transfer, 2, 23715, 26, 130, 0.06, 0.07923169267707084, 0.05448717948717949, 0.06000000000000001, 0.035947282645552775, NaN, 3.3467113532295114, after, 0
Figure 3.3 - average - transfer, 3, 23800, 26, 130, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.7499562909320594, after, 0
Figure 3.3 - average - transfer, 4, 23916, 26, 130, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 3.7928291196928425, after, 0
Figure 3.3 - average - transfer, 5, 24001, 26, 130, 0.1, 0.07145969498910676, 0.04470588235294118, 0.1, 0.04053300333878367, NaN, 3.6427203278699833, after, 0
Figure 3.3 - average - transfer, 6, 24083, 26, 130, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 4.42296853263405, after, 0
Figure 3.3 - average - transfer, 0, 25422, 28, 140, 0.1, 0.14084507042253522, 0.08196721311475409, 0.1, 0.0404888165089458, NaN, 3.5322748047943238, after, 0
Figure 3.3 - average - transfer, 1, 25523, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.578882383986056, after, 0
Figure 3.3 - average - transfer, 2, 25616, 28, 140, 0.13, 0.22466039707419017, 0.14539808018068887, 0.13, 0.058808967592871596, NaN, 4.026948310151384, after, 0
Figure 3.3 - average - transfer, 3, 25709, 28, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.348805085958193, after, 0
Figure 3.3 - average - transfer, 4, 25815, 28, 140, 0.09, 0.05660377358490567, 0.03125, 0.09, 0.02904737509655563, NaN, 3.7288038343421155, after, 0
Figure 3.3 - average - transfer, 5, 25996, 28, 140, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 3.3935509891902624, after, 0
Figure 3.3 - average - transfer, 6, 26116, 28, 140, 0.08, 0.03755868544600939, 0.02185792349726776, 0.08, 0.03239105320715664, NaN, 3.7591232692932772, after, 0
Figure 3.3 - average - transfer, 0, 26976, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8725285935201463, after, 0
Figure 3.3 - average - transfer, 1, 27080, 30, 150, 0.12, 0.1330698287220026, 0.09620596205962058, 0.12, 0.05317893337198445, NaN, 4.167716314478311, after, 0
Figure 3.3 - average - transfer, 2, 27211, 30, 150, 0.11, 0.12954458476846537, 0.07894736842105263, 0.11000000000000001, 0.050910658884866476, NaN, 3.310484399262796, after, 0
Figure 3.3 - average - transfer, 3, 27293, 30, 150, 0.07, 0.09066537062586227, 0.06524122807017543, 0.06999999999999999, 0.04138126926742779, NaN, 3.5273338536866143, after, 0
Figure 3.3 - average - transfer, 4, 27393, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.492364861140823, after, 0
Figure 3.3 - average - transfer, 5, 27478, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.542353504010689, after, 0
Figure 3.3 - average - transfer, 6, 27556, 30, 150, 0.11, 0.17215007215007216, 0.2373864430468204, 0.11000000000000001, 0.06839016351326219, NaN, 4.038352353833943, after, 0
Figure 3.3 - average - transfer, 0, 28416, 32, 160, 0.05, 0.05434782608695651, 0.03048780487804878, 0.05, 0.017460757394239454, NaN, 3.8525869197730205, after, 0
Figure 3.3 - average - transfer, 1, 28542, 32, 160, 0.07, 0.09202336573026229, 0.06503729129587253, 0.06999999999999999, 0.0418376658214069, NaN, 3.7179671680094906, after, 0
Figure 3.3 - average - transfer, 2, 28628, 32, 160, 0.05, 0.050505050505050504, 0.028089887640449437, 0.05, 0.016760038078849772, NaN, 3.507183081957046, after, 0
Figure 3.3 - average - transfer, 3, 28711, 32, 160, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.5048623987401153, after, 0
Figure 3.3 - average - transfer, 4, 28805, 32, 160, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 4.323267467814739, after, 0
Figure 3.3 - average - transfer, 5, 28924, 32, 160, 0.12, 0.2, 0.12380952380952381, 0.12000000000000002, 0.05333116860832321, NaN, 3.946936146776943, after, 0
Figure 3.3 - average - transfer, 6, 29008, 32, 160, 0.07, 0.10144927536231883, 0.059322033898305086, 0.06999999999999999, 0.028818543935741636, NaN, 3.6682792310697643, after, 0
Figure 3.3 - average - transfer, 0, 29844, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.291418938284196, after, 0
Figure 3.3 - average - transfer, 1, 29950, 34, 170, 0.06, 0.10492567764500146, 0.06435006435006435, 0.06, 0.027548543440645022, NaN, 3.747639989908939, after, 0
Figure 3.3 - average - transfer, 2, 30034, 34, 170, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.8554574772865546, after, 0
Figure 3.3 - average - transfer, 3, 30115, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.586453875485495, after, 0
Figure 3.3 - average - transfer, 4, 30194, 34, 170, 0.15, 0.35, 0.3055555555555556, 0.15, 0.08333333333333333, NaN, 3.5700296280440034, after, 0
Figure 3.3 - average - transfer, 5, 30273, 34, 170, 0.12, 0.21473684210526317, 0.15294117647058825, 0.12, 0.05536464275348337, NaN, 3.8438648436134466, after, 0
Figure 3.3 - average - transfer, 6, 30354, 34, 170, 0.11, 0.11297852474323063, 0.11956521739130434, 0.11000000000000001, 0.048780411970631245, NaN, 3.65803198705722, after, 0
Figure 3.3 - average - transfer, 0, 31233, 36, 180, 0.12, 0.13539518900343642, 0.10498084291187741, 0.12, 0.05390317518104052, NaN, 3.7928109412594133, after, 0
Figure 3.3 - average - transfer, 1, 31314, 36, 180, 0.12, 0.15763347763347763, 0.19507936507936507, 0.12, 0.09238529029507123, NaN, 3.7161421227827667, after, 0
Figure 3.3 - average - transfer, 2, 31416, 36, 180, 0.13, 0.17844202898550726, 0.14329268292682926, 0.12999999999999998, 0.0801137067040835, NaN, 3.3863162940544136, after, 0
Figure 3.3 - average - transfer, 3, 31499, 36, 180, 0.1, 0.137291280148423, 0.0928030303030303, 0.1, 0.03946770310259866, NaN, 3.089113447173477, after, 0
Figure 3.3 - average - transfer, 4, 31579, 36, 180, 0.14, 0.1868421052631579, 0.3125531914893617, 0.13999999999999999, 0.09951115169114952, NaN, 3.6983692788425833, after, 0
Figure 3.3 - average - transfer, 5, 31727, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.440139399551299, after, 0
Figure 3.3 - average - transfer, 6, 31914, 36, 180, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.647287075513532, after, 0
Figure 3.3 - average - transfer, 0, 32852, 38, 190, 0.12, 0.1629054137378222, 0.1220376522702104, 0.12, 0.061496073865043854, NaN, 3.493038912076881, after, 0
Figure 3.3 - average - transfer, 1, 33015, 38, 190, 0.15, 0.18478661058322743, 0.17997459529717594, 0.15, 0.09018937361542512, NaN, 3.450702748560443, after, 0
Figure 3.3 - average - transfer, 2, 33118, 38, 190, 0.13, 0.2, 0.11978021978021978, 0.13, 0.05525890154238226, NaN, 3.7681113871622163, after, 0
Figure 3.3 - average - transfer, 3, 33229, 38, 190, 0.12, 0.17554858934169276, 0.10841332580463015, 0.12, 0.0492251079757381, NaN, 3.694468072890677, after, 0
Figure 3.3 - average - transfer, 4, 33369, 38, 190, 0.1, 0.28104575163398693, 0.2826086956521739, 0.1, 0.0645027737518694, NaN, 3.7913873291015623, after, 0
Figure 3.3 - average - transfer, 5, 33548, 38, 190, 0.07, 0.1, 0.0625, 0.06999999999999999, 0.0282842712474619, NaN, 3.912303841621988, after, 0
Figure 3.3 - average - transfer, 6, 33703, 38, 190, 0.08, 0.12444444444444444, 0.07472527472527472, 0.08, 0.034224385893079065, NaN, 3.495010233795847, after, 0
Figure 3.3 - average - transfer, 0, 35042, 40, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.696270110967098, after, 0
Figure 3.3 - average - transfer, 1, 35212, 40, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7178906848550834, after, 0
Figure 3.3 - average - transfer, 2, 35313, 40, 200, 0.07, 0.13142516398330353, 0.17575757575757575, 0.07, 0.07184219447329962, NaN, 3.548871531460063, after, 0
Figure 3.3 - average - transfer, 3, 35440, 40, 200, 0.08, 0.1045923972753241, 0.06790123456790123, 0.08, 0.03925034462800599, NaN, 4.016150316700841, after, 0
Figure 3.3 - average - transfer, 4, 35528, 40, 200, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 3.3174563833822415, after, 0
Figure 3.3 - average - transfer, 5, 35613, 40, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.12719766016995, after, 0
Figure 3.3 - average - transfer, 6, 35698, 40, 200, 0.05, 0.03875968992248062, 0.021929824561403508, 0.05, 0.01813690625275029, NaN, 3.8570511569175867, after, 0
Figure 3.3 - average - transfer, 0, 36596, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.110148583713098, after, 0
Figure 3.3 - average - transfer, 1, 36693, 42, 210, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 4.110785868839011, after, 0
Figure 3.3 - average - transfer, 2, 36781, 42, 210, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 3.6266815905048952, after, 0
Figure 3.3 - average - transfer, 3, 36870, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6872778527049013, after, 0
Figure 3.3 - average - transfer, 4, 36988, 42, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.4777131700069823, after, 0
Figure 3.3 - average - transfer, 5, 37072, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.040183226177987, after, 0
Figure 3.3 - average - transfer, 6, 37159, 42, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9090604831130715, after, 0
Figure 3.3 - average - transfer, 0, 38009, 44, 220, 0.1, 0.15981603909169304, 0.09583858764186634, 0.1, 0.04353326206251706, NaN, 4.099075220785753, after, 0
Figure 3.3 - average - transfer, 1, 38099, 44, 220, 0.05, 0.05494505494505494, 0.030864197530864196, 0.05, 0.017568209223157664, NaN, 4.042405315671649, after, 0
Figure 3.3 - average - transfer, 2, 38182, 44, 220, 0.07, 0.12190963341858484, 0.07420421661843737, 0.06999999999999999, 0.032105396476881064, NaN, 3.874120111994862, after, 0
Figure 3.3 - average - transfer, 3, 38266, 44, 220, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.106980204703323, after, 0
Figure 3.3 - average - transfer, 4, 38358, 44, 220, 0.05, 0.05475774225774226, 0.035794602698650674, 0.05, 0.02645357905270961, NaN, 3.5466814792926833, after, 0
Figure 3.3 - average - transfer, 5, 38452, 44, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8387194224657377, after, 0
