environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 0, 114804, 1, 10, 0.67, 0.7047470073785863, 0.7780182780182782, 0.67, 0.6581799466882151, NaN, 1.4633239007810068, before, 30
Figure 5.4 - bristle - transfer, 0, 114890, 1, 10, 0.59, 0.6079928356244146, 0.7312599681020734, 0.59, 0.5814381823574355, NaN, 1.5762148647427159, after, 0
Figure 5.4 - bristle - transfer, 1, 116023, 1, 10, 0.66, 0.7502140210151046, 0.8258928571428572, 0.66, 0.6275159319052845, NaN, 1.6416255022630206, before, 30
Figure 5.4 - bristle - transfer, 1, 116099, 1, 10, 0.61, 0.6860869873051862, 0.8105535907260045, 0.6100000000000001, 0.5853138335861631, NaN, 1.5877188279518937, after, 0
Figure 5.4 - bristle - transfer, 2, 119787, 1, 10, 0.64, 0.7378952370728686, 0.7908938523162661, 0.64, 0.6122348097883392, NaN, 1.6478742824673838, before, 30
Figure 5.4 - bristle - transfer, 2, 119937, 1, 10, 0.63, 0.7230319300899963, 0.7836823138547276, 0.6300000000000001, 0.6022626590947032, NaN, 1.4871543992648848, after, 0
Figure 5.4 - bristle - transfer, 3, 121129, 1, 10, 0.62, 0.6331925272946946, 0.7973812196034418, 0.6199999999999999, 0.6117475432319509, NaN, 1.6290175632372765, before, 30
Figure 5.4 - bristle - transfer, 3, 121219, 1, 10, 0.59, 0.6556218767275643, 0.7643428330928331, 0.59, 0.5596107707007096, NaN, 1.5760364299209013, after, 0
Figure 5.4 - bristle - transfer, 4, 122298, 1, 10, 0.59, 0.707902926566521, 0.6947648624667259, 0.5900000000000001, 0.5162330830584877, NaN, 1.4977999809547897, before, 30
Figure 5.4 - bristle - transfer, 4, 122403, 1, 10, 0.6, 0.7239247311827957, 0.7179962894248609, 0.6, 0.5283524456569472, NaN, 1.4775369497922208, after, 0
Figure 5.4 - bristle - transfer, 5, 125028, 1, 10, 0.54, 0.638156196778447, 0.7148553201184781, 0.5399999999999999, 0.4774858450846639, NaN, 1.4728614198285164, before, 30
Figure 5.4 - bristle - transfer, 5, 125199, 1, 10, 0.51, 0.6975389953961383, 0.676068376068376, 0.51, 0.4368220405943828, NaN, 1.4965188838655763, after, 0
Figure 5.4 - bristle - transfer, 6, 126259, 1, 10, 0.51, 0.5442687533940688, 0.7220211452384627, 0.51, 0.4825406217445017, NaN, 1.604903516553822, before, 30
Figure 5.4 - bristle - transfer, 6, 126417, 1, 10, 0.47, 0.5499655732738439, 0.6486394557823129, 0.47000000000000003, 0.42112423427603407, NaN, 1.4241940841229692, after, 0
Figure 5.4 - bristle - transfer, 7, 127697, 1, 10, 0.5, 0.5116418895488662, 0.7912457912457912, 0.5, 0.5199994754919341, NaN, 1.6613217104472056, before, 30
Figure 5.4 - bristle - transfer, 7, 127815, 1, 10, 0.46, 0.5007003865699519, 0.7503684055408194, 0.45999999999999996, 0.45598314545733754, NaN, 1.669660240804691, after, 0
Figure 5.4 - bristle - transfer, 8, 129001, 1, 10, 0.55, 0.633806305923179, 0.7610028860028859, 0.55, 0.5408479974859375, NaN, 1.5416732349682218, before, 30
Figure 5.4 - bristle - transfer, 8, 129081, 1, 10, 0.52, 0.5714960970207709, 0.7855877321603127, 0.52, 0.5071145066203477, NaN, 1.608954310229739, after, 0
Figure 5.4 - bristle - transfer, 9, 130797, 1, 10, 0.58, 0.6252599224932225, 0.8728440871298014, 0.58, 0.610574744491314, NaN, 1.5367093418722313, before, 30
Figure 5.4 - bristle - transfer, 9, 130897, 1, 10, 0.54, 0.6340725806451611, 0.8573717948717949, 0.5399999999999999, 0.5509415679948895, NaN, 1.4297218494426753, after, 0
Figure 5.4 - bristle - transfer, 10, 130986, 1, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 5.4 - bristle - transfer, 11, 131089, 1, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 5.4 - bristle - transfer, 12, 131260, 1, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 5.4 - bristle - transfer, 13, 131388, 1, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 5.4 - bristle - transfer, 14, 131542, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 5.4 - bristle - transfer, 15, 131677, 1, 10, 0.07, 0.03571428571428571, 0.02173913043478261, 0.06999999999999999, 0.032637668288410984, NaN, 2.000812760870958, after, 0
Figure 5.4 - bristle - transfer, 16, 131766, 1, 10, 0.07, 0.04381229235880399, 0.029671717171717172, 0.06999999999999999, 0.040482472878790116, NaN, 1.9382820648756378, after, 0
Figure 5.4 - bristle - transfer, 17, 131857, 1, 10, 0.07, 0.045075757575757575, 0.030434782608695653, 0.06999999999999999, 0.041234820885335415, NaN, 1.7773140171501154, after, 0
Figure 5.4 - bristle - transfer, 18, 131966, 1, 10, 0.02, 0.01763352926143624, 0.013257575757575758, 0.02, 0.013410512976052752, NaN, 2.1851617043429767, after, 0
Figure 5.4 - bristle - transfer, 19, 132028, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1081625855959861, 1.8493484706126582, after, 0
Figure 5.4 - bristle - transfer, 20, 132123, 1, 10, 0.1, 0.07592592592592594, 0.0527450980392157, 0.1, 0.05431390135041817, NaN, 1.6568990029945274, after, 0
Figure 5.4 - bristle - transfer, 21, 132225, 1, 10, 0.03, 0.027661064425770314, 0.037347560975609755, 0.030000000000000006, 0.02568868426733779, NaN, 2.043074945343315, after, 0
Figure 5.4 - bristle - transfer, 22, 132313, 1, 10, 0.03, 0.030562030562030565, 0.04669887278582931, 0.030000000000000006, 0.03144502805142128, NaN, 1.7994524625774517, after, 0
Figure 5.4 - bristle - transfer, 23, 132412, 1, 10, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 1.7071163537449208, after, 0
Figure 5.4 - bristle - transfer, 24, 132504, 1, 10, 0.09, 0.04087024087024087, 0.02669753086419753, 0.09, 0.045618055813703484, NaN, 1.950807399829999, after, 0
Figure 5.4 - bristle - transfer, 25, 132629, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.1111079554538787, after, 0
Figure 5.4 - bristle - transfer, 26, 132722, 1, 10, 0.06, 0.023809523809523808, 0.014492753623188406, 0.06, 0.02797514424720941, NaN, 1.7689457240121151, after, 0
Figure 5.4 - bristle - transfer, 27, 132802, 1, 10, 0.04, 0.0361344537815126, 0.032857142857142856, 0.04, 0.03092595205435421, NaN, 2.3321576373801842, after, 0
Figure 5.4 - bristle - transfer, 28, 132885, 1, 10, 0.06, 0.04513474047524227, 0.034235916588857766, 0.06000000000000001, 0.042941922150641576, NaN, 1.869285922564994, after, 0
Figure 5.4 - bristle - transfer, 29, 132977, 1, 10, 0.02, 0.011428571428571429, 0.008125, 0.02, 0.012661237755614951, -0.0873804676231711, 1.964564016086415, after, 0
Figure 5.4 - bristle - transfer, 30, 133067, 1, 10, 0.05, 0.05279003493289208, 0.04425204425204426, 0.05, 0.03863905522867853, NaN, 2.3359449761553326, after, 0
Figure 5.4 - bristle - transfer, 31, 133255, 1, 10, 0.08, 0.04055043185477968, 0.026435856146001073, 0.07999999999999999, 0.04348704410258896, NaN, 1.9947896645118022, after, 0
Figure 5.4 - bristle - transfer, 32, 133342, 1, 10, 0.02, 0.0272108843537415, 0.025974025974025976, 0.02, 0.019069251784911846, NaN, 2.12010912033651, after, 0
Figure 5.4 - bristle - transfer, 33, 133465, 1, 10, 0.05, 0.05291005291005291, 0.04201680672268908, 0.05, 0.03834824944236852, NaN, 1.9589731794541156, after, 0
Figure 5.4 - bristle - transfer, 0, 238664, 2, 20, 0.79, 0.7798074903622594, 0.8506036069193964, 0.79, 0.7990175480390703, 0.7804394799639951, 1.2766007992833834, before, 30
Figure 5.4 - bristle - transfer, 0, 238741, 2, 20, 0.79, 0.7798074903622594, 0.8506036069193964, 0.79, 0.7990175480390703, 0.7804394799639951, 1.0307294422996025, after, 0
Figure 5.4 - bristle - transfer, 1, 239749, 2, 20, 0.82, 0.8247447540419677, 0.8490079365079364, 0.82, 0.8295897646668866, 0.8108850431636923, 1.3283459943201943, before, 30
Figure 5.4 - bristle - transfer, 1, 239825, 2, 20, 0.81, 0.8101670843776108, 0.862063492063492, 0.8099999999999999, 0.8226948527013349, 0.8052245829811715, 1.275784213932832, after, 0
Figure 5.4 - bristle - transfer, 2, 241049, 2, 20, 0.87, 0.8713852813852814, 0.8824242424242424, 0.8699999999999999, 0.8737925305610039, 0.8598915375888403, 1.199537417879498, before, 30
Figure 5.4 - bristle - transfer, 2, 241193, 2, 20, 0.86, 0.8574877478902246, 0.8696969696969697, 0.86, 0.861152337912683, 0.846473003586439, 1.3478840131146808, after, 0
Figure 5.4 - bristle - transfer, 3, 242341, 2, 20, 0.9, 0.9001378446115289, 0.9203030303030303, 0.9, 0.9050867951183484, 0.8952061618161073, 1.2144336094058452, before, 30
Figure 5.4 - bristle - transfer, 3, 242484, 2, 20, 0.86, 0.8573295130409144, 0.9033877233877234, 0.8600000000000001, 0.8691042053771845, 0.8565499690097959, 1.1732869170814006, after, 0
Figure 5.4 - bristle - transfer, 4, 244184, 2, 20, 0.88, 0.8792211589580011, 0.903095238095238, 0.8800000000000001, 0.8853297596679164, 0.873463795557892, 1.1876265146726623, before, 30
Figure 5.4 - bristle - transfer, 4, 244284, 2, 20, 0.83, 0.8218350951780753, 0.8735897435897435, 0.8300000000000001, 0.8364000934248021, 0.8210026067868755, 1.0677145867561169, after, 0
Figure 5.4 - bristle - transfer, 5, 245498, 2, 20, 0.8, 0.7971118527155681, 0.886818181818182, 0.8, 0.8180128621482752, 0.8018026010950479, 1.0920549218226583, before, 30
Figure 5.4 - bristle - transfer, 5, 245580, 2, 20, 0.74, 0.7298099561257457, 0.866017316017316, 0.74, 0.763048613985132, 0.7436809765679664, 1.1681954383426019, after, 0
Figure 5.4 - bristle - transfer, 6, 246833, 2, 20, 0.7, 0.6940728510465353, 0.8348148148148148, 0.7, 0.727816708580028, 0.7043428765541273, 1.2328422897040954, before, 30
Figure 5.4 - bristle - transfer, 6, 246915, 2, 20, 0.7, 0.6928781977466187, 0.8343350168350169, 0.7, 0.7270979424459232, 0.7037493835321273, 1.1253691959062213, after, 0
Figure 5.4 - bristle - transfer, 7, 247943, 2, 20, 0.72, 0.734313725490196, 0.8602272727272726, 0.72, 0.7612900059285476, 0.7379474929685697, 1.2050150286708687, before, 30
Figure 5.4 - bristle - transfer, 7, 248043, 2, 20, 0.67, 0.6795567190728482, 0.8445887445887446, 0.67, 0.7165095655939427, 0.6904790310434088, 1.1010214972983656, after, 0
Figure 5.4 - bristle - transfer, 8, 249541, 2, 20, 0.69, 0.6732969477647602, 0.854614337568058, 0.6900000000000001, 0.7151211729037574, 0.6934215216306961, 1.1177068549939055, before, 30
Figure 5.4 - bristle - transfer, 8, 249684, 2, 20, 0.67, 0.7032532463905014, 0.8244252873563219, 0.67, 0.6636945366563639, NaN, 1.0451158385187307, after, 0
Figure 5.4 - bristle - transfer, 9, 251200, 2, 20, 0.83, 0.8227185538246922, 0.905710955710956, 0.8300000000000001, 0.8431284005979329, 0.8298214877924543, 1.3115828349555563, before, 30
Figure 5.4 - bristle - transfer, 9, 251292, 2, 20, 0.78, 0.775710429099176, 0.8923076923076924, 0.78, 0.8034293975022081, 0.7869446579688599, 1.3524410479321638, after, 0
Figure 5.4 - bristle - transfer, 10, 251361, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 5.4 - bristle - transfer, 11, 251429, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 5.4 - bristle - transfer, 12, 251543, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 5.4 - bristle - transfer, 13, 251627, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 5.4 - bristle - transfer, 14, 251699, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 5.4 - bristle - transfer, 15, 251800, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776656584103, after, 0
Figure 5.4 - bristle - transfer, 16, 251868, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481588831680851, after, 0
Figure 5.4 - bristle - transfer, 17, 251959, 2, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1009385841572787, 1.3488034091908105, after, 0
Figure 5.4 - bristle - transfer, 18, 252073, 2, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09920120856507549, 1.7623692023195032, after, 0
Figure 5.4 - bristle - transfer, 19, 252154, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062740158755224, 1.3141428755296587, after, 0
Figure 5.4 - bristle - transfer, 20, 252233, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11059056835722063, 1.1746454327668976, after, 0
Figure 5.4 - bristle - transfer, 21, 252308, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09991778216519405, 1.3845204610143544, after, 0
Figure 5.4 - bristle - transfer, 22, 252427, 2, 20, 0.02, 0.02068302068302068, 0.019360269360269362, 0.02, 0.01866333518420869, NaN, 1.5364569046382217, after, 0
Figure 5.4 - bristle - transfer, 23, 252607, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067372148367223, 1.270929836466109, after, 0
Figure 5.4 - bristle - transfer, 24, 252733, 2, 20, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.0800270816760125, 1.310917941123797, after, 0
Figure 5.4 - bristle - transfer, 25, 252847, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1092263065152806, 1.3544929349792083, after, 0
Figure 5.4 - bristle - transfer, 26, 252964, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054593085556977, 1.4814954946074126, after, 0
Figure 5.4 - bristle - transfer, 27, 253088, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08970139322777927, 1.6361081110415783, after, 0
Figure 5.4 - bristle - transfer, 28, 253148, 2, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10068572847859658, 1.2253161945468898, after, 0
Figure 5.4 - bristle - transfer, 29, 253208, 2, 20, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09292470944676816, 1.3425286763949416, after, 0
Figure 5.4 - bristle - transfer, 30, 253288, 2, 20, 0.04, 0.033862433862433865, 0.029946524064171122, 0.04, 0.034408551561859256, -0.06855064841304503, 1.4739439435034092, after, 0
Figure 5.4 - bristle - transfer, 31, 253355, 2, 20, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08967329985671207, 1.3724347573600184, after, 0
Figure 5.4 - bristle - transfer, 32, 253416, 2, 20, 0.03, 0.030784030784030785, 0.028619528619528618, 0.030000000000000006, 0.02779204447596146, NaN, 1.3647860220853174, after, 0
Figure 5.4 - bristle - transfer, 33, 254010, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035105166415001, 1.5534895303592067, after, 0
Figure 5.4 - bristle - transfer, 0, 351906, 4, 30, 0.84, 0.8358554027671674, 0.8663780663780664, 0.8400000000000001, 0.8444004587810923, 0.8290949272994912, 0.9601577105222168, before, 30
Figure 5.4 - bristle - transfer, 0, 351984, 4, 30, 0.83, 0.8249904507257447, 0.8588023088023087, 0.8300000000000001, 0.8345645763274767, 0.8183872583051188, 0.8324895298146026, after, 0
Figure 5.4 - bristle - transfer, 1, 353046, 4, 30, 0.82, 0.8247447540419677, 0.8490079365079364, 0.82, 0.8295897646668866, 0.8108850431636923, 0.9679507697312136, before, 30
Figure 5.4 - bristle - transfer, 1, 353147, 4, 30, 0.84, 0.8427171813394724, 0.8697420634920634, 0.8399999999999999, 0.8487400910417874, 0.8326367797359969, 0.7800549165163361, after, 0
Figure 5.4 - bristle - transfer, 2, 354511, 4, 30, 0.88, 0.8822077922077922, 0.8945454545454545, 0.8799999999999999, 0.8847335647232752, 0.8719733653589825, 0.7352460488286767, before, 30
Figure 5.4 - bristle - transfer, 2, 354573, 4, 30, 0.89, 0.8907792207792207, 0.9018181818181817, 0.8899999999999999, 0.8933374424006431, 0.88171128174179, 1.0161960448546563, after, 0
Figure 5.4 - bristle - transfer, 3, 356631, 4, 30, 0.91, 0.9082581453634087, 0.9241558441558441, 0.9099999999999999, 0.9126188585858319, 0.9036695500443865, 0.9576359802585402, before, 30
Figure 5.4 - bristle - transfer, 3, 356764, 4, 30, 0.88, 0.8779949874686718, 0.9173737373737374, 0.8800000000000001, 0.8879469895226848, 0.8771735431507887, 0.9612855157409499, after, 0
Figure 5.4 - bristle - transfer, 4, 357821, 4, 30, 0.87, 0.8725940633054646, 0.9057466063348418, 0.8700000000000001, 0.8801329598081502, 0.8676878745854644, 0.9838513301048583, before, 30
Figure 5.4 - bristle - transfer, 4, 357944, 4, 30, 0.86, 0.8616152273266288, 0.9024786324786327, 0.8600000000000001, 0.8712230713679124, 0.8582112566286859, 0.7719085288675774, after, 0
Figure 5.4 - bristle - transfer, 5, 358890, 4, 30, 0.86, 0.8632522482677283, 0.9118181818181819, 0.8600000000000001, 0.8743142091982946, 0.861855933984382, 1.0846985361106007, before, 30
Figure 5.4 - bristle - transfer, 5, 359013, 4, 30, 0.84, 0.8398826719820635, 0.891267942583732, 0.8400000000000001, 0.8524892263142002, 0.8380150992728925, 1.1382221500058245, after, 0
Figure 5.4 - bristle - transfer, 6, 360190, 4, 30, 0.91, 0.9095071010860485, 0.9176154401154399, 0.9099999999999999, 0.9116472019572687, 0.9022399579558783, 1.0916288890469652, before, 30
Figure 5.4 - bristle - transfer, 6, 360264, 4, 30, 0.9, 0.9002951713935694, 0.9113675213675215, 0.9, 0.9029825048232176, 0.8925528571328154, 1.135437731947874, after, 0
Figure 5.4 - bristle - transfer, 7, 361410, 4, 30, 0.86, 0.861500140726147, 0.8844444444444445, 0.86, 0.8668215689985026, 0.8526096975953266, 1.0537355785249103, before, 30
Figure 5.4 - bristle - transfer, 7, 361502, 4, 30, 0.84, 0.8409587014890555, 0.8670843045843044, 0.8400000000000001, 0.8472070452474121, 0.8310247274042462, 0.8803223323022024, after, 0
Figure 5.4 - bristle - transfer, 8, 362621, 4, 30, 0.82, 0.8286371305984069, 0.8829512154512156, 0.8200000000000001, 0.8398533364206718, 0.8232225426343313, 0.9098577868976709, before, 30
Figure 5.4 - bristle - transfer, 8, 362723, 4, 30, 0.8, 0.8059943343494727, 0.8726948051948051, 0.8, 0.8208418680479888, 0.8028593285315191, 1.1088294973271384, after, 0
Figure 5.4 - bristle - transfer, 9, 363979, 4, 30, 0.93, 0.9294902178331981, 0.9435897435897438, 0.93, 0.9331253691292603, 0.9262277700981393, 1.194127538466124, before, 30
Figure 5.4 - bristle - transfer, 9, 364057, 4, 30, 0.91, 0.9114225849829566, 0.9333333333333333, 0.9100000000000001, 0.9165119443913214, 0.9078104987024075, 0.8615479812196264, after, 0
