environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 0, 13529, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.58589858678639, before, 9
Figure 4.3 - average - transfer, 0, 13593, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 17.41172335384347, after, 0
Figure 4.3 - average - transfer, 0, 14588, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.303860583882525, before, 9
Figure 4.3 - average - transfer, 0, 14664, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.303860583882525, after, 0
Figure 4.3 - average - transfer, 0, 15558, 10, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 17.16365573239321, before, 9
Figure 4.3 - average - transfer, 0, 15813, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.442263036960326, after, 0
Figure 4.3 - average - transfer, 0, 17794, 11, 100, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.8591629459530874, before, 9
Figure 4.3 - average - transfer, 0, 17906, 11, 100, 0.08, 0.08333333333333333, 0.046511627906976744, 0.08, 0.027279773578818937, NaN, 0.8916870749301102, after, 0
Figure 4.3 - average - transfer, 0, 18833, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.318424259672225, before, 9
Figure 4.3 - average - transfer, 0, 18966, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.92582714869237, after, 0
Figure 4.3 - average - transfer, 0, 19977, 13, 120, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 20.736151949133514, before, 9
Figure 4.3 - average - transfer, 0, 20184, 13, 120, 0.19, 0.3239468864468864, 0.35934744268077595, 0.19, 0.1197443153821752, NaN, 8.291374847050388, after, 0
Figure 4.3 - average - transfer, 0, 21083, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.874592822758272, before, 9
Figure 4.3 - average - transfer, 0, 21148, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.014684512378295, after, 0
Figure 4.3 - average - transfer, 0, 22008, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.22230587529639, before, 9
Figure 4.3 - average - transfer, 0, 22127, 15, 140, 0.09, 0.09000000000000001, 0.05, 0.09, 0.030000000000000006, NaN, 13.664131411394887, after, 0
Figure 4.3 - average - transfer, 0, 23017, 16, 150, 0.03, 0.027777777777777776, 0.017142857142857144, 0.030000000000000006, 0.014289496748247647, NaN, 10.237195892363697, before, 9
Figure 4.3 - average - transfer, 0, 23084, 16, 150, 0.09, 0.0824175824175824, 0.10802469135802469, 0.09, 0.046366553340557795, NaN, 7.158687711262692, after, 0
Figure 4.3 - average - transfer, 0, 23966, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.383754747174093, before, 9
Figure 4.3 - average - transfer, 0, 24088, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.738484617960696, after, 0
Figure 4.3 - average - transfer, 0, 24997, 18, 170, 0.05, 0.1020408163265306, 0.0641025641025641, 0.05, 0.025318484177091666, NaN, 10.478121436277938, before, 9
Figure 4.3 - average - transfer, 0, 25078, 18, 170, 0.05, 0.1020408163265306, 0.0641025641025641, 0.05, 0.025318484177091666, NaN, 10.478121436277938, after, 0
Figure 4.3 - average - transfer, 0, 25899, 20, 180, 0.12, 0.1875, 0.11428571428571428, 0.12, 0.05133731064651923, NaN, 17.35546924727486, before, 9
Figure 4.3 - average - transfer, 0, 25970, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.171682568873348, after, 0
Figure 4.3 - average - transfer, 0, 26844, 21, 190, 0.09, 0.06741573033707865, 0.0379746835443038, 0.09, 0.0320205630134169, NaN, 9.882551168733881, before, 9
Figure 4.3 - average - transfer, 0, 26953, 21, 190, 0.04, 0.055443548387096774, 0.056089743589743585, 0.04, 0.026065814776963493, NaN, 5.019046473097347, after, 0
Figure 4.3 - average - transfer, 0, 28072, 22, 200, 0.09, 0.140218878248974, 0.08771929824561403, 0.09, 0.03830161324120846, NaN, 14.768848743271839, before, 9
Figure 4.3 - average - transfer, 0, 28158, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.717318296062958, after, 0
Figure 4.3 - average - transfer, 0, 29018, 23, 210, 0.11, 0.1230805575242145, 0.07819634703196347, 0.11000000000000001, 0.048974245138941296, NaN, 7.535946641840792, before, 9
Figure 4.3 - average - transfer, 0, 29095, 23, 210, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 8.975749060449052, after, 0
Figure 4.3 - average - transfer, 0, 29936, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.941532571086727, before, 9
Figure 4.3 - average - transfer, 0, 30018, 24, 220, 0.13, 0.2774140752864157, 0.20386904761904762, 0.13, 0.06713109312579892, NaN, 21.032073759142314, after, 0
Figure 4.3 - average - transfer, 0, 30891, 25, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 16.696141387337594, before, 9
Figure 4.3 - average - transfer, 0, 30964, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.866440626073636, after, 0
Figure 4.3 - average - transfer, 0, 31864, 26, 240, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 11.277782578342412, before, 9
Figure 4.3 - average - transfer, 0, 31937, 26, 240, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 17.157088356223433, after, 0
Figure 4.3 - average - transfer, 0, 32821, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.862648812499867, before, 9
Figure 4.3 - average - transfer, 0, 32947, 27, 250, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 13.257789492451057, after, 0
Figure 4.3 - average - transfer, 0, 33857, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.158816573310123, before, 9
Figure 4.3 - average - transfer, 0, 33942, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.158816573310123, after, 0
Figure 4.3 - average - transfer, 0, 35322, 30, 270, 0.13, 0.2614783458156952, 0.17072552004058852, 0.12999999999999998, 0.06480763966744107, NaN, 11.623642229000984, before, 9
Figure 4.3 - average - transfer, 0, 35437, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.789164411119563, after, 0
Figure 4.3 - average - transfer, 0, 36370, 31, 280, 0.13, 0.1835748792270531, 0.16565040650406504, 0.13, 0.06846253445097575, NaN, 11.9227914182211, before, 9
Figure 4.3 - average - transfer, 0, 36479, 31, 280, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.354741569472608, after, 0
Figure 4.3 - average - transfer, 0, 37409, 32, 290, 0.13, 0.13694852941176472, 0.1185064935064935, 0.13, 0.06844301811224301, NaN, 12.766874192914386, before, 9
Figure 4.3 - average - transfer, 0, 37554, 32, 290, 0.12, 0.12653061224489798, 0.07564102564102564, 0.12, 0.05193343664800267, NaN, 7.70528545557937, after, 0
Figure 4.3 - median - transfer, 0, 361, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - transfer, 0, 442, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
Figure 4.3 - median - transfer, 0, 1612, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.316258960999608, before, 9
Figure 4.3 - median - transfer, 0, 1705, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 16.695273548745547, after, 0
Figure 4.3 - median - transfer, 0, 2812, 2, 20, 0.08, 0.07619047619047618, 0.042105263157894736, 0.08, 0.02595542738092201, NaN, 23.130810667042354, before, 9
Figure 4.3 - median - transfer, 0, 2904, 2, 20, 0.15, 0.17369242779078845, 0.10514350667803353, 0.15, 0.06876561255051808, NaN, 7.863950554349549, after, 0
Figure 4.3 - median - transfer, 0, 4043, 3, 30, 0.08, 0.09563953488372093, 0.06287878787878788, 0.08, 0.04484460220384779, NaN, 14.177649120366167, before, 9
Figure 4.3 - median - transfer, 0, 4145, 3, 30, 0.09, 0.09375000000000001, 0.06331168831168832, 0.09, 0.04586621814899104, NaN, 4.453135899265209, after, 0
Figure 4.3 - median - transfer, 0, 5300, 4, 40, 0.04, 0.0875, 0.05714285714285715, 0.04, 0.021100152805781043, NaN, 12.161968272323449, before, 9
Figure 4.3 - median - transfer, 0, 5427, 4, 40, 0.07, 0.0660377358490566, 0.036458333333333336, 0.06999999999999999, 0.022592402852876597, NaN, 10.138615996444505, after, 0
Figure 4.3 - median - transfer, 0, 6522, 5, 50, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 16.721014460044906, before, 9
Figure 4.3 - median - transfer, 0, 6765, 5, 50, 0.12, 0.16131760959347163, 0.12481962481962483, 0.12000000000000002, 0.06022579313300158, NaN, 13.824105816714372, after, 0
Figure 4.3 - median - transfer, 0, 9166, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.969304652083176, before, 9
Figure 4.3 - median - transfer, 0, 9267, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.486667890424906, after, 0
Figure 4.3 - median - transfer, 0, 10444, 7, 70, 0.11, 0.08149509803921569, 0.06478405315614617, 0.11000000000000001, 0.04605200306686761, NaN, 17.979797645206332, before, 9
Figure 4.3 - median - transfer, 0, 10542, 7, 70, 0.09, 0.11032468261993035, 0.06865262797466187, 0.09, 0.042603949542342666, NaN, 19.22533660003815, after, 0
Figure 4.3 - median - transfer, 0, 11740, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.87598771992315, before, 9
Figure 4.3 - median - transfer, 0, 11825, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.87598771992315, after, 0
Figure 4.3 - median - transfer, 0, 12994, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.568371747847973, before, 9
Figure 4.3 - median - transfer, 0, 13164, 10, 90, 0.08, 0.07661558960692871, 0.04572118702553485, 0.07999999999999999, 0.0326246876136128, NaN, 7.613136201557881, after, 0
Figure 4.3 - median - transfer, 0, 14177, 11, 100, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 11.551944086001868, before, 9
Figure 4.3 - median - transfer, 0, 14316, 11, 100, 0.11, 0.10122501611863312, 0.06746031746031746, 0.11000000000000001, 0.04363198725887048, NaN, 0.709586121168379, after, 0
Figure 4.3 - median - transfer, 0, 15438, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.86660878911015, before, 9
Figure 4.3 - median - transfer, 0, 15593, 12, 110, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 15.802833142822166, after, 0
Figure 4.3 - median - transfer, 0, 16689, 13, 120, 0.13, 0.3104575163398693, 0.29891304347826086, 0.13, 0.07439348085280621, NaN, 17.159378798089733, before, 9
Figure 4.3 - median - transfer, 0, 16794, 13, 120, 0.15, 0.28528528528528524, 0.3385416666666667, 0.15, 0.10305494414774638, NaN, 9.707253052539528, after, 0
Figure 4.3 - median - transfer, 0, 17870, 14, 130, 0.12, 0.17478991596638654, 0.10666666666666666, 0.12, 0.049163947807684585, NaN, 12.694549116822147, before, 9
Figure 4.3 - median - transfer, 0, 18009, 14, 130, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 5.808393547401579, after, 0
Figure 4.3 - median - transfer, 0, 19078, 15, 140, 0.16, 0.4147993746743095, 0.38827838827838823, 0.16, 0.09639523040995739, NaN, 18.495667444293872, before, 9
Figure 4.3 - median - transfer, 0, 19208, 15, 140, 0.13, 0.24326059050064183, 0.15575396825396826, 0.12999999999999998, 0.06194431801752935, NaN, 19.77850194619432, after, 0
Figure 4.3 - median - transfer, 0, 20277, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.485903781909974, before, 9
Figure 4.3 - median - transfer, 0, 20385, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.661476783859018, after, 0
Figure 4.3 - median - transfer, 0, 21545, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.361257800263783, before, 9
Figure 4.3 - median - transfer, 0, 21642, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.400988102924044, after, 0
Figure 4.3 - median - transfer, 0, 22786, 18, 170, 0.02, 0.023809523809523808, 0.013513513513513514, 0.02, 0.007352146220938077, NaN, 14.788259913148105, before, 9
Figure 4.3 - median - transfer, 0, 22957, 18, 170, 0.02, 0.023809523809523808, 0.013513513513513514, 0.02, 0.007352146220938077, NaN, 14.788259913148105, after, 0
Figure 4.3 - median - transfer, 0, 23948, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.50282455794191, before, 9
Figure 4.3 - median - transfer, 0, 24076, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.198938210962047, after, 0
Figure 4.3 - median - transfer, 0, 25135, 21, 190, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 12.491204885631992, before, 9
Figure 4.3 - median - transfer, 0, 25263, 21, 190, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 9.564771655050782, after, 0
Figure 4.3 - median - transfer, 0, 26343, 22, 200, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 18.333088261951342, before, 9
Figure 4.3 - median - transfer, 0, 26440, 22, 200, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 21.710383363873316, after, 0
Figure 4.3 - median - transfer, 0, 28036, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.68593125229538, before, 9
Figure 4.3 - median - transfer, 0, 28153, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.314719015949759, after, 0
Figure 4.3 - median - transfer, 0, 29253, 24, 220, 0.15, 0.2544642857142857, 0.1533816425120773, 0.15, 0.06778260534553023, NaN, 15.884816813924443, before, 9
Figure 4.3 - median - transfer, 0, 29410, 24, 220, 0.15, 0.1383838383838384, 0.08571428571428572, 0.15, 0.07122274405688007, NaN, 18.656931477157197, after, 0
Figure 4.3 - median - transfer, 0, 30540, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.129529172013157, before, 9
Figure 4.3 - median - transfer, 0, 30647, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.315815649092954, after, 0
Figure 4.3 - median - transfer, 0, 31837, 26, 240, 0.11, 0.11167945439045183, 0.08826945412311266, 0.11000000000000001, 0.046873800881822844, NaN, 12.101619349362023, before, 9
Figure 4.3 - median - transfer, 0, 32009, 26, 240, 0.15, 0.22025087288245182, 0.14303350970017636, 0.15, 0.07965502613781619, NaN, 15.276638172982642, after, 0
Figure 4.3 - median - transfer, 0, 33061, 27, 250, 0.11, 0.10595238095238096, 0.0732142857142857, 0.11000000000000001, 0.053645431236318, NaN, 3.4975202299788006, before, 9
Figure 4.3 - median - transfer, 0, 33188, 27, 250, 0.15, 0.17554012345679013, 0.10662177328843996, 0.15, 0.06918970360787638, NaN, 3.2518229922814523, after, 0
Figure 4.3 - median - transfer, 0, 34342, 28, 260, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 16.85745127977839, before, 9
Figure 4.3 - median - transfer, 0, 34511, 28, 260, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 16.85745127977839, after, 0
Figure 4.3 - median - transfer, 0, 35893, 30, 270, 0.1, 0.11890710382513663, 0.07254901960784314, 0.1, 0.04656844656620286, NaN, 18.514304382349493, before, 9
Figure 4.3 - median - transfer, 0, 35984, 30, 270, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 7.651765549626444, after, 0
Figure 4.3 - median - transfer, 0, 37099, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.331105205794675, before, 9
Figure 4.3 - median - transfer, 0, 37184, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.418585811239975, after, 0
Figure 4.3 - median - transfer, 0, 38318, 32, 290, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 16.61404150183322, before, 9
Figure 4.3 - median - transfer, 0, 38434, 32, 290, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.397166494862178, after, 0
Figure 4.3 - krum - transfer, 0, 377, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - krum - transfer, 0, 760, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 4.3 - krum - transfer, 0, 2998, 1, 10, 0.3, 0.38865697794269227, 0.4764328808446455, 0.3, 0.193086465259669, NaN, 1.9227165849091694, before, 9
Figure 4.3 - krum - transfer, 0, 3125, 1, 10, 0.32, 0.4442955418565175, 0.4901689708141321, 0.32, 0.2135580998254965, NaN, 0.9752697792771734, after, 0
Figure 4.3 - krum - transfer, 0, 4264, 2, 20, 0.33, 0.49889716018748276, 0.5152014652014653, 0.32999999999999996, 0.23051753852935203, NaN, 0.39474585782713884, before, 9
Figure 4.3 - krum - transfer, 0, 4426, 2, 20, 0.34, 0.5303379416282643, 0.5190476190476191, 0.33999999999999997, 0.2402190218909664, NaN, 1.013344481568865, after, 0
Figure 4.3 - krum - transfer, 0, 5550, 3, 30, 0.37, 0.5059553349875932, 0.6095238095238095, 0.37, 0.2909686241692752, NaN, 0.7592472575270632, before, 9
Figure 4.3 - krum - transfer, 0, 5675, 3, 30, 0.38, 0.5085331493301133, 0.61068524970964, 0.38, 0.29141684194076883, NaN, 0.25305348203619416, after, 0
Figure 4.3 - krum - transfer, 0, 6782, 4, 40, 0.41, 0.5824510614833195, 0.6145363408521304, 0.41, 0.32225547530796395, NaN, 0.17189593879360032, before, 9
Figure 4.3 - krum - transfer, 0, 6917, 4, 40, 0.41, 0.5540840178988847, 0.5810966810966811, 0.41, 0.30997920310477006, NaN, 0.2385863552888067, after, 0
Figure 4.3 - krum - transfer, 0, 8045, 5, 50, 0.45, 0.6275603965926547, 0.5673949579831932, 0.45, 0.3388450598036944, NaN, 0.11307675875622408, before, 9
Figure 4.3 - krum - transfer, 0, 8198, 5, 50, 0.45, 0.6275603965926547, 0.5673949579831932, 0.45, 0.3388450598036944, NaN, 0.2385206584336244, after, 0
Figure 4.3 - krum - transfer, 0, 9330, 6, 60, 0.45, 0.6164443910448957, 0.5497792869269948, 0.45, 0.33401071787638476, NaN, 0.18835899866626332, before, 9
Figure 4.3 - krum - transfer, 0, 9525, 6, 60, 0.45, 0.620483898532679, 0.5562372619298616, 0.45, 0.3357721004917715, NaN, 0.19069821030840614, after, 0
Figure 4.3 - krum - transfer, 0, 10583, 7, 70, 0.42, 0.5433583959899749, 0.5450396825396826, 0.42000000000000004, 0.30563076682285795, NaN, 0.10259125476773964, before, 9
Figure 4.3 - krum - transfer, 0, 10762, 7, 70, 0.42, 0.545950345950346, 0.5491125760649087, 0.42000000000000004, 0.30675225794235267, NaN, 0.07484371754535633, after, 0
Figure 4.3 - krum - transfer, 0, 11723, 8, 80, 0.42, 0.5457091237579041, 0.5488298545224541, 0.42000000000000004, 0.3066597468970566, NaN, 0.05823210636467721, before, 9
Figure 4.3 - krum - transfer, 0, 11867, 8, 80, 0.42, 0.5457091237579041, 0.5488298545224541, 0.42000000000000004, 0.3066597468970566, NaN, 0.05823210636467721, after, 0
Figure 4.3 - krum - transfer, 0, 12841, 10, 90, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.11478905476462874, before, 9
Figure 4.3 - krum - transfer, 0, 12942, 10, 90, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.07145989530545624, after, 0
Figure 4.3 - krum - transfer, 0, 14130, 11, 100, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.04344187926175493, before, 9
Figure 4.3 - krum - transfer, 0, 14221, 11, 100, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.07970707321498267, after, 0
Figure 4.3 - krum - transfer, 0, 15195, 12, 110, 0.4, 0.5982905982905983, 0.43888546798029554, 0.4, 0.2619418899568195, NaN, 0.07501361069989688, before, 9
Figure 4.3 - krum - transfer, 0, 15373, 12, 110, 0.4, 0.5936933436933437, 0.4317951318458418, 0.4, 0.2603618134095262, NaN, 0.06179702581647021, after, 0
Figure 4.3 - krum - transfer, 0, 16382, 13, 120, 0.4, 0.5914843414843416, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.042275263712464414, before, 9
Figure 4.3 - krum - transfer, 0, 16529, 13, 120, 0.4, 0.5914843414843416, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.03685961032455239, after, 0
Figure 4.3 - krum - transfer, 0, 17647, 14, 130, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.021024415406719184, before, 9
Figure 4.3 - krum - transfer, 0, 17753, 14, 130, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.020620198491685962, after, 0
Figure 4.3 - krum - transfer, 0, 18782, 15, 140, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.04946909450757189, before, 9
Figure 4.3 - krum - transfer, 0, 19020, 15, 140, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.03443155739367412, after, 0
Figure 4.3 - krum - transfer, 0, 20097, 16, 150, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.04312254815821589, before, 9
Figure 4.3 - krum - transfer, 0, 20219, 16, 150, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.04542003258064199, after, 0
Figure 4.3 - krum - transfer, 0, 21292, 17, 160, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.025162441021277324, before, 9
Figure 4.3 - krum - transfer, 0, 21390, 17, 160, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.023929084131464187, after, 0
Figure 4.3 - krum - transfer, 0, 22417, 18, 170, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.046800170436870445, before, 9
Figure 4.3 - krum - transfer, 0, 22518, 18, 170, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.046800170436870445, after, 0
Figure 4.3 - krum - transfer, 0, 23512, 20, 180, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.027056501951670385, before, 9
Figure 4.3 - krum - transfer, 0, 23752, 20, 180, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.024832447202585543, after, 0
Figure 4.3 - krum - transfer, 0, 24840, 21, 190, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.022031538807705288, before, 9
Figure 4.3 - krum - transfer, 0, 24999, 21, 190, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.023772012680731827, after, 0
Figure 4.3 - krum - transfer, 0, 26059, 22, 200, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.027869913168479456, before, 9
