environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - bridge - transfer, 2, 153268, 4, 90, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.31652098376170346, before, 13
Figure 3.3 - bridge - transfer, 2, 153795, 4, 90, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.4816657020494348, after, 0
Figure 3.3 - bridge - transfer, 3, 154230, 4, 90, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.2041519950476351, before, 13
Figure 3.3 - bridge - transfer, 3, 154739, 4, 90, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.12254268838098202, after, 0
Figure 3.3 - bridge - transfer, 4, 155324, 4, 90, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.19559722420040804, before, 13
Figure 3.3 - bridge - transfer, 4, 155988, 4, 90, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.23091413615005738, after, 0
Figure 3.3 - bridge - transfer, 5, 156666, 4, 90, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.2919598314669601, before, 13
Figure 3.3 - bridge - transfer, 5, 157419, 4, 90, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.288386466666357, after, 0
Figure 3.3 - bridge - transfer, 6, 158141, 4, 90, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.3685065322133542, before, 13
Figure 3.3 - bridge - transfer, 6, 158714, 4, 90, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.2864028258282403, after, 0
Figure 3.3 - bridge - transfer, 7, 159316, 4, 90, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.3338256799559991, before, 13
Figure 3.3 - bridge - transfer, 7, 159992, 4, 90, 0.96, 0.9597729171413383, 0.9642424242424241, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.4735208101549347, after, 0
Figure 3.3 - bridge - transfer, 8, 160622, 4, 90, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.30679767026837373, before, 13
Figure 3.3 - bridge - transfer, 8, 161226, 4, 90, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.23616150265969513, after, 0
Figure 3.3 - bridge - transfer, 9, 161975, 4, 90, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.6199206055309793, before, 13
Figure 3.3 - bridge - transfer, 9, 162628, 4, 90, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.3568722128922765, after, 0
Figure 3.3 - bridge - transfer, 0, 169868, 4, 100, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.12359823173237956, before, 13
Figure 3.3 - bridge - transfer, 0, 170976, 4, 100, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.45533192706443515, after, 0
Figure 3.3 - bridge - transfer, 1, 171682, 4, 100, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.2937281752318535, before, 13
Figure 3.3 - bridge - transfer, 1, 172592, 4, 100, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083313, 0.9453056446381243, 0.2296815699621783, after, 0
Figure 3.3 - bridge - transfer, 2, 173320, 4, 100, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.15536679779327361, before, 13
Figure 3.3 - bridge - transfer, 2, 174155, 4, 100, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.19956035058551952, after, 0
Figure 3.3 - bridge - transfer, 3, 174875, 4, 100, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.44642060999157596, before, 13
Figure 3.3 - bridge - transfer, 3, 175771, 4, 100, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.5428088060894087, after, 0
Figure 3.3 - bridge - transfer, 4, 176354, 4, 100, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.6102465039201095, before, 13
Figure 3.3 - bridge - transfer, 4, 176957, 4, 100, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.6602959459979871, after, 0
Figure 3.3 - bridge - transfer, 5, 177554, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.720131807826384, before, 13
Figure 3.3 - bridge - transfer, 5, 178109, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.38947212682746796, after, 0
Figure 3.3 - bridge - transfer, 6, 178802, 4, 100, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.43373162661090026, before, 13
Figure 3.3 - bridge - transfer, 6, 179488, 4, 100, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.20666168417951472, after, 0
Figure 3.3 - bridge - transfer, 7, 180173, 4, 100, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.12924442208358883, before, 13
Figure 3.3 - bridge - transfer, 7, 180883, 4, 100, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.35233295519104246, after, 0
Figure 3.3 - bridge - transfer, 8, 181475, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.47506308961490057, before, 13
Figure 3.3 - bridge - transfer, 8, 182156, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.659681852093329, after, 0
Figure 3.3 - bridge - transfer, 9, 182737, 4, 100, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.7097056564760551, before, 13
Figure 3.3 - bridge - transfer, 9, 183491, 4, 100, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.7285062430254243, after, 0
Figure 3.3 - bridge - transfer, 0, 188211, 5, 110, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.5990045800598469, before, 13
Figure 3.3 - bridge - transfer, 0, 188969, 5, 110, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.5239772137154036, after, 0
Figure 3.3 - bridge - transfer, 1, 189457, 5, 110, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.2098968384670295, before, 13
Figure 3.3 - bridge - transfer, 1, 190093, 5, 110, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 1.1005486895054333, after, 0
Figure 3.3 - bridge - transfer, 2, 190889, 5, 110, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.33365033322021703, before, 13
Figure 3.3 - bridge - transfer, 2, 191768, 5, 110, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.18762673355212484, after, 0
Figure 3.3 - bridge - transfer, 3, 192588, 5, 110, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.39004689719827695, before, 13
Figure 3.3 - bridge - transfer, 3, 193268, 5, 110, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.24512943038678575, after, 0
Figure 3.3 - bridge - transfer, 4, 193888, 5, 110, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.2192334108288948, before, 13
Figure 3.3 - bridge - transfer, 4, 194677, 5, 110, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.27553669796362107, after, 0
Figure 3.3 - bridge - transfer, 5, 195481, 5, 110, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.28591270626480597, before, 13
Figure 3.3 - bridge - transfer, 5, 196285, 5, 110, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.2625924707580356, after, 0
Figure 3.3 - bridge - transfer, 6, 196886, 5, 110, 0.93, 0.9296977291714134, 0.934949494949495, 0.9299999999999999, 0.9310834380503901, 0.9236415934678724, 0.45132434980747665, before, 13
Figure 3.3 - bridge - transfer, 6, 197525, 5, 110, 0.93, 0.9296977291714134, 0.934949494949495, 0.9299999999999999, 0.9310834380503901, 0.9236415934678724, 0.36973142284966926, after, 0
Figure 3.3 - bridge - transfer, 7, 198024, 5, 110, 0.94, 0.9402673350041771, 0.9454545454545455, 0.9400000000000001, 0.9414951626234196, 0.9351099966792157, 0.31457302538925946, before, 13
Figure 3.3 - bridge - transfer, 7, 198592, 5, 110, 0.94, 0.9402673350041771, 0.9454545454545455, 0.9400000000000001, 0.9414951626234196, 0.9351099966792157, 0.09665472841879819, after, 0
Figure 3.3 - bridge - transfer, 8, 199014, 5, 110, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.4657622181356274, before, 13
Figure 3.3 - bridge - transfer, 8, 199559, 5, 110, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.25817433949825247, after, 0
Figure 3.3 - bridge - transfer, 9, 199998, 5, 110, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.29526485807841996, before, 13
Figure 3.3 - bridge - transfer, 9, 200467, 5, 110, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.30368693238675637, after, 0
Figure 3.3 - bridge - transfer, 0, 204127, 5, 120, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.2832189820069834, before, 13
Figure 3.3 - bridge - transfer, 0, 204617, 5, 120, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.602854018031651, after, 0
Figure 3.3 - bridge - transfer, 1, 205168, 5, 120, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.3364105906352245, before, 13
Figure 3.3 - bridge - transfer, 1, 205972, 5, 120, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.29788607316328125, after, 0
Figure 3.3 - bridge - transfer, 2, 206667, 5, 120, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.184228518903666, before, 13
Figure 3.3 - bridge - transfer, 2, 207475, 5, 120, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.16794840945139047, after, 0
Figure 3.3 - bridge - transfer, 3, 207984, 5, 120, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.2608807484603864, before, 13
Figure 3.3 - bridge - transfer, 3, 210412, 5, 120, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.6174672463569495, after, 0
Figure 3.3 - bridge - transfer, 4, 212233, 5, 120, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.10672433766140571, before, 13
Figure 3.3 - bridge - transfer, 4, 212842, 5, 120, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5089986897892604, after, 0
Figure 3.3 - bridge - transfer, 5, 213475, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.3497667783882946, before, 13
Figure 3.3 - bridge - transfer, 5, 214081, 5, 120, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.404720395365402, after, 0
Figure 3.3 - bridge - transfer, 6, 214725, 5, 120, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.36009882683453737, before, 13
Figure 3.3 - bridge - transfer, 6, 215470, 5, 120, 0.94, 0.9392466013518644, 0.9431313131313133, 0.9399999999999998, 0.9404034752132352, 0.9340231487252104, 0.2141051139811808, after, 0
Figure 3.3 - bridge - transfer, 7, 216189, 5, 120, 0.94, 0.9402673350041771, 0.9454545454545455, 0.9400000000000001, 0.9414951626234196, 0.9351099966792157, 0.4884698995136945, before, 13
Figure 3.3 - bridge - transfer, 7, 216955, 5, 120, 0.94, 0.9402673350041771, 0.9454545454545455, 0.9400000000000001, 0.9414951626234196, 0.9351099966792157, 0.3706722035916693, after, 0
Figure 3.3 - bridge - transfer, 8, 217727, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.3627945227710967, before, 13
Figure 3.3 - bridge - transfer, 8, 218321, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.12085846276165202, after, 0
Figure 3.3 - bridge - transfer, 9, 219026, 5, 120, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2865417065312119, before, 13
Figure 3.3 - bridge - transfer, 9, 219670, 5, 120, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.6629330332667082, after, 0
Figure 3.3 - bridge - transfer, 0, 223931, 6, 130, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.6575858309828536, before, 13
Figure 3.3 - bridge - transfer, 0, 224524, 6, 130, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.1710346980126532, after, 0
Figure 3.3 - bridge - transfer, 1, 224946, 6, 130, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.25678014033322044, before, 13
Figure 3.3 - bridge - transfer, 1, 225690, 6, 130, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.15985046310718246, after, 0
Figure 3.3 - bridge - transfer, 2, 226456, 6, 130, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.4854633665119435, before, 13
Figure 3.3 - bridge - transfer, 2, 227190, 6, 130, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.054429741664384364, after, 0
Figure 3.3 - bridge - transfer, 3, 227910, 6, 130, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.32344484718189964, before, 13
Figure 3.3 - bridge - transfer, 3, 228828, 6, 130, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.2524729252879041, after, 0
Figure 3.3 - bridge - transfer, 4, 229421, 6, 130, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.08880951130905376, before, 13
Figure 3.3 - bridge - transfer, 4, 229974, 6, 130, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.2362412644407982, after, 0
Figure 3.3 - bridge - transfer, 5, 230404, 6, 130, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.3541077161331481, before, 13
Figure 3.3 - bridge - transfer, 5, 230892, 6, 130, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.2811896628723629, after, 0
Figure 3.3 - bridge - transfer, 6, 231421, 6, 130, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.19185237841419622, before, 13
Figure 3.3 - bridge - transfer, 6, 232081, 6, 130, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.40399783880283596, after, 0
Figure 3.3 - bridge - transfer, 7, 232831, 6, 130, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.1518891928861615, before, 13
Figure 3.3 - bridge - transfer, 7, 233573, 6, 130, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.30442029619859257, after, 0
Figure 3.3 - bridge - transfer, 8, 234349, 6, 130, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.16640807224917253, before, 13
Figure 3.3 - bridge - transfer, 8, 235097, 6, 130, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.3280991983020341, after, 0
Figure 3.3 - bridge - transfer, 9, 235600, 6, 130, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.13540336681876913, before, 13
Figure 3.3 - bridge - transfer, 9, 236345, 6, 130, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.7625654223996197, after, 0
Figure 3.3 - bridge - transfer, 0, 242314, 6, 140, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.39094315775927857, before, 13
Figure 3.3 - bridge - transfer, 0, 243904, 6, 140, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.2982195272885153, after, 0
Figure 3.3 - bridge - transfer, 1, 244810, 6, 140, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.5429511008250143, before, 13
Figure 3.3 - bridge - transfer, 1, 245605, 6, 140, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.26447367582960185, after, 0
Figure 3.3 - bridge - transfer, 2, 246432, 6, 140, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.2888663593115831, before, 13
Figure 3.3 - bridge - transfer, 2, 247141, 6, 140, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.27717312008281625, after, 0
Figure 3.3 - bridge - transfer, 3, 247997, 6, 140, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.97094440074713, 0.9678929802443429, 0.13759377008183835, before, 13
Figure 3.3 - bridge - transfer, 3, 248582, 6, 140, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.97094440074713, 0.9678929802443429, 0.14126870257011975, after, 0
Figure 3.3 - bridge - transfer, 4, 249245, 6, 140, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.23856217193298423, before, 13
Figure 3.3 - bridge - transfer, 4, 249889, 6, 140, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.20579257926293482, after, 0
Figure 3.3 - bridge - transfer, 5, 250377, 6, 140, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.07115625379410918, before, 13
Figure 3.3 - bridge - transfer, 5, 250890, 6, 140, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.5185757954341376, after, 0
Figure 3.3 - bridge - transfer, 6, 251712, 6, 140, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.1866174724607903, before, 13
Figure 3.3 - bridge - transfer, 6, 252442, 6, 140, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.420047837908532, after, 0
Figure 3.3 - bridge - transfer, 7, 253089, 6, 140, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.24189119708155202, before, 13
Figure 3.3 - bridge - transfer, 7, 253884, 6, 140, 0.96, 0.9597729171413383, 0.9642424242424241, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.5915168772452511, after, 0
Figure 3.3 - bridge - transfer, 8, 254618, 6, 140, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.11286160833394551, before, 13
Figure 3.3 - bridge - transfer, 8, 255257, 6, 140, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.5903691081200486, after, 0
Figure 3.3 - bridge - transfer, 9, 255881, 6, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.42881958594088904, before, 13
Figure 3.3 - bridge - transfer, 9, 256505, 6, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.39080948344348143, after, 0
Figure 3.3 - bridge - transfer, 0, 261064, 7, 150, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.24973472279275147, before, 13
Figure 3.3 - bridge - transfer, 0, 261598, 7, 150, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.4132950721690023, after, 0
Figure 3.3 - bridge - transfer, 1, 262087, 7, 150, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.3380344363443237, before, 13
Figure 3.3 - bridge - transfer, 1, 262543, 7, 150, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.11486060118811352, after, 0
Figure 3.3 - bridge - transfer, 2, 263008, 7, 150, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.30331553555452173, before, 13
Figure 3.3 - bridge - transfer, 2, 263602, 7, 150, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.21218241200614277, after, 0
Figure 3.3 - bridge - transfer, 3, 264120, 7, 150, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.05712330535328021, before, 13
Figure 3.3 - bridge - transfer, 3, 264630, 7, 150, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.25734913596362785, after, 0
Figure 3.3 - bridge - transfer, 4, 264999, 7, 150, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.28489885619113436, before, 13
Figure 3.3 - bridge - transfer, 4, 265503, 7, 150, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2571335012927365, after, 0
Figure 3.3 - bridge - transfer, 5, 266099, 7, 150, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.6192053181593316, before, 13
Figure 3.3 - bridge - transfer, 5, 266774, 7, 150, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.13412264065940466, after, 0
Figure 3.3 - bridge - transfer, 6, 267452, 7, 150, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.16973485680670597, before, 13
Figure 3.3 - bridge - transfer, 6, 268168, 7, 150, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.22964148632147502, after, 0
Figure 3.3 - bridge - transfer, 7, 268800, 7, 150, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.13703178689753776, before, 13
Figure 3.3 - bridge - transfer, 7, 269335, 7, 150, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.1866844080999076, after, 0
Figure 3.3 - bridge - transfer, 8, 270073, 7, 150, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.4628062220755703, before, 13
Figure 3.3 - bridge - transfer, 8, 270608, 7, 150, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.28137450427161104, after, 0
Figure 3.3 - bridge - transfer, 9, 271141, 7, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.5536996389620202, before, 13
Figure 3.3 - bridge - transfer, 9, 271873, 7, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.4733815047060693, after, 0
Figure 3.3 - bridge - transfer, 0, 276453, 7, 160, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.4855151572341407, before, 13
Figure 3.3 - bridge - transfer, 0, 277150, 7, 160, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.16243874061656938, after, 0
Figure 3.3 - bridge - transfer, 1, 277670, 7, 160, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.17522817011306543, before, 13
Figure 3.3 - bridge - transfer, 1, 278120, 7, 160, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.37388779194387356, after, 0
Figure 3.3 - bridge - transfer, 2, 278575, 7, 160, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.521955147035273, before, 13
Figure 3.3 - bridge - transfer, 2, 279379, 7, 160, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.2577355918589646, after, 0
Figure 3.3 - bridge - transfer, 3, 280134, 7, 160, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.343138727471411, before, 13
Figure 3.3 - bridge - transfer, 3, 280781, 7, 160, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.1306005154701438, after, 0
