environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 5224, 0, 1, 0.37, 0.47543666946652013, 0.7474215842636895, 0.37, 0.33443343427911876, NaN, 2.299311118398275, after, 0
Figure 2.1 - average - transfer, 4, 5285, 0, 1, 0.37, 0.5547751765143069, 0.5347985347985349, 0.37, 0.2964994815035529, NaN, 2.255773978505697, after, 0
Figure 2.1 - average - transfer, 5, 5345, 0, 1, 0.13, 0.12842278203723986, 0.09674657534246575, 0.13, 0.06439778838513857, NaN, 2.4034299125011978, after, 0
Figure 2.1 - average - transfer, 6, 5421, 0, 1, 0.09, 0.0564989939637827, 0.03422950819672131, 0.09, 0.03871560852749341, NaN, 2.2564309372464395, after, 0
Figure 2.1 - average - transfer, 7, 5519, 0, 1, 0.07, 0.07158119658119658, 0.04532967032967033, 0.06999999999999999, 0.03547873891791641, NaN, 2.3635958856960384, after, 0
Figure 2.1 - average - transfer, 8, 5573, 0, 1, 0.1, 0.04938271604938272, 0.028169014084507043, 0.1, 0.037529331252040075, NaN, 2.3176459446417383, after, 0
Figure 2.1 - average - transfer, 9, 5631, 0, 1, 0.03, 0.05296048037983522, 0.18386243386243387, 0.030000000000000006, 0.045976992120106634, NaN, 2.4293402828219905, after, 0
Figure 2.1 - average - transfer, 0, 5691, 0, 2, 0.36, 0.5052186332186333, 0.4915153452685422, 0.36, 0.27601344745062967, NaN, 2.291926862400526, after, 0
Figure 2.1 - average - transfer, 1, 5754, 0, 2, 0.42, 0.47023338368367606, 0.8133546010996991, 0.42000000000000004, 0.4878416894450641, NaN, 2.2532759682354864, after, 0
Figure 2.1 - average - transfer, 2, 5812, 0, 2, 0.42, 0.48732207508803255, 0.6724635800266052, 0.42000000000000004, 0.38568203619537406, NaN, 2.272890950840467, after, 0
Figure 2.1 - average - transfer, 3, 5866, 0, 2, 0.53, 0.5202497297402113, 0.640411623744957, 0.53, 0.5062208911626208, NaN, 2.302292920750135, after, 0
Figure 2.1 - average - transfer, 4, 5921, 0, 2, 0.34, 0.49295615682170296, 0.6398046398046399, 0.33999999999999997, 0.32602494416930405, NaN, 2.2969122902569707, after, 0
Figure 2.1 - average - transfer, 5, 6022, 0, 2, 0.14, 0.11021671826625386, 0.07044334975369457, 0.13999999999999999, 0.0690750502215278, NaN, 2.3126102708758696, after, 0
Figure 2.1 - average - transfer, 6, 6079, 0, 2, 0.06, 0.03508771929824561, 0.02127659574468085, 0.06, 0.02767593624086655, NaN, 2.3482786376958336, after, 0
Figure 2.1 - average - transfer, 7, 6149, 0, 2, 0.07, 0.073109243697479, 0.046585365853658536, 0.06999999999999999, 0.03595644321982444, NaN, 2.396290704259941, after, 0
Figure 2.1 - average - transfer, 8, 6218, 0, 2, 0.1, 0.04329004329004329, 0.02487562189054726, 0.1, 0.03863337046431279, NaN, 2.311733825101348, after, 0
Figure 2.1 - average - transfer, 9, 6282, 0, 2, 0.02, 0.03027950310559006, 0.0347985347985348, 0.02, 0.02168052468042835, NaN, 2.171123260017401, after, 0
Figure 2.1 - average - transfer, 0, 6345, 0, 3, 0.34, 0.3146915584415584, 0.39265625, 0.33999999999999997, 0.2833970102276019, NaN, 2.3172672276104147, after, 0
Figure 2.1 - average - transfer, 1, 6406, 0, 3, 0.36, 0.3665222898248555, 0.5202596241199182, 0.36, 0.33262758353729477, NaN, 2.2459484104717427, after, 0
Figure 2.1 - average - transfer, 2, 6510, 0, 3, 0.31, 0.30301488260647164, 0.46266233766233766, 0.31, 0.28420830048829837, NaN, 2.286187553843325, after, 0
Figure 2.1 - average - transfer, 3, 6575, 0, 3, 0.28, 0.3094164557932674, 0.36044289044289046, 0.27999999999999997, 0.21315557311953182, NaN, 2.2485342030132465, after, 0
Figure 2.1 - average - transfer, 4, 6648, 0, 3, 0.28, 0.30086185403258575, 0.44109916367980884, 0.27999999999999997, 0.24583815512219842, NaN, 2.2684907917583637, after, 0
Figure 2.1 - average - transfer, 5, 6745, 0, 3, 0.07, 0.039399092970521535, 0.02564102564102564, 0.06999999999999999, 0.03772195763601251, NaN, 2.180201687472186, after, 0
Figure 2.1 - average - transfer, 6, 6819, 0, 3, 0.05, 0.044386985563456154, 0.06155632984901278, 0.05, 0.03801201051649733, NaN, 2.4748901102541025, after, 0
Figure 2.1 - average - transfer, 7, 6904, 0, 3, 0.05, 0.04443521594684385, 0.04112554112554112, 0.05, 0.034929219789885266, NaN, 2.3312159637573897, after, 0
Figure 2.1 - average - transfer, 8, 7008, 0, 3, 0.09, 0.03225806451612903, 0.019230769230769232, 0.09, 0.03946761086881632, NaN, 2.380290325232395, after, 0
Figure 2.1 - average - transfer, 9, 7074, 0, 3, 0.02, 0.023391812865497078, 0.024691358024691357, 0.02, 0.021081851067789197, NaN, 2.4004278221804216, after, 0
Figure 2.1 - average - transfer, 0, 7138, 0, 4, 0.13, 0.09698275862068965, 0.06958502024291498, 0.12999999999999998, 0.08483468056954427, NaN, 2.3172672276104147, after, 0
Figure 2.1 - average - transfer, 1, 7195, 0, 4, 0.2, 0.16750624146375523, 0.11916688133879079, 0.2, 0.12883941701904966, NaN, 2.2459484104717427, after, 0
Figure 2.1 - average - transfer, 2, 7253, 0, 4, 0.19, 0.13488298545224542, 0.09505208333333333, 0.19, 0.11971063997860625, NaN, 2.286187553843325, after, 0
Figure 2.1 - average - transfer, 3, 7308, 0, 4, 0.19, 0.18353092546640934, 0.12982611258473328, 0.19, 0.1214072917702363, NaN, 2.2485342030132465, after, 0
Figure 2.1 - average - transfer, 4, 7364, 0, 4, 0.17, 0.153409766855145, 0.12960087416609156, 0.16999999999999998, 0.11830844245439183, NaN, 2.2684907917583637, after, 0
Figure 2.1 - average - transfer, 5, 7438, 0, 4, 0.07, 0.039399092970521535, 0.02564102564102564, 0.06999999999999999, 0.03772195763601251, NaN, 2.180201687472186, after, 0
Figure 2.1 - average - transfer, 6, 7530, 0, 4, 0.05, 0.044386985563456154, 0.06155632984901278, 0.05, 0.03801201051649733, NaN, 2.4748901102541025, after, 0
Figure 2.1 - average - transfer, 7, 7586, 0, 4, 0.05, 0.04443521594684385, 0.04112554112554112, 0.05, 0.034929219789885266, NaN, 2.3312159637573897, after, 0
Figure 2.1 - average - transfer, 8, 7644, 0, 4, 0.09, 0.03225806451612903, 0.019230769230769232, 0.09, 0.03946761086881632, NaN, 2.380290325232395, after, 0
Figure 2.1 - average - transfer, 9, 7702, 0, 4, 0.02, 0.023391812865497078, 0.024691358024691357, 0.02, 0.021081851067789197, NaN, 2.4004278221804216, after, 0
Figure 2.1 - average - transfer, 0, 7768, 1, 5, 0.17, 0.14426693754424846, 0.11636904761904762, 0.16999999999999998, 0.11253991463671327, NaN, 2.231346298520058, after, 0
Figure 2.1 - average - transfer, 1, 7846, 1, 5, 0.13, 0.08333333333333334, 0.05407750144592249, 0.13, 0.06990412779263896, NaN, 2.2914872897309957, after, 0
Figure 2.1 - average - transfer, 2, 7913, 1, 5, 0.22, 0.2102865617882303, 0.17146661296097387, 0.22000000000000003, 0.1579588247435617, NaN, 2.315868355099648, after, 0
Figure 2.1 - average - transfer, 3, 8008, 1, 5, 0.24, 0.25709683037269243, 0.3396686159844055, 0.24, 0.18145260151838383, NaN, 2.24977262145707, after, 0
Figure 2.1 - average - transfer, 4, 8074, 1, 5, 0.2, 0.16977628889393595, 0.15844907407407408, 0.2, 0.1489246880527847, NaN, 2.4014325869722066, after, 0
Figure 2.1 - average - transfer, 5, 8143, 1, 5, 0.02, 0.011396011396011397, 0.007662835249042145, 0.02, 0.01174440439029407, NaN, 1.915373161010252, after, 0
Figure 2.1 - average - transfer, 6, 8209, 1, 5, 0.05, 0.04326530612244899, 0.049999999999999996, 0.05, 0.03581138830084189, NaN, 1.9317004098789563, after, 0
Figure 2.1 - average - transfer, 7, 8281, 1, 5, 0.01, 0.012987012987012986, 0.011904761904761904, 0.01, 0.009128709291752768, NaN, 1.961082365631423, after, 0
Figure 2.1 - average - transfer, 8, 8371, 1, 5, 0.11, 0.05433691756272402, 0.035582010582010576, 0.11000000000000001, 0.05880131118684708, NaN, 2.0096407345624208, after, 0
Figure 2.1 - average - transfer, 9, 8463, 1, 5, 0.03, 0.03703703703703703, 0.041666666666666664, 0.03, 0.03354101966249685, NaN, 1.6551401897685827, after, 0
Figure 2.1 - average - transfer, 0, 8572, 1, 6, 0.16, 0.09923800414474732, 0.07022102747909201, 0.16, 0.09972135791918549, NaN, 2.4033611624549507, after, 0
Figure 2.1 - average - transfer, 1, 8642, 1, 6, 0.16, 0.12943071965628358, 0.10884353741496598, 0.16, 0.10342713045316432, NaN, 2.3085071890662787, after, 0
Figure 2.1 - average - transfer, 2, 8713, 1, 6, 0.21, 0.19789174521106637, 0.1828455722464939, 0.21000000000000002, 0.15291871636973187, NaN, 2.3779596655677437, after, 0
Figure 2.1 - average - transfer, 3, 8783, 1, 6, 0.22, 0.21031349602778174, 0.21363871635610762, 0.22000000000000003, 0.16475543849445612, NaN, 2.2910366385291696, after, 0
Figure 2.1 - average - transfer, 4, 8855, 1, 6, 0.21, 0.18436670856025697, 0.1709006211180124, 0.21000000000000002, 0.15988144935186263, NaN, 2.2015983908485053, after, 0
Figure 2.1 - average - transfer, 5, 8923, 1, 6, 0.02, 0.011111111111111112, 0.007407407407407408, 0.02, 0.011547005383792516, NaN, 1.848464866729542, after, 0
Figure 2.1 - average - transfer, 6, 9025, 1, 6, 0.02, 0.014285714285714285, 0.012215909090909092, 0.02, 0.015124795836205398, -0.08395559618099271, 1.902680234089566, after, 0
Figure 2.1 - average - transfer, 7, 9090, 1, 6, 0.02, 0.024844720496894408, 0.02197802197802198, 0.02, 0.017541160386140585, NaN, 1.7258285952608707, after, 0
Figure 2.1 - average - transfer, 8, 9157, 1, 6, 0.12, 0.07248677248677249, 0.05222222222222222, 0.12, 0.07369502551100607, NaN, 1.5790144699593684, after, 0
Figure 2.1 - average - transfer, 9, 9221, 1, 6, 0.03, 0.03333333333333333, 0.03333333333333333, 0.03, 0.03, NaN, 1.9626876290963315, after, 0
Figure 2.1 - average - transfer, 0, 9288, 1, 7, 0.15, 0.10190947886490359, 0.0837200528202226, 0.15, 0.10153251321146736, NaN, 2.356179950163423, after, 0
Figure 2.1 - average - transfer, 1, 9356, 1, 7, 0.15, 0.10508967652396711, 0.07342575187969924, 0.15, 0.09363587219995699, NaN, 2.4138591264939895, after, 0
Figure 2.1 - average - transfer, 2, 9419, 1, 7, 0.17, 0.11515151515151516, 0.08312894834633965, 0.16999999999999998, 0.11260585091774473, NaN, 2.3608922456956494, after, 0
Figure 2.1 - average - transfer, 3, 9519, 1, 7, 0.22, 0.19936436112906705, 0.15814727144776405, 0.22000000000000003, 0.1517861732434532, NaN, 2.364180324003755, after, 0
Figure 2.1 - average - transfer, 4, 9610, 1, 7, 0.18, 0.14613255612241413, 0.12648551550153378, 0.18, 0.13895788146915838, NaN, 2.285607669279634, after, 0
Figure 2.1 - average - transfer, 5, 9709, 1, 7, 0.02, 0.01111111111111111, 0.007692307692307693, 0.02, 0.012403473458920846, -0.09281849619703628, 1.6682369754222037, after, 0
Figure 2.1 - average - transfer, 6, 9797, 1, 7, 0.03, 0.024617224880382777, 0.022777777777777775, 0.030000000000000006, 0.025443137517543624, -0.07416750818398432, 1.6495157782255445, after, 0
Figure 2.1 - average - transfer, 7, 9875, 1, 7, 0.01, 0.00966183574879227, 0.008547008547008548, 0.01, 0.008770580193070292, NaN, 1.9433480375100887, after, 0
Figure 2.1 - average - transfer, 8, 9962, 1, 7, 0.11, 0.07463429816370994, 0.05510101010101011, 0.10999999999999999, 0.07317142986585032, NaN, 1.7185039267821947, after, 0
Figure 2.1 - average - transfer, 9, 10060, 1, 7, 0.02, 0.024183006535947713, 0.026984126984126985, 0.02, 0.021952286093343938, NaN, 1.592561293389735, after, 0
Figure 2.1 - average - transfer, 0, 10133, 1, 8, 0.15, 0.09943019943019943, 0.07257799671592775, 0.15, 0.09803717609835556, NaN, 2.3165041372359623, after, 0
Figure 2.1 - average - transfer, 1, 10204, 1, 8, 0.16, 0.11487722048066876, 0.08507269491251185, 0.16, 0.11057216178534528, NaN, 2.381886522489869, after, 0
Figure 2.1 - average - transfer, 2, 10274, 1, 8, 0.13, 0.0871252204585538, 0.06302664655605833, 0.12999999999999998, 0.08551759132353068, NaN, 2.2369516775191656, after, 0
Figure 2.1 - average - transfer, 3, 10342, 1, 8, 0.16, 0.10818646232439336, 0.08500357227911406, 0.15999999999999998, 0.11502526938867094, 0.03171592022038534, 2.392400781828248, after, 0
Figure 2.1 - average - transfer, 4, 10407, 1, 8, 0.14, 0.09698275862068965, 0.07964912280701755, 0.13999999999999999, 0.10316721336954034, 0.016632314368594244, 2.262107507902466, after, 0
Figure 2.1 - average - transfer, 5, 10473, 1, 8, 0.02, 0.01111111111111111, 0.007692307692307693, 0.02, 0.012403473458920846, -0.09307120509314445, 1.5335788019249268, after, 0
Figure 2.1 - average - transfer, 6, 10565, 1, 8, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08452350255042476, 1.4976148512203828, after, 0
Figure 2.1 - average - transfer, 7, 10635, 1, 8, 0.01, 0.00966183574879227, 0.008547008547008548, 0.01, 0.008770580193070292, NaN, 1.5225086688044962, after, 0
Figure 2.1 - average - transfer, 8, 10703, 1, 8, 0.12, 0.08754262574595056, 0.06633644133644134, 0.12, 0.08410006748960461, NaN, 1.5211235228080655, after, 0
Figure 2.1 - average - transfer, 9, 10771, 1, 8, 0.02, 0.024183006535947713, 0.026984126984126985, 0.02, 0.021952286093343938, NaN, 1.8333937698990945, after, 0
Figure 2.1 - average - transfer, 0, 10835, 1, 9, 0.05, 0.03949728432487053, 0.03310406698564593, 0.05, 0.040506470844818884, -0.062317850987705925, 2.3165041372359623, after, 0
Figure 2.1 - average - transfer, 1, 10892, 1, 9, 0.04, 0.02761904761904762, 0.021111111111111112, 0.04, 0.02904925547372955, -0.07323334007031235, 2.381886522489869, after, 0
Figure 2.1 - average - transfer, 2, 10953, 1, 9, 0.06, 0.04157706093189965, 0.031932773109243695, 0.06000000000000001, 0.043710916445691736, -0.05511849100955331, 2.2369516775191656, after, 0
Figure 2.1 - average - transfer, 3, 11044, 1, 9, 0.11, 0.0803778801843318, 0.06460317460317459, 0.11000000000000001, 0.08374679369224589, -0.009684427120512443, 2.392400781828248, after, 0
Figure 2.1 - average - transfer, 4, 11113, 1, 9, 0.03, 0.023376623376623374, 0.01944444444444444, 0.030000000000000006, 0.024035829141751366, -0.08167944755791465, 2.262107507902466, after, 0
Figure 2.1 - average - transfer, 5, 11215, 1, 9, 0.02, 0.01111111111111111, 0.007692307692307693, 0.02, 0.012403473458920846, -0.09307120509314445, 1.5335788019249268, after, 0
Figure 2.1 - average - transfer, 6, 11304, 1, 9, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08452350255042476, 1.4976148512203828, after, 0
Figure 2.1 - average - transfer, 7, 11375, 1, 9, 0.01, 0.00966183574879227, 0.008547008547008548, 0.01, 0.008770580193070292, NaN, 1.5225086688044962, after, 0
Figure 2.1 - average - transfer, 8, 11442, 1, 9, 0.12, 0.08754262574595056, 0.06633644133644134, 0.12, 0.08410006748960461, NaN, 1.5211235228080655, after, 0
Figure 2.1 - average - transfer, 9, 11540, 1, 9, 0.02, 0.024183006535947713, 0.026984126984126985, 0.02, 0.021952286093343938, NaN, 1.8333937698990945, after, 0
Figure 2.1 - average - transfer, 0, 11624, 2, 10, 0.06, 0.04380645161290323, 0.03571428571428571, 0.06000000000000001, 0.04576758818297143, -0.05476490743645397, 2.403318931768096, after, 0
Figure 2.1 - average - transfer, 1, 11701, 2, 10, 0.08, 0.05174825174825175, 0.03858695652173913, 0.08, 0.05537421670458912, -0.04121019740144449, 2.411346389959014, after, 0
Figure 2.1 - average - transfer, 2, 11775, 2, 10, 0.08, 0.0536405529953917, 0.040396825396825396, 0.08, 0.05682229006586566, -0.03838508360807446, 2.3284011384941703, after, 0
Figure 2.1 - average - transfer, 3, 11846, 2, 10, 0.09, 0.06849463180497664, 0.05597687400318979, 0.09, 0.0706949958162528, -0.02636693200186213, 2.4266175767876272, after, 0
Figure 2.1 - average - transfer, 4, 11914, 2, 10, 0.08, 0.0525599128540305, 0.03974089635854342, 0.08, 0.05606570354262772, -0.04061688990099443, 2.209923889348662, after, 0
Figure 2.1 - average - transfer, 5, 12017, 2, 10, 0.02, 0.012500000000000002, 0.00909090909090909, 0.02, 0.013483997249264842, -0.09215908380110163, 1.3983838313710149, after, 0
Figure 2.1 - average - transfer, 6, 12083, 2, 10, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09753891921908134, 1.498381440614847, after, 0
Figure 2.1 - average - transfer, 7, 12156, 2, 10, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09780472136733923, 1.5036148344220934, after, 0
Figure 2.1 - average - transfer, 8, 12225, 2, 10, 0.12, 0.0787883631713555, 0.05970279720279721, 0.12, 0.08410006748960461, -0.007293462423505153, 1.304901706303895, after, 0
Figure 2.1 - average - transfer, 9, 12296, 2, 10, 0.04, 0.03484162895927602, 0.033035714285714286, 0.04, 0.03566936854460678, -0.06666003588664556, 1.5395427112813689, after, 0
Figure 2.1 - average - transfer, 0, 12369, 2, 11, 0.08, 0.05505928853754941, 0.04377926421404682, 0.08, 0.0583334085968175, -0.0393130636825433, 2.5187003816350115, after, 0
Figure 2.1 - average - transfer, 1, 12438, 2, 11, 0.08, 0.05267857142857143, 0.03939393939393939, 0.08, 0.05607067289816, -0.04183365833935399, 2.439834185956301, after, 0
Figure 2.1 - average - transfer, 2, 12544, 2, 11, 0.09, 0.06796058879392214, 0.0518048128342246, 0.09, 0.06462463693900417, NaN, 2.505013057111086, after, 0
Figure 2.1 - average - transfer, 3, 12645, 2, 11, 0.1, 0.07315151515151515, 0.05935817805383022, 0.1, 0.07629449315714247, -0.018202084766186385, 2.3504270280583515, after, 0
Figure 2.1 - average - transfer, 4, 12787, 2, 11, 0.07, 0.0445970695970696, 0.03339285714285715, 0.06999999999999999, 0.047980013299389904, -0.049731402169002334, 2.2829087938054218, after, 0
Figure 2.1 - average - transfer, 5, 12860, 2, 11, 0.02, 0.012903225806451613, 0.009523809523809523, 0.02, 0.013801311186847085, -0.09171230602258325, 1.3125966094260728, after, 0
Figure 2.1 - average - transfer, 6, 12932, 2, 11, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.0985106532193322, 1.3763300790895205, after, 0
Figure 2.1 - average - transfer, 7, 13032, 2, 11, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09813188608405454, 1.3132208923142499, after, 0
Figure 2.1 - average - transfer, 8, 13105, 2, 11, 0.09, 0.0611526404629853, 0.046596109839816935, 0.09000000000000001, 0.06461185250711596, -0.031455992397547136, 1.1780791807367472, after, 0
Figure 2.1 - average - transfer, 9, 13182, 2, 11, 0.04, 0.032454361054766734, 0.03007518796992481, 0.04, 0.03371657359664428, -0.06909271828387162, 1.339712441914427, after, 0
Figure 2.1 - average - transfer, 0, 13259, 2, 12, 0.07, 0.050473118279569885, 0.039999999999999994, 0.07, 0.052670673277541755, -0.04678334767077451, 2.3208019559682342, after, 0
Figure 2.1 - average - transfer, 1, 13334, 2, 12, 0.06, 0.04119106699751861, 0.03154761904761905, 0.06000000000000001, 0.04341401067453606, -0.057845918205894534, 2.4438038175404997, after, 0
Figure 2.1 - average - transfer, 2, 13405, 2, 12, 0.08, 0.06073556073556073, 0.04697204968944099, 0.08, 0.05777780291478063, NaN, 2.3981024091542693, after, 0
Figure 2.1 - average - transfer, 3, 13480, 2, 12, 0.1, 0.07523310023310023, 0.06163419913419913, 0.1, 0.07793988647744746, -0.017542222014942252, 2.34347308328757, after, 0
Figure 2.1 - average - transfer, 4, 13580, 2, 12, 0.05, 0.03257575757575758, 0.02453416149068323, 0.05, 0.03482676148311664, -0.06667124360333362, 2.497146064549777, after, 0
Figure 2.1 - average - transfer, 5, 13655, 2, 12, 0.02, 0.013793103448275862, 0.010526315789473684, 0.02, 0.014509525002200232, -0.09156056836439434, 1.316171039225374, after, 0
Figure 2.1 - average - transfer, 6, 13725, 2, 12, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08731543831214177, 1.1797568394410272, after, 0
Figure 2.1 - average - transfer, 7, 13797, 2, 12, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09903822810321872, 1.5160295589321677, after, 0
Figure 2.1 - average - transfer, 8, 13898, 2, 12, 0.09, 0.06233620689655173, 0.048022328548644334, 0.09000000000000001, 0.06557497749685225, -0.031028965864517626, 1.229956760103406, after, 0
Figure 2.1 - average - transfer, 9, 14064, 2, 12, 0.04, 0.03111111111111111, 0.027500000000000004, 0.04, 0.032393543323095374, -0.07085492445931875, 1.4956719138220025, after, 0
Figure 2.1 - average - transfer, 0, 14148, 2, 13, 0.06, 0.04451742382776865, 0.03602589361103293, 0.06000000000000001, 0.046223325785330095, -0.054988649159732075, 2.384547938304928, after, 0
Figure 2.1 - average - transfer, 1, 14230, 2, 13, 0.07, 0.04725, 0.03606060606060606, 0.06999999999999999, 0.050039924741716625, -0.049833643293529364, 2.496257723766354, after, 0
Figure 2.1 - average - transfer, 2, 14309, 2, 13, 0.06, 0.04539130434782609, 0.03705128205128205, 0.06000000000000001, 0.04691932963101427, -0.05463770496882575, 2.4741343869743617, after, 0
Figure 2.1 - average - transfer, 3, 14384, 2, 13, 0.07, 0.05354531490015361, 0.04432900432900433, 0.07, 0.05530464357657414, -0.044577847908294325, 2.5457435025749477, after, 0
Figure 2.1 - average - transfer, 4, 14465, 2, 13, 0.04, 0.028695652173913046, 0.022692307692307692, 0.04, 0.029983783628666716, -0.07421713612254552, 2.58417486091235, after, 0
Figure 2.1 - average - transfer, 5, 14571, 2, 13, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10020230501193512, 1.1309941856283945, after, 0
Figure 2.1 - average - transfer, 6, 14659, 2, 13, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08864272656557996, 1.075350558264273, after, 0
Figure 2.1 - average - transfer, 7, 14742, 2, 13, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1002398901371784, 1.1275225553623045, after, 0
Figure 2.1 - average - transfer, 8, 14815, 2, 13, 0.07, 0.048420329670329665, 0.037247474747474744, 0.06999999999999999, 0.050944504024737755, -0.048167783254070305, 1.2020509205229222, after, 0
Figure 2.1 - average - transfer, 9, 14886, 2, 13, 0.03, 0.024319419237749544, 0.021637426900584796, 0.030000000000000006, 0.02505045053609483, -0.07998277764302152, 1.0330470140625223, after, 0
Figure 2.1 - average - transfer, 0, 14955, 2, 14, 0.04, 0.0336923076923077, 0.029583333333333333, 0.04, 0.03423562576897547, -0.07108455203002365, 2.384547938304928, after, 0
Figure 2.1 - average - transfer, 1, 15052, 2, 14, 0.03, 0.022028985507246378, 0.017692307692307695, 0.030000000000000006, 0.022912715816801245, -0.08273936006660403, 2.496257723766354, after, 0
Figure 2.1 - average - transfer, 2, 15124, 2, 14, 0.03, 0.02288401253918495, 0.018859649122807014, 0.030000000000000006, 0.023638234293953002, -0.08214356092612869, 2.4741343869743617, after, 0
Figure 2.1 - average - transfer, 3, 15231, 2, 14, 0.06, 0.04660142456244405, 0.03882269046742731, 0.06, 0.04797518773924751, -0.05361982975882311, 2.5457435025749477, after, 0
Figure 2.1 - average - transfer, 4, 15317, 2, 14, 0.02, 0.016931216931216932, 0.014973262032085561, 0.02, 0.017204275780929628, -0.09056516692189649, 2.58417486091235, after, 0
Figure 2.1 - average - transfer, 5, 15392, 2, 14, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10020230501193512, 1.1309941856283945, after, 0
Figure 2.1 - average - transfer, 6, 15515, 2, 14, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08864272656557996, 1.075350558264273, after, 0
Figure 2.1 - average - transfer, 7, 15596, 2, 14, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1002398901371784, 1.1275225553623045, after, 0
Figure 2.1 - average - transfer, 8, 15671, 2, 14, 0.07, 0.048420329670329665, 0.037247474747474744, 0.06999999999999999, 0.050944504024737755, -0.048167783254070305, 1.2020509205229222, after, 0
Figure 2.1 - average - transfer, 9, 15744, 2, 14, 0.03, 0.024319419237749544, 0.021637426900584796, 0.030000000000000006, 0.02505045053609483, -0.07998277764302152, 1.0330470140625223, after, 0
Figure 2.1 - average - transfer, 0, 15826, 3, 15, 0.03, 0.025838509316770186, 0.023247863247863248, 0.030000000000000006, 0.026224140118069596, -0.0802112663054055, 2.6074930304171544, after, 0
Figure 2.1 - average - transfer, 1, 15906, 3, 15, 0.03, 0.022281167108753316, 0.017763157894736842, 0.030000000000000006, 0.023066150801942013, -0.08254021206981425, 2.5177002066256504, after, 0
