environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - bristle - transfer, 5, 516297, 0, 10, 0.57, 0.5757925142147736, 0.6838262322472849, 0.5700000000000001, 0.6000608195160534, 0.5583994984914772, 2.0541272163391113, after, 0
Figure 2.2 - bristle - transfer, 6, 520459, 0, 10, 0.47, 0.44950261843867984, 0.4787595737595737, 0.4699999999999999, 0.46151761449500456, 0.4076125752413244, 2.113326072692871, before, 13
Figure 2.2 - bristle - transfer, 6, 520861, 0, 10, 0.51, 0.5056822202565237, 0.5382828282828285, 0.51, 0.5147184785113368, 0.46301445336692854, 2.0875706672668457, after, 0
Figure 2.2 - bristle - transfer, 7, 525299, 0, 10, 0.52, 0.5155928137336806, 0.5421742636448519, 0.5199999999999999, 0.5232350020360879, 0.4723739536890038, 2.089592456817627, before, 13
Figure 2.2 - bristle - transfer, 7, 526781, 0, 10, 0.54, 0.5270817976313333, 0.5708333333333333, 0.5399999999999999, 0.5408730635989671, 0.49400712308119143, 2.0187199115753174, after, 0
Figure 2.2 - bristle - transfer, 8, 532808, 0, 10, 0.51, 0.5099400209926526, 0.5541923436041083, 0.51, 0.5207833623135024, 0.4696193126311642, 2.108548879623413, before, 13
Figure 2.2 - bristle - transfer, 8, 533265, 0, 10, 0.56, 0.5538631729168814, 0.5716221278721278, 0.56, 0.5597892274238105, 0.5128938589946337, 2.047151565551758, after, 0
Figure 2.2 - bristle - transfer, 9, 537830, 0, 10, 0.49, 0.489917866691322, 0.5300958845076492, 0.49000000000000005, 0.4997802594267845, 0.44594964565530393, 2.132464647293091, before, 13
Figure 2.2 - bristle - transfer, 9, 538352, 0, 10, 0.51, 0.501912337748251, 0.5240079365079364, 0.51, 0.509351508155581, 0.457697474624042, 2.0946452617645264, after, 0
Figure 2.2 - bristle - transfer, 0, 967953, 0, 20, 0.54, 0.5368370938972635, 0.5620714906009023, 0.5399999999999999, 0.5438075444814424, 0.4949271129006091, 1.9319350719451904, before, 13
Figure 2.2 - bristle - transfer, 0, 968466, 0, 20, 0.56, 0.5422556284146, 0.5469558219558219, 0.56, 0.5477604566296664, 0.5010396068503049, 1.758643388748169, after, 0
Figure 2.2 - bristle - transfer, 1, 972866, 0, 20, 0.55, 0.5385435300255599, 0.5450119325119325, 0.55, 0.5429629249776078, 0.4944992286280569, 1.8838695287704468, before, 13
Figure 2.2 - bristle - transfer, 1, 973294, 0, 20, 0.54, 0.5405511861495171, 0.5507589632589632, 0.54, 0.542952006717383, 0.49253572368679677, 1.7701878547668457, after, 0
Figure 2.2 - bristle - transfer, 2, 979228, 0, 20, 0.53, 0.5055438713333451, 0.5117207792207792, 0.53, 0.5130110629572375, 0.463683976758567, 1.8694876432418823, before, 13
Figure 2.2 - bristle - transfer, 2, 979808, 0, 20, 0.55, 0.5309299962163738, 0.5626984126984127, 0.55, 0.5431358424083463, 0.49804999685668216, 1.9311017990112305, after, 0
Figure 2.2 - bristle - transfer, 3, 984171, 0, 20, 0.56, 0.5553563790123219, 0.5766119991119991, 0.5599999999999999, 0.5616486749376045, 0.5147621653099005, 1.917215347290039, before, 13
Figure 2.2 - bristle - transfer, 3, 984618, 0, 20, 0.58, 0.5663488377807264, 0.5716450216450217, 0.58, 0.5710371898815179, 0.5260374877849541, 1.8992881774902344, after, 0
Figure 2.2 - bristle - transfer, 4, 989016, 0, 20, 0.58, 0.5723390994969944, 0.5991666666666667, 0.5800000000000001, 0.5807991440076713, 0.5366334298343071, 1.8337385654449463, before, 13
Figure 2.2 - bristle - transfer, 4, 989433, 0, 20, 0.55, 0.5276729515281137, 0.5423949579831933, 0.55, 0.5367719327258236, 0.490040935311918, 1.802314281463623, after, 0
Figure 2.2 - bristle - transfer, 5, 994252, 0, 20, 0.54, 0.5365123098958743, 0.5539954489954491, 0.54, 0.5417040440091051, 0.49218923472982123, 1.9316482543945312, before, 13
Figure 2.2 - bristle - transfer, 5, 994713, 0, 20, 0.57, 0.5555836155234222, 0.5877999777999778, 0.5700000000000001, 0.5669564502771659, 0.5232077782489467, 1.9180787801742554, after, 0
Figure 2.2 - bristle - transfer, 6, 999248, 0, 20, 0.51, 0.49913700918964077, 0.5116197691197691, 0.51, 0.5048682312167523, 0.4523767472842982, 1.8493971824645996, before, 13
Figure 2.2 - bristle - transfer, 6, 999807, 0, 20, 0.59, 0.5876798972553449, 0.6283616383616384, 0.5900000000000001, 0.5981292514253024, 0.5553622695676348, 1.847055435180664, after, 0
Figure 2.2 - bristle - transfer, 7, 1006451, 0, 20, 0.59, 0.5767506668743551, 0.6143565206723102, 0.5900000000000001, 0.589207057008615, 0.5475045224735597, 1.8668508529663086, before, 13
Figure 2.2 - bristle - transfer, 7, 1007208, 0, 20, 0.58, 0.5621272009780697, 0.6070228455754771, 0.5800000000000001, 0.5773871617683158, 0.5358799588033927, 1.8326126337051392, after, 0
Figure 2.2 - bristle - transfer, 8, 1012426, 0, 20, 0.53, 0.5213338381604636, 0.5516269841269842, 0.53, 0.5307578830917021, 0.4814674283924911, 1.941290259361267, before, 13
Figure 2.2 - bristle - transfer, 8, 1013001, 0, 20, 0.56, 0.5431289195840279, 0.5547420634920635, 0.56, 0.5501752230556474, 0.5037037921847928, 1.7908881902694702, after, 0
Figure 2.2 - bristle - transfer, 9, 1017413, 0, 20, 0.54, 0.5339489038802541, 0.5466394716394716, 0.5399999999999999, 0.5385544897436403, 0.4889082998093917, 1.8648407459259033, before, 13
Figure 2.2 - bristle - transfer, 9, 1017798, 0, 20, 0.56, 0.5546398974262752, 0.5668650793650793, 0.5599999999999999, 0.5589700483174942, 0.5116100261901173, 1.8220828771591187, after, 0
Figure 2.2 - bristle - transfer, 0, 1468484, 0, 30, 0.6, 0.5837053311026928, 0.5964435564435564, 0.6000000000000001, 0.5908563935111779, 0.5488135886429506, 1.7989202737808228, before, 13
Figure 2.2 - bristle - transfer, 0, 1469027, 0, 30, 0.53, 0.5007858282068807, 0.5862121212121212, 0.53, 0.5241478865455048, 0.47839139055376123, 1.5942107439041138, after, 0
Figure 2.2 - bristle - transfer, 1, 1474039, 0, 30, 0.58, 0.5628251712168121, 0.5728427128427128, 0.58, 0.5695257831715508, 0.5252096620373816, 1.7666195631027222, before, 13
Figure 2.2 - bristle - transfer, 1, 1474527, 0, 30, 0.58, 0.5633522416281036, 0.5828588516746411, 0.58, 0.5721721895993235, 0.528659769939376, 1.7553421258926392, after, 0
Figure 2.2 - bristle - transfer, 2, 1479435, 0, 30, 0.58, 0.5620308346624135, 0.5682575757575756, 0.58, 0.567927748112257, 0.5237761209572357, 1.7510590553283691, before, 13
Figure 2.2 - bristle - transfer, 2, 1479918, 0, 30, 0.59, 0.577304034130121, 0.5863869463869464, 0.5900000000000001, 0.5826909882363429, 0.5389549318135943, 1.5782718658447266, after, 0
Figure 2.2 - bristle - transfer, 3, 1484608, 0, 30, 0.59, 0.5691586211906579, 0.601068376068376, 0.5900000000000001, 0.5818814096879691, 0.5409168427180295, 1.7626663446426392, before, 13
Figure 2.2 - bristle - transfer, 3, 1485179, 0, 30, 0.56, 0.5413131313131314, 0.5462878787878789, 0.56, 0.5471010495608695, 0.5004309295270367, 1.6537885665893555, after, 0
Figure 2.2 - bristle - transfer, 4, 1490439, 0, 30, 0.55, 0.5353508318456494, 0.5444587357087357, 0.55, 0.5412044420260409, 0.49331522936763195, 1.7514618635177612, before, 13
Figure 2.2 - bristle - transfer, 4, 1491128, 0, 30, 0.57, 0.5626965452847805, 0.5926406926406925, 0.5700000000000001, 0.5717270873644218, 0.5264774923626211, 1.8240348100662231, after, 0
Figure 2.2 - bristle - transfer, 5, 1495707, 0, 30, 0.64, 0.6375547778226471, 0.648992673992674, 0.6399999999999999, 0.6410086999959909, 0.6020376694584451, 1.7390027046203613, before, 13
Figure 2.2 - bristle - transfer, 5, 1496239, 0, 30, 0.56, 0.5444808407966302, 0.5492460317460317, 0.5599999999999999, 0.5492758961009924, 0.5023773856233157, 1.7232776880264282, after, 0
Figure 2.2 - bristle - transfer, 6, 1502254, 0, 30, 0.54, 0.5338323512236556, 0.5574388111888111, 0.54, 0.5411051651548411, 0.49221802145435234, 1.7087374925613403, before, 13
Figure 2.2 - bristle - transfer, 6, 1502774, 0, 30, 0.57, 0.5630208095997569, 0.5714393939393938, 0.57, 0.5668122641062288, 0.5203332335879663, 1.611289381980896, after, 0
Figure 2.2 - bristle - transfer, 7, 1507701, 0, 30, 0.59, 0.5821791779917207, 0.6103882667040561, 0.5900000000000001, 0.5910011764880454, 0.5483347275042787, 1.7516566514968872, before, 13
Figure 2.2 - bristle - transfer, 7, 1508248, 0, 30, 0.52, 0.5053586282998048, 0.533218520609825, 0.52, 0.5155736017002894, 0.46640871574049686, 1.7708723545074463, after, 0
Figure 2.2 - bristle - transfer, 8, 1513099, 0, 30, 0.57, 0.5599266730711745, 0.6054062604062604, 0.57, 0.5729684517346894, 0.5283886956439053, 1.7975388765335083, before, 13
Figure 2.2 - bristle - transfer, 8, 1513527, 0, 30, 0.56, 0.5458449720363839, 0.5587823287823287, 0.5599999999999999, 0.5524325490466733, 0.5057466984468194, 1.7807362079620361, after, 0
Figure 2.2 - bristle - transfer, 9, 1518655, 0, 30, 0.58, 0.5606294847074225, 0.5695332445332446, 0.58, 0.5674081129715649, 0.5232986508584629, 1.7883890867233276, before, 13
Figure 2.2 - bristle - transfer, 9, 1519145, 0, 30, 0.59, 0.5685039674284524, 0.5676534576534575, 0.5900000000000001, 0.5735504685014884, 0.5299777348517563, 1.6746737957000732, after, 0
Figure 2.2 - bristle - transfer, 0, 1950332, 0, 40, 0.59, 0.5610286085989411, 0.5758473389355743, 0.5900000000000001, 0.5715764530099181, 0.5299348255093392, 1.6198203563690186, before, 13
Figure 2.2 - bristle - transfer, 0, 1950817, 0, 40, 0.58, 0.5622848828731182, 0.5887748281130633, 0.5800000000000001, 0.5730691294796622, 0.529994411511754, 1.589219093322754, after, 0
Figure 2.2 - bristle - transfer, 1, 1956349, 0, 40, 0.64, 0.6123661096086725, 0.6726159951159951, 0.64, 0.6293489917041988, 0.5938633895748069, 1.6531469821929932, before, 13
Figure 2.2 - bristle - transfer, 1, 1956838, 0, 40, 0.54, 0.5143949084970756, 0.5304184704184703, 0.54, 0.5244206063369976, 0.47700700895739134, 1.517403244972229, after, 0
Figure 2.2 - bristle - transfer, 2, 1961792, 0, 40, 0.6, 0.5882247185816979, 0.5995085470085469, 0.6, 0.593894726832657, 0.5512234898099082, 1.6122514009475708, before, 13
Figure 2.2 - bristle - transfer, 2, 1962230, 0, 40, 0.52, 0.4894534047935582, 0.48204670329670324, 0.52, 0.4951852394570843, 0.4450544986916459, 1.66176176071167, after, 0
Figure 2.2 - bristle - transfer, 3, 1970022, 0, 40, 0.57, 0.5494363544951781, 0.5831547619047619, 0.5700000000000001, 0.5619676779242695, 0.5185315797218617, 1.496085286140442, before, 13
Figure 2.2 - bristle - transfer, 3, 1970721, 0, 40, 0.56, 0.5347427185070206, 0.5690506715506716, 0.5599999999999999, 0.5488560038717754, 0.504472550938643, 1.5384407043457031, after, 0
Figure 2.2 - bristle - transfer, 4, 1975355, 0, 40, 0.55, 0.5233211233211233, 0.5326048951048952, 0.55, 0.5318711778745082, 0.4850847094211129, 1.5922966003417969, before, 13
Figure 2.2 - bristle - transfer, 4, 1976006, 0, 40, 0.59, 0.5680416588242674, 0.5852564102564102, 0.59, 0.57684274762244, 0.5343760003695607, 1.5899425745010376, after, 0
Figure 2.2 - bristle - transfer, 5, 1980900, 0, 40, 0.61, 0.5921542568796573, 0.5979609279609279, 0.61, 0.5977863967216086, 0.5566790792151886, 1.5517733097076416, before, 13
Figure 2.2 - bristle - transfer, 5, 1981364, 0, 40, 0.59, 0.5636632139790034, 0.6439917027417026, 0.5900000000000001, 0.5852149302921263, 0.5454191611409677, 1.3938976526260376, after, 0
Figure 2.2 - bristle - transfer, 6, 1987146, 0, 40, 0.61, 0.5903409456041036, 0.6001262626262627, 0.6100000000000001, 0.5973643295930817, 0.556927556654767, 1.6063745021820068, before, 13
Figure 2.2 - bristle - transfer, 6, 1987633, 0, 40, 0.57, 0.5504250623518357, 0.5596037296037295, 0.57, 0.5573017226055087, 0.512133357999445, 1.7041668891906738, after, 0
Figure 2.2 - bristle - transfer, 7, 1992110, 0, 40, 0.57, 0.559375637068636, 0.5840151515151515, 0.5700000000000001, 0.5678807637620283, 0.523375152217463, 1.6221247911453247, before, 13
Figure 2.2 - bristle - transfer, 7, 1994009, 0, 40, 0.62, 0.6046452131895663, 0.6474861739567623, 0.6199999999999999, 0.6185211217992725, 0.5803982338885831, 1.6319350004196167, after, 0
Figure 2.2 - bristle - transfer, 8, 1999090, 0, 40, 0.61, 0.5943207377417903, 0.6229617604617605, 0.6100000000000001, 0.6048274820807615, 0.5646860019548596, 1.536407232284546, before, 13
Figure 2.2 - bristle - transfer, 8, 1999591, 0, 40, 0.61, 0.581006765279211, 0.6046381886087768, 0.61, 0.5931190498271506, 0.5540956547670384, 1.567829966545105, after, 0
Figure 2.2 - bristle - transfer, 9, 2004064, 0, 40, 0.6, 0.5863597612958227, 0.6175474525474525, 0.6, 0.5972857854986289, 0.5565244425456148, 1.4452691078186035, before, 13
Figure 2.2 - bristle - transfer, 9, 2004616, 0, 40, 0.59, 0.5678389914179387, 0.6013888888888889, 0.59, 0.5806857831722343, 0.5396244161086934, 1.4162626266479492, after, 0
Figure 2.2 - bristle - transfer, 0, 2422748, 0, 50, 0.59, 0.5588497963177597, 0.6358695552813199, 0.5900000000000001, 0.5828871769133569, 0.5440249977679272, 1.5084538459777832, before, 13
Figure 2.2 - bristle - transfer, 0, 2423210, 0, 50, 0.58, 0.5685745829123438, 0.6611904761904761, 0.58, 0.5922526012752228, 0.5519264166700479, 1.3884615898132324, after, 0
Figure 2.2 - bristle - transfer, 1, 2427641, 0, 50, 0.61, 0.5957301273605622, 0.6190484515484516, 0.6100000000000001, 0.6049676590443787, 0.5642599918575558, 1.4124480485916138, before, 13
Figure 2.2 - bristle - transfer, 1, 2428202, 0, 50, 0.6, 0.5786868033926856, 0.629426406926407, 0.6, 0.5956762444315133, 0.5556855307912987, 1.6020513772964478, after, 0
Figure 2.2 - bristle - transfer, 2, 2433609, 0, 50, 0.59, 0.5644804077931013, 0.6024206349206349, 0.5900000000000001, 0.5792239108427718, 0.5384478859235173, 1.3837926387786865, before, 13
Figure 2.2 - bristle - transfer, 2, 2434083, 0, 50, 0.57, 0.5423058578848053, 0.5544230769230769, 0.57, 0.5518065179738786, 0.5076088285986532, 1.3465477228164673, after, 0
Figure 2.2 - bristle - transfer, 3, 2438425, 0, 50, 0.58, 0.5569509788457156, 0.6363510101010101, 0.58, 0.5774571934274518, 0.536212487020065, 1.2964736223220825, before, 13
Figure 2.2 - bristle - transfer, 3, 2438958, 0, 50, 0.6, 0.5850027274067521, 0.6091486291486291, 0.6, 0.5945556855694603, 0.5530388877417819, 1.4798954725265503, after, 0
Figure 2.2 - bristle - transfer, 4, 2443926, 0, 50, 0.55, 0.5296244965157335, 0.5760762848262848, 0.55, 0.5450657258887133, 0.4998830911758615, 1.4664123058319092, before, 13
Figure 2.2 - bristle - transfer, 4, 2444370, 0, 50, 0.58, 0.5515663686159042, 0.6096428571428572, 0.58, 0.5713620631869432, 0.5303820603970698, 1.33717679977417, after, 0
Figure 2.2 - bristle - transfer, 5, 2449995, 0, 50, 0.56, 0.5449373415654206, 0.5834608447108447, 0.5599999999999999, 0.5576833561240213, 0.5124926249959582, 1.5229344367980957, before, 13
Figure 2.2 - bristle - transfer, 5, 2450502, 0, 50, 0.58, 0.5584714057871952, 0.5884343434343434, 0.58, 0.5702527689756359, 0.5273671340559832, 1.4495563507080078, after, 0
Figure 2.2 - bristle - transfer, 6, 2455117, 0, 50, 0.62, 0.5956325596600196, 0.6411296546590665, 0.62, 0.6117478575070204, 0.5743363612867911, 1.3674919605255127, before, 13
Figure 2.2 - bristle - transfer, 6, 2455621, 0, 50, 0.54, 0.5156440902093076, 0.5408916083916084, 0.5399999999999999, 0.5272263679856655, 0.4799808876031655, 1.9213060140609741, after, 0
Figure 2.2 - bristle - transfer, 7, 2460315, 0, 50, 0.58, 0.5509700359814775, 0.5765410896293248, 0.58, 0.5635213816303406, 0.5211948593542184, 1.674540638923645, before, 13
Figure 2.2 - bristle - transfer, 7, 2460746, 0, 50, 0.56, 0.5475047652576256, 0.5765967365967366, 0.5599999999999999, 0.5573213872355416, 0.51123782540114, 1.3561052083969116, after, 0
Figure 2.2 - bristle - transfer, 8, 2465386, 0, 50, 0.65, 0.6226167362049715, 0.6802597402597402, 0.65, 0.6424841863748395, 0.6087025738154533, 1.5578738451004028, before, 13
Figure 2.2 - bristle - transfer, 8, 2465840, 0, 50, 0.57, 0.5503174603174603, 0.5987337662337662, 0.57, 0.5660102706427715, 0.5228291304953271, 1.4061771631240845, after, 0
Figure 2.2 - bristle - transfer, 9, 2471102, 0, 50, 0.59, 0.5727431680806293, 0.5757647907647907, 0.5900000000000001, 0.5777057450622686, 0.5341144977493932, 1.6110529899597168, before, 13
Figure 2.2 - bristle - transfer, 9, 2471561, 0, 50, 0.61, 0.5861904398677853, 0.6137881562881562, 0.61, 0.5980116844239618, 0.5586601936554361, 1.4237161874771118, after, 0
Figure 2.2 - bristle - transfer, 0, 2898237, 0, 60, 0.59, 0.5640145723841374, 0.6007425907425907, 0.5900000000000001, 0.5789275374604336, 0.5377878987422314, 1.3695710897445679, before, 13
Figure 2.2 - bristle - transfer, 0, 2898677, 0, 60, 0.61, 0.589565787159003, 0.6087533218415571, 0.61, 0.5991689203190005, 0.5587945478654148, 1.5590509176254272, after, 0
Figure 2.2 - bristle - transfer, 1, 2903611, 0, 60, 0.61, 0.5941480088538912, 0.620297619047619, 0.61, 0.6044037273837677, 0.5642884931848944, 1.2456668615341187, before, 13
Figure 2.2 - bristle - transfer, 1, 2904098, 0, 60, 0.64, 0.6265485395063399, 0.6723150379032732, 0.64, 0.6407120333954366, 0.6048274929170814, 1.4399213790893555, after, 0
Figure 2.2 - bristle - transfer, 2, 2909585, 0, 60, 0.61, 0.5948182503770738, 0.6411904761904762, 0.6100000000000001, 0.6095752703078339, 0.5705344016625741, 1.4604138135910034, before, 13
Figure 2.2 - bristle - transfer, 2, 2910302, 0, 60, 0.64, 0.6183261176388111, 0.6583549783549782, 0.64, 0.6330291767690472, 0.5974272458360702, 1.3141974210739136, after, 0
Figure 2.2 - bristle - transfer, 3, 2915827, 0, 60, 0.59, 0.5601032094740535, 0.6174782080664434, 0.59, 0.5800746935368217, 0.5402611824817576, 1.0478442907333374, before, 13
Figure 2.2 - bristle - transfer, 3, 2916274, 0, 60, 0.6, 0.5832061174119998, 0.6094047619047619, 0.6, 0.5937576898082397, 0.5528798834377778, 1.3861547708511353, after, 0
Figure 2.2 - bristle - transfer, 4, 2921078, 0, 60, 0.57, 0.553195831404204, 0.5886012598512599, 0.5700000000000001, 0.5657860148815405, 0.521840779316842, 1.443454623222351, before, 13
Figure 2.2 - bristle - transfer, 4, 2921537, 0, 60, 0.58, 0.5539663114663115, 0.5880952380952381, 0.58, 0.5684154746212522, 0.5264146718924045, 1.5446641445159912, after, 0
Figure 2.2 - bristle - transfer, 5, 2926135, 0, 60, 0.63, 0.6140799648146531, 0.669421966921967, 0.6300000000000001, 0.6309827755209847, 0.5942990793310117, 1.3929400444030762, before, 13
Figure 2.2 - bristle - transfer, 5, 2926745, 0, 60, 0.61, 0.5884403315982263, 0.6346645021645022, 0.6100000000000001, 0.6043755163744433, 0.5652759261947129, 1.4273051023483276, after, 0
Figure 2.2 - bristle - transfer, 6, 2932075, 0, 60, 0.66, 0.640643124990951, 0.6710683760683759, 0.6599999999999999, 0.6524534079604497, 0.6182971168058422, 1.6287381649017334, before, 13
Figure 2.2 - bristle - transfer, 6, 2932680, 0, 60, 0.6, 0.5775385141174614, 0.6142099567099567, 0.6, 0.5915031461626681, 0.550984835285333, 1.2920961380004883, after, 0
Figure 2.2 - bristle - transfer, 7, 2938668, 0, 60, 0.6, 0.58022955305564, 0.6718660016454134, 0.6000000000000001, 0.6029789566834912, 0.5646387512085975, 1.4561138153076172, before, 13
Figure 2.2 - bristle - transfer, 7, 2939395, 0, 60, 0.63, 0.6069816032220124, 0.6315509490509491, 0.6300000000000001, 0.6183347764501742, 0.580993608847866, 1.4057602882385254, after, 0
Figure 2.2 - bristle - transfer, 8, 2943630, 0, 60, 0.58, 0.5669898989898989, 0.6208578431372549, 0.58, 0.5829910041431438, 0.5410497481954806, 1.3195390701293945, before, 13
Figure 2.2 - bristle - transfer, 8, 2944064, 0, 60, 0.61, 0.5928535040138216, 0.6106784881784881, 0.61, 0.6013854422858895, 0.5608446616106294, 1.386446475982666, after, 0
Figure 2.2 - bristle - transfer, 9, 2947930, 0, 60, 0.56, 0.5342633779475885, 0.5621381886087768, 0.56, 0.5470923671038447, 0.502611282584231, 1.342732310295105, before, 13
Figure 2.2 - bristle - transfer, 9, 2948355, 0, 60, 0.56, 0.5480699243847043, 0.5758030858030858, 0.5599999999999999, 0.5577933656850755, 0.5119501212727329, 1.5296763181686401, after, 0
Figure 2.2 - bristle - transfer, 0, 3385024, 0, 70, 0.65, 0.6309649962143569, 0.6733891108891109, 0.65, 0.6456866538367019, 0.6109275526098263, 1.0545814037322998, before, 13
Figure 2.2 - bristle - transfer, 0, 3387377, 0, 70, 0.62, 0.609523854886084, 0.6380753968253968, 0.62, 0.6191223359988798, 0.5797877314318153, 1.3380236625671387, after, 0
Figure 2.2 - bristle - transfer, 1, 3394565, 0, 70, 0.63, 0.6153242822820827, 0.6465001665001665, 0.63, 0.626575169762721, 0.5887225888650681, 1.3631062507629395, before, 13
