environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - average - transfer, 0, 17235, 7, 70, 0.87, 0.8695029239766082, 0.8917460317460317, 0.8699999999999999, 0.8751289710460514, 0.8620899831993963, 0.7786510228037992, after, 0
Figure 1.1 - average - transfer, 0, 18281, 8, 80, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 0.9748237604293813, before, 9
Figure 1.1 - average - transfer, 0, 18350, 8, 80, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 0.9748237604293813, after, 0
Figure 1.1 - average - transfer, 0, 19394, 10, 90, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 0.6469670979620111, before, 9
Figure 1.1 - average - transfer, 0, 19585, 10, 90, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 0.5528930175986558, after, 0
Figure 1.1 - average - transfer, 0, 22187, 11, 100, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 0.5718394086603672, before, 9
Figure 1.1 - average - transfer, 0, 22256, 11, 100, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 0.7347142259356759, after, 0
Figure 1.1 - average - transfer, 0, 25134, 12, 110, 0.88, 0.8778416892032453, 0.8930341880341881, 0.8800000000000001, 0.8821340837455189, 0.8698213503665299, 0.35180591779536374, before, 9
Figure 1.1 - average - transfer, 0, 25192, 12, 110, 0.89, 0.8882343374906304, 0.905963480963481, 0.89, 0.893061031606457, 0.881972418600206, 0.41630731852288194, after, 0
Figure 1.1 - average - transfer, 0, 26196, 13, 120, 0.88, 0.8778416892032453, 0.8930341880341881, 0.8800000000000001, 0.8821340837455189, 0.8698213503665299, 0.8301140296105678, before, 9
Figure 1.1 - average - transfer, 0, 26295, 13, 120, 0.9, 0.8994833825632049, 0.9127816627816628, 0.9, 0.9029206167420447, 0.8926364640695414, 0.4594494836770765, after, 0
Figure 1.1 - average - transfer, 0, 27491, 14, 130, 0.88, 0.8778416892032453, 0.8930341880341881, 0.8800000000000001, 0.8821340837455189, 0.8698213503665299, 0.45804770645175324, before, 9
Figure 1.1 - average - transfer, 0, 27658, 14, 130, 0.89, 0.8882343374906304, 0.905963480963481, 0.89, 0.893061031606457, 0.881972418600206, 0.4073573382553356, after, 0
Figure 1.1 - average - transfer, 0, 30046, 15, 140, 0.9, 0.8970323536113011, 0.9103535353535355, 0.9, 0.901061633656903, 0.8908940939849265, 0.4915677183948924, before, 9
Figure 1.1 - average - transfer, 0, 30170, 15, 140, 0.91, 0.9090071920870144, 0.921872571872572, 0.9099999999999999, 0.9124552426345005, 0.9032898436045513, 0.2950755510996737, after, 0
Figure 1.1 - average - transfer, 0, 33671, 16, 150, 0.88, 0.8778416892032453, 0.8930341880341881, 0.8800000000000001, 0.8821340837455189, 0.8698213503665299, 0.47441067044711416, before, 9
Figure 1.1 - average - transfer, 0, 33799, 16, 150, 0.9, 0.8994833825632049, 0.9127816627816628, 0.9, 0.9029206167420447, 0.8926364640695414, 0.584911170531455, after, 0
Figure 1.1 - average - transfer, 0, 35019, 17, 160, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.38365419605558204, before, 9
Figure 1.1 - average - transfer, 0, 35234, 17, 160, 0.9, 0.8994833825632049, 0.9127816627816628, 0.9, 0.9029206167420447, 0.8926364640695414, 0.2449094640484431, after, 0
Figure 1.1 - average - transfer, 0, 36496, 18, 170, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.45854429123727697, before, 9
Figure 1.1 - average - transfer, 0, 36667, 18, 170, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.45854429123727697, after, 0
Figure 1.1 - average - transfer, 0, 37648, 20, 180, 0.9, 0.8970323536113011, 0.9103535353535355, 0.9, 0.901061633656903, 0.8908940939849265, 0.39382817175148604, before, 9
Figure 1.1 - average - transfer, 0, 37826, 20, 180, 0.9, 0.8977581470144399, 0.9150543900543902, 0.9, 0.9025956574989131, 0.892625798135216, 0.37476044439329725, after, 0
Figure 1.1 - average - transfer, 0, 40503, 21, 190, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.20496112478633804, before, 9
Figure 1.1 - average - transfer, 0, 40602, 21, 190, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.46407021418557537, after, 0
Figure 1.1 - average - transfer, 0, 43224, 22, 200, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.218060804595042, before, 9
Figure 1.1 - average - transfer, 0, 43298, 22, 200, 0.9, 0.8988327771299909, 0.9073737373737375, 0.9, 0.9012475555967747, 0.8907117022512778, 0.5555843036130171, after, 0
Figure 1.1 - average - transfer, 0, 44447, 23, 210, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.4227235015896531, before, 9
Figure 1.1 - average - transfer, 0, 44739, 23, 210, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.2479892214003536, after, 0
Figure 1.1 - average - transfer, 0, 47327, 24, 220, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.2482161482782999, before, 9
Figure 1.1 - average - transfer, 0, 47552, 24, 220, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.2678088566960611, after, 0
Figure 1.1 - average - transfer, 0, 50153, 25, 230, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.34137720124565535, before, 9
Figure 1.1 - average - transfer, 0, 50349, 25, 230, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.23318451293744147, after, 0
Figure 1.1 - average - transfer, 0, 52385, 26, 240, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.26799771601442957, before, 9
Figure 1.1 - average - transfer, 0, 52521, 26, 240, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.3252401293811636, after, 0
Figure 1.1 - average - transfer, 0, 53649, 27, 250, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.25294905304068377, before, 9
Figure 1.1 - average - transfer, 0, 53802, 27, 250, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.368502141877218, after, 0
Figure 1.1 - average - transfer, 0, 55514, 28, 260, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.276664088511061, before, 9
Figure 1.1 - average - transfer, 0, 55682, 28, 260, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.276664088511061, after, 0
Figure 1.1 - average - transfer, 0, 56717, 30, 270, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.2810832132810725, before, 9
Figure 1.1 - average - transfer, 0, 56853, 30, 270, 0.91, 0.9083565866538004, 0.9164646464646466, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.2402661716261997, after, 0
Figure 1.1 - average - transfer, 0, 57890, 31, 280, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.22409644940752513, before, 9
Figure 1.1 - average - transfer, 0, 58061, 31, 280, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.22381158913477123, after, 0
Figure 1.1 - average - transfer, 0, 59049, 32, 290, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.39802247304970084, before, 9
Figure 1.1 - average - transfer, 0, 59254, 32, 290, 0.9, 0.8967179311916155, 0.9082828282828285, 0.9, 0.9003874787920747, 0.8901260749446538, 0.2385789055450823, after, 0
Figure 1.1 - average - regular, 0, 185, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - average - regular, 0, 395, 0, 0, 0.14, 0.27734529621322074, 0.7013888888888888, 0.13999999999999999, 0.11866989357059554, NaN, 2.596194659703079, after, 0
Figure 1.1 - average - regular, 0, 2887, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3324809504590474, before, 9
Figure 1.1 - average - regular, 0, 2991, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3227962993494966, after, 0
Figure 1.1 - average - regular, 0, 6262, 2, 20, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 2.316637202408863, before, 9
Figure 1.1 - average - regular, 0, 6366, 2, 20, 0.15, 0.30526315789473685, 0.22549019607843135, 0.15, 0.07512454607488808, NaN, 2.331075213446013, after, 0
Figure 1.1 - average - regular, 0, 8929, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3040733175872137, before, 9
Figure 1.1 - average - regular, 0, 9095, 3, 30, 0.2, 0.3812094338410128, 0.45378151260504196, 0.2, 0.1374506609257679, NaN, 2.27984486505505, after, 0
Figure 1.1 - average - regular, 0, 12185, 4, 40, 0.26, 0.3692246539468762, 0.6415297339593115, 0.25999999999999995, 0.26171101715326295, NaN, 2.2609914481529123, before, 9
Figure 1.1 - average - regular, 0, 12351, 4, 40, 0.25, 0.4591724756460363, 0.5659937888198758, 0.25, 0.20726855858204316, NaN, 2.1972496502063024, after, 0
Figure 1.1 - average - regular, 0, 15503, 5, 50, 0.6, 0.6952753773574207, 0.740451388888889, 0.6000000000000001, 0.5754221681617049, NaN, 2.0858670835557223, before, 9
Figure 1.1 - average - regular, 0, 15659, 5, 50, 0.32, 0.5728278530367158, 0.5623781676413255, 0.32, 0.24802432177585407, NaN, 2.1173420361896964, after, 0
Figure 1.1 - average - regular, 0, 19117, 6, 60, 0.66, 0.6769686882218852, 0.7690032994380822, 0.66, 0.6372614472496207, NaN, 1.9820538016477487, before, 9
Figure 1.1 - average - regular, 0, 19259, 6, 60, 0.34, 0.5283116967899577, 0.41537166537166537, 0.34, 0.23061486736381406, NaN, 1.882393735483283, after, 0
Figure 1.1 - average - regular, 0, 25052, 7, 70, 0.66, 0.702343885423669, 0.7326820839978736, 0.66, 0.645627878774304, NaN, 1.5140348433397932, before, 9
Figure 1.1 - average - regular, 0, 25243, 7, 70, 0.35, 0.5362438024408849, 0.40295815295815296, 0.35, 0.23363454844757667, NaN, 1.3768431436620585, after, 0
Figure 1.1 - average - regular, 0, 28481, 8, 80, 0.63, 0.6537648041672808, 0.6417989417989418, 0.63, 0.5959903386950877, NaN, 1.1961919004848867, before, 9
Figure 1.1 - average - regular, 0, 28717, 8, 80, 0.63, 0.6537648041672808, 0.6417989417989418, 0.63, 0.5959903386950877, NaN, 1.1961919004848867, after, 0
Figure 1.1 - average - regular, 0, 32201, 10, 90, 0.67, 0.6528405004606377, 0.6978166278166278, 0.6699999999999999, 0.6664229503792477, 0.6328516563990679, 1.3517363891819139, before, 9
Figure 1.1 - average - regular, 0, 32299, 10, 90, 0.33, 0.5572916666666667, 0.46449494949494946, 0.32999999999999996, 0.23862999473668353, NaN, 1.3168882888621718, after, 0
Figure 1.1 - average - regular, 0, 34483, 11, 100, 0.65, 0.6126224985585599, 0.645924075924076, 0.65, 0.628750773798394, 0.5950100208498039, 0.4247263468876634, before, 9
Figure 1.1 - average - regular, 0, 34602, 11, 100, 0.35, 0.5870620712052937, 0.48964328354572256, 0.35, 0.25195648532495535, NaN, 0.9966327455739968, after, 0
Figure 1.1 - average - regular, 0, 36926, 12, 110, 0.71, 0.7578502695611324, 0.7456455581455582, 0.7100000000000001, 0.6862679438547981, NaN, 0.4215355634659889, before, 9
Figure 1.1 - average - regular, 0, 37067, 12, 110, 0.36, 0.6215688566752396, 0.5439276939276939, 0.36, 0.2665159083566906, NaN, 0.25092628022613667, after, 0
Figure 1.1 - average - regular, 0, 42119, 13, 120, 0.77, 0.7640403025505326, 0.7837004662004662, 0.7699999999999999, 0.770388611887521, 0.7465088541423069, 1.0774043853437665, before, 9
Figure 1.1 - average - regular, 0, 42219, 13, 120, 0.36, 0.6334345578704926, 0.5700819917409778, 0.36, 0.27129230472218246, NaN, 0.5546579176343654, after, 0
Figure 1.1 - average - regular, 0, 44687, 14, 130, 0.65, 0.6213207163207164, 0.6907092988710636, 0.6500000000000001, 0.6443553418763558, 0.6125922807529149, 0.26253386921013033, before, 9
Figure 1.1 - average - regular, 0, 44791, 14, 130, 0.41, 0.623390587906717, 0.6202075702075702, 0.41000000000000003, 0.33340074266734004, NaN, 0.24369983773081544, after, 0
Figure 1.1 - average - regular, 0, 47596, 15, 140, 0.67, 0.6541518917410694, 0.7216817496229261, 0.67, 0.6740814416358948, 0.6430238337200052, 0.2915120295785961, before, 9
Figure 1.1 - average - regular, 0, 47841, 15, 140, 0.38, 0.5707195067811341, 0.6749145591250855, 0.38, 0.314525045210345, NaN, 0.620314938634488, after, 0
