environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST - average - transfer, 0, 6138, 7, 150, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.07298710499242261, after, 0
Figure MinBound MNIST - average - transfer, 0, 6367, 7, 160, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.15553943948389642, before, 0
Figure MinBound MNIST - average - transfer, 0, 6428, 7, 160, 0.9, 0.9004990640594356, 0.9142424242424243, 0.9, 0.9037955004571387, 0.8934519318866471, 0.10842957526842895, after, 0
Figure MinBound MNIST - average - transfer, 0, 6690, 8, 170, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10455605361556138, before, 0
Figure MinBound MNIST - average - transfer, 0, 6781, 8, 170, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10673145377872985, after, 0
Figure MinBound MNIST - average - transfer, 0, 6921, 8, 180, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9100000000000001, 0.9128195497093479, 0.903368090307555, 0.14752169048945363, before, 0
Figure MinBound MNIST - average - transfer, 0, 6992, 8, 180, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9100000000000001, 0.9128195497093479, 0.903368090307555, 0.06189838231878696, after, 0
Figure MinBound MNIST - average - transfer, 0, 7246, 9, 190, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10956064312936305, before, 0
Figure MinBound MNIST - average - transfer, 0, 7302, 9, 190, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0766765424087589, after, 0
Figure MinBound MNIST - average - transfer, 0, 7443, 9, 200, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.09271476448252543, before, 0
Figure MinBound MNIST - average - transfer, 0, 7579, 9, 200, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.0940833211897649, after, 0
Figure MinBound MNIST - average - transfer, 0, 7703, 10, 210, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.11744609400693719, before, 0
Figure MinBound MNIST - average - transfer, 0, 7807, 10, 210, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.06307325730790027, after, 0
Figure MinBound MNIST - average - transfer, 0, 7946, 10, 220, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.10257505519222733, before, 0
Figure MinBound MNIST - average - transfer, 0, 8011, 10, 220, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.11603643268329564, after, 0
Figure MinBound MNIST - average - transfer, 0, 8215, 10, 230, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.05031143898214637, before, 0
Figure MinBound MNIST - average - transfer, 0, 8264, 10, 230, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.05031143898214637, after, 0
Figure MinBound MNIST - average - transfer, 0, 8396, 11, 240, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.09278831083908372, before, 0
Figure MinBound MNIST - average - transfer, 0, 8456, 11, 240, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.0478887950381035, after, 0
Figure MinBound MNIST - average - transfer, 0, 8666, 11, 250, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.07921337829899941, before, 0
Figure MinBound MNIST - average - transfer, 0, 8717, 11, 250, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.05311094655122602, after, 0
Figure MinBound MNIST - average - transfer, 0, 8882, 12, 260, 0.9, 0.9004990640594356, 0.9142424242424243, 0.9, 0.9037955004571387, 0.8934519318866471, 0.08243001332961071, before, 0
Figure MinBound MNIST - average - transfer, 0, 8960, 12, 260, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0680060708252222, after, 0
Figure MinBound MNIST - average - transfer, 0, 9256, 12, 270, 0.91, 0.9100912262831766, 0.9218181818181816, 0.9099999999999999, 0.9129863366591188, 0.9036542810584185, 0.05744452465994087, before, 0
Figure MinBound MNIST - average - transfer, 0, 9337, 12, 270, 0.91, 0.9100912262831766, 0.9218181818181816, 0.9099999999999999, 0.9129863366591188, 0.9036542810584185, 0.06447106366158906, after, 0
Figure MinBound MNIST - average - transfer, 0, 9475, 13, 280, 0.92, 0.9200903774587987, 0.9278787878787877, 0.9200000000000002, 0.9220103859113282, 0.9135704394793264, 0.04675526848263658, before, 0
Figure MinBound MNIST - average - transfer, 0, 9592, 13, 280, 0.92, 0.9200903774587987, 0.9278787878787877, 0.9200000000000002, 0.9220103859113282, 0.9135704394793264, 0.07044973233237271, after, 0
Figure MinBound MNIST - average - transfer, 0, 9850, 13, 290, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.056218117445770446, before, 0
Figure MinBound MNIST - average - transfer, 0, 9935, 13, 290, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.07504858509666747, after, 0
Figure MinBound MNIST - average - regular, 0, 26, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST - average - regular, 0, 100, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.60510836631946, after, 0
Figure MinBound MNIST - average - regular, 0, 433, 0, 10, 0.17, 0.2834595959595959, 0.5280898876404494, 0.16999999999999998, 0.1426025196835317, NaN, 2.434184991122814, before, 0
Figure MinBound MNIST - average - regular, 0, 614, 0, 10, 0.25, 0.4405204872646733, 0.4953947368421053, 0.25, 0.19628057120849257, NaN, 2.2793129391923133, after, 0
Figure MinBound MNIST - average - regular, 0, 1064, 0, 20, 0.61, 0.5507245532245533, 0.7333116883116884, 0.6100000000000001, 0.6021710361069987, 0.5734062879209534, 2.431378966577729, before, 0
Figure MinBound MNIST - average - regular, 0, 1130, 0, 20, 0.61, 0.5507245532245533, 0.7333116883116884, 0.6100000000000001, 0.6021710361069987, 0.5734062879209534, 2.431378966577729, after, 0
Figure MinBound MNIST - average - regular, 0, 1434, 1, 30, 0.57, 0.6010359743073882, 0.7405643738977072, 0.5700000000000001, 0.572255731907706, NaN, 2.103571563037945, before, 0
Figure MinBound MNIST - average - regular, 0, 1539, 1, 30, 0.57, 0.6672471835010535, 0.7206032449934889, 0.5700000000000001, 0.5516555960227356, NaN, 2.0351263164016133, after, 0
Figure MinBound MNIST - average - regular, 0, 1872, 1, 40, 0.68, 0.6674168506428035, 0.7159941520467836, 0.68, 0.6822497710002899, 0.6510681469930024, 1.6639213601082146, before, 0
Figure MinBound MNIST - average - regular, 0, 1992, 1, 40, 0.69, 0.6794583580072878, 0.7689024864024864, 0.6900000000000002, 0.7022683686153619, 0.6738159140875057, 1.4806980481025782, after, 0
Figure MinBound MNIST - average - regular, 0, 2292, 2, 50, 0.66, 0.6262797309479231, 0.7982189542483661, 0.6599999999999999, 0.6672139471072072, 0.6415565447479775, 1.0298100854201224, before, 0
Figure MinBound MNIST - average - regular, 0, 2371, 2, 50, 0.65, 0.6117487266553481, 0.7726046176046177, 0.65, 0.651202634808212, 0.6234393009850143, 0.976893940477894, after, 0
Figure MinBound MNIST - average - regular, 0, 2736, 2, 60, 0.69, 0.6650136500136501, 0.7689201539201539, 0.69, 0.6917067717238221, 0.6664126579254934, 0.9443213574627988, before, 0
Figure MinBound MNIST - average - regular, 0, 2810, 2, 60, 0.62, 0.6515120949903559, 0.7568431568431568, 0.62, 0.6156500774409441, NaN, 1.0281796429579328, after, 0
Figure MinBound MNIST - average - regular, 0, 3070, 3, 70, 0.67, 0.6470552410552411, 0.7696995161701045, 0.67, 0.6775742416246693, 0.6485005956078183, 0.5977051000920357, before, 0
Figure MinBound MNIST - average - regular, 0, 3162, 3, 70, 0.69, 0.6617296455557324, 0.7805135061017413, 0.69, 0.6926090997687322, 0.665877097646152, 0.6214296949595584, after, 0
Figure MinBound MNIST - average - regular, 0, 3502, 3, 80, 0.66, 0.6912264799391825, 0.7651930857813212, 0.6599999999999999, 0.6469445820897822, NaN, 0.3644981568477925, before, 0
Figure MinBound MNIST - average - regular, 0, 3612, 3, 80, 0.66, 0.6912264799391825, 0.7651930857813212, 0.6599999999999999, 0.6469445820897822, NaN, 0.4818965563415361, after, 0
Figure MinBound MNIST - average - regular, 0, 3932, 4, 90, 0.69, 0.6669997714703597, 0.7650595238095238, 0.6900000000000001, 0.692097588094146, 0.6642692062086015, 0.4414869533391226, before, 0
Figure MinBound MNIST - average - regular, 0, 4008, 4, 90, 0.71, 0.6889469155453811, 0.774290293040293, 0.71, 0.7105034420830361, 0.684055936980766, 0.7109823531739665, after, 0
Figure MinBound MNIST - average - regular, 0, 4319, 4, 100, 0.75, 0.7461944001417686, 0.7796778711484594, 0.7500000000000001, 0.7553443882118976, 0.7301682574794259, 0.4993827627663677, before, 0
Figure MinBound MNIST - average - regular, 0, 4420, 4, 100, 0.75, 0.7453083615157918, 0.7859873949579832, 0.7500000000000002, 0.756272522283472, 0.7313479588959402, 0.4901413496185285, after, 0
Figure MinBound MNIST - average - regular, 0, 4681, 5, 110, 0.74, 0.7297115090081843, 0.7975702075702076, 0.74, 0.7483060784693739, 0.7241393991998607, 0.38437002117984526, before, 0
Figure MinBound MNIST - average - regular, 0, 4758, 5, 110, 0.74, 0.7297115090081843, 0.7975702075702076, 0.74, 0.7483060784693739, 0.7241393991998607, 0.3297137093227858, after, 0
Figure MinBound MNIST - average - regular, 0, 5064, 5, 120, 0.68, 0.6597745533806915, 0.7699786324786324, 0.6799999999999999, 0.6871584228236572, 0.6590030659783479, 0.8021120488637075, before, 0
Figure MinBound MNIST - average - regular, 0, 5162, 5, 120, 0.7, 0.6906043622699969, 0.7806944444444445, 0.7000000000000001, 0.7133308581082138, 0.6854796820650211, 0.3785277206132054, after, 0
Figure MinBound MNIST - average - regular, 0, 5469, 6, 130, 0.74, 0.7370270738478275, 0.8092513480671375, 0.74, 0.7548562822445904, 0.7308812154139692, 0.28931417111515034, before, 0
Figure MinBound MNIST - average - regular, 0, 5607, 6, 130, 0.73, 0.7250793016697341, 0.7970959595959596, 0.7300000000000001, 0.7436021428489838, 0.7192910591948236, 0.34361894954482974, after, 0
Figure MinBound MNIST - average - regular, 0, 5920, 6, 140, 0.8, 0.7972315646319552, 0.8199800199800199, 0.8, 0.8035466794958943, 0.7829884498197257, 0.3531248444327395, before, 0
Figure MinBound MNIST - average - regular, 0, 6016, 6, 140, 0.81, 0.8057108680792892, 0.8270887445887446, 0.8100000000000002, 0.8120171775620296, 0.7925025433905086, 0.30654924228638736, after, 0
Figure MinBound MNIST - average - regular, 0, 6269, 7, 150, 0.79, 0.7879456009110066, 0.8230892636774989, 0.79, 0.7970847175482678, 0.7762322631228936, 0.2895487418054826, before, 0
Figure MinBound MNIST - average - regular, 0, 6355, 7, 150, 0.79, 0.7879456009110066, 0.8230892636774989, 0.79, 0.7970847175482678, 0.7762322631228936, 0.32231299759534193, after, 0
Figure MinBound MNIST - average - regular, 0, 6641, 7, 160, 0.81, 0.8078496539729546, 0.8517260517260518, 0.8100000000000002, 0.8190003083853329, 0.8004555318260245, 0.31295436376927527, before, 0
Figure MinBound MNIST - average - regular, 0, 6729, 7, 160, 0.81, 0.8078496539729546, 0.8517260517260518, 0.8100000000000002, 0.8190003083853329, 0.8004555318260245, 0.30162869253577596, after, 0
Figure MinBound MNIST - average - regular, 0, 6964, 8, 170, 0.8, 0.7938707275434964, 0.8380294705294705, 0.8, 0.8060568086904881, 0.7866483215276758, 0.2775985489493073, before, 0
Figure MinBound MNIST - average - regular, 0, 7053, 8, 170, 0.8, 0.7935978120531896, 0.8367057942057942, 0.8, 0.805593935742011, 0.7861117823169813, 0.2746075217945771, after, 0
Figure MinBound MNIST - average - regular, 0, 7322, 8, 180, 0.8, 0.7913362355925286, 0.8325002775002774, 0.8, 0.8029758750332261, 0.7833596291946365, 0.2704472269682725, before, 0
Figure MinBound MNIST - average - regular, 0, 7441, 8, 180, 0.8, 0.7913362355925286, 0.8325002775002774, 0.8, 0.8029758750332261, 0.7833596291946365, 0.27153561186812636, after, 0
Figure MinBound MNIST - average - regular, 0, 7784, 9, 190, 0.78, 0.7744852096797178, 0.8039248251748251, 0.78, 0.7829467479826188, 0.7607871349115916, 0.2579593744807249, before, 0
Figure MinBound MNIST - average - regular, 0, 7918, 9, 190, 0.79, 0.7881234554918766, 0.8140530303030303, 0.7900000000000001, 0.7949461583644767, 0.7734341375008368, 0.2571042664254857, after, 0
Figure MinBound MNIST - average - regular, 0, 8261, 9, 200, 0.8, 0.7938078506647629, 0.8333191808191808, 0.8, 0.8048640835223289, 0.7853109350780887, 0.2544778932853201, before, 0
Figure MinBound MNIST - average - regular, 0, 8425, 9, 200, 0.8, 0.7938078506647629, 0.8333191808191808, 0.8, 0.8048640835223289, 0.7853109350780887, 0.25609305488717965, after, 0
Figure MinBound MNIST - average - regular, 0, 8784, 10, 210, 0.82, 0.8178275398641534, 0.8434720834720835, 0.82, 0.8246461647350365, 0.8062425195534828, 0.25477440982470456, before, 0
Figure MinBound MNIST - average - regular, 0, 8904, 10, 210, 0.81, 0.8012929455492385, 0.8423487623487624, 0.8099999999999999, 0.8129164175263852, 0.7944087640163786, 0.265328772241333, after, 0
Figure MinBound MNIST - average - regular, 0, 9227, 10, 220, 0.77, 0.7641960103879609, 0.8106493506493507, 0.77, 0.7764315421693924, 0.7536032217339438, 0.2575949747453399, before, 0
Figure MinBound MNIST - average - regular, 0, 9308, 10, 220, 0.77, 0.7641960103879609, 0.8106493506493507, 0.77, 0.7764315421693924, 0.7536032217339438, 0.25571116950282385, after, 0
Figure MinBound MNIST - average - regular, 0, 9670, 10, 230, 0.81, 0.8058813700918964, 0.8399855699855701, 0.8099999999999999, 0.8150941127610125, 0.7961074384168716, 0.24316235229456765, before, 0
Figure MinBound MNIST - average - regular, 0, 9806, 10, 230, 0.81, 0.8058813700918964, 0.8399855699855701, 0.8099999999999999, 0.8150941127610125, 0.7961074384168716, 0.24316235229456765, after, 0
Figure MinBound MNIST - average - regular, 0, 10084, 11, 240, 0.79, 0.7814703425229741, 0.8070923520923522, 0.79, 0.7897380617098095, 0.7686452452287974, 0.23968033517480436, before, 0
Figure MinBound MNIST - average - regular, 0, 10219, 11, 240, 0.8, 0.7910828352933617, 0.8343145743145743, 0.8, 0.8032896738205382, 0.7839046425202872, 0.2494697710808369, after, 0
Figure MinBound MNIST - average - regular, 0, 10549, 11, 250, 0.81, 0.8012929455492385, 0.8423487623487624, 0.8099999999999999, 0.8129164175263852, 0.7944087640163786, 0.25620243700243234, before, 0
Figure MinBound MNIST - average - regular, 0, 10651, 11, 250, 0.79, 0.7844662939399784, 0.8286291486291487, 0.7899999999999999, 0.7960702887795889, 0.7753365340168664, 0.2457213770198133, after, 0
Figure MinBound MNIST - average - regular, 0, 10903, 12, 260, 0.84, 0.8357770579280878, 0.8566200466200465, 0.8400000000000001, 0.8419148950757824, 0.8255215433944609, 0.23429033272340702, before, 0
Figure MinBound MNIST - average - regular, 0, 10999, 12, 260, 0.84, 0.8357770579280878, 0.8566200466200465, 0.8400000000000001, 0.8419148950757824, 0.8255215433944609, 0.24025109109826756, after, 0
Figure MinBound MNIST - average - regular, 0, 11324, 12, 270, 0.8, 0.7907891498280516, 0.8358627483627483, 0.8, 0.8035383397450214, 0.784225902240634, 0.23804167648634703, before, 0
Figure MinBound MNIST - average - regular, 0, 11455, 12, 270, 0.81, 0.7992212973906339, 0.8428224553224553, 0.8099999999999999, 0.811996188314913, 0.7937993594328924, 0.22544675330844086, after, 0
Figure MinBound MNIST - average - regular, 0, 11814, 13, 280, 0.81, 0.8002971754916837, 0.840932400932401, 0.8099999999999999, 0.8120554962495572, 0.7936373397080361, 0.22878431624046258, before, 0
Figure MinBound MNIST - average - regular, 0, 11941, 13, 280, 0.81, 0.8002971754916837, 0.840932400932401, 0.8099999999999999, 0.8120554962495572, 0.7936373397080361, 0.23528472595210873, after, 0
Figure MinBound MNIST - average - regular, 0, 12338, 13, 290, 0.82, 0.8095480695251863, 0.8470979020979023, 0.82, 0.8207353978208063, 0.8032092077315962, 0.21808213678218977, before, 0
Figure MinBound MNIST - average - regular, 0, 12484, 13, 290, 0.82, 0.8090718790489959, 0.8461888111888112, 0.82, 0.8202700237132623, 0.802751476155495, 0.22716986226580277, after, 0
Figure MaxBound MNIST - average - transfer, 0, 2228, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST - average - transfer, 0, 2345, 0, 0, 0.23, 0.40978990686593025, 0.3247261345852895, 0.22999999999999998, 0.1398627859723786, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST - average - transfer, 0, 2549, 0, 10, 0.61, 0.627585337367946, 0.7302059052059051, 0.61, 0.5965271187445056, NaN, 1.97482111133544, before, 0
Figure MaxBound MNIST - average - transfer, 0, 2665, 0, 10, 0.59, 0.5768918838363283, 0.696251733016439, 0.59, 0.5572195564477302, NaN, 1.7312357655377815, after, 0
Figure MaxBound MNIST - average - transfer, 0, 2893, 0, 20, 0.69, 0.7200033012639124, 0.8094757094757095, 0.6900000000000002, 0.6761842915591921, NaN, 1.70209132443066, before, 0
Figure MaxBound MNIST - average - transfer, 0, 3010, 0, 20, 0.71, 0.7504340789277268, 0.8204763115518264, 0.7100000000000001, 0.6989346293313922, NaN, 1.4573882815226524, after, 0
Figure MaxBound MNIST - average - transfer, 0, 3265, 0, 30, 0.82, 0.8158977509132308, 0.8753278584160936, 0.82, 0.8313588280026389, 0.815271107507915, 1.0290714093466, before, 0
Figure MaxBound MNIST - average - transfer, 0, 3366, 0, 30, 0.82, 0.8158977509132308, 0.8753278584160936, 0.82, 0.8313588280026389, 0.815271107507915, 1.4019404088842162, after, 0
Figure MaxBound MNIST - average - transfer, 0, 3628, 0, 40, 0.82, 0.8191670500271927, 0.8527253302253301, 0.82, 0.827599331287707, 0.8096814384209334, 0.7610390635648628, before, 0
Figure MaxBound MNIST - average - transfer, 0, 3733, 0, 40, 0.82, 0.8191670500271927, 0.8527253302253301, 0.82, 0.827599331287707, 0.8096814384209334, 0.699267017597556, after, 0
Figure MaxBound MNIST - average - transfer, 0, 3914, 0, 50, 0.85, 0.8508674967962895, 0.8873737373737374, 0.85, 0.8596764047902823, 0.8453278704564239, 0.7081983145596826, before, 0
Figure MaxBound MNIST - average - transfer, 0, 3991, 0, 50, 0.86, 0.8625061522584743, 0.8955555555555555, 0.8600000000000001, 0.8700711074874382, 0.8565668772980581, 0.7720349794748563, after, 0
Figure MaxBound MNIST - average - transfer, 0, 4188, 0, 60, 0.88, 0.8791269841269843, 0.906504329004329, 0.8800000000000001, 0.8861188268268076, 0.8745714956782313, 0.910030210077735, before, 0
Figure MaxBound MNIST - average - transfer, 0, 4306, 0, 60, 0.88, 0.8791269841269843, 0.906504329004329, 0.8800000000000001, 0.8861188268268076, 0.8745714956782313, 0.39809612696056557, after, 0
Figure MaxBound MNIST - average - transfer, 0, 4505, 0, 70, 0.92, 0.9207936507936509, 0.9350757575757574, 0.9200000000000002, 0.9241437344298078, 0.9161618629113043, 0.7397908484572241, before, 0
Figure MaxBound MNIST - average - transfer, 0, 4651, 0, 70, 0.92, 0.9207936507936509, 0.9350757575757574, 0.9200000000000002, 0.9241437344298078, 0.9161618629113043, 0.5432145022241479, after, 0
Figure MaxBound MNIST - average - transfer, 0, 4826, 0, 80, 0.91, 0.909776869904747, 0.9243822843822844, 0.9099999999999999, 0.9134662733576695, 0.9043419405175188, 0.3035548864176286, before, 0
Figure MaxBound MNIST - average - transfer, 0, 4913, 0, 80, 0.91, 0.909776869904747, 0.9243822843822844, 0.9099999999999999, 0.9134662733576695, 0.9043419405175188, 0.21065471857451712, after, 0
Figure MaxBound MNIST - average - transfer, 0, 5216, 0, 90, 0.91, 0.9089763177998472, 0.9274891774891774, 0.9099999999999999, 0.9138354551174395, 0.9050292970946732, 0.42579607926571617, before, 0
Figure MaxBound MNIST - average - transfer, 0, 5488, 0, 90, 0.91, 0.9089763177998472, 0.9274891774891774, 0.9099999999999999, 0.9138354551174395, 0.9050292970946732, 0.14983420166934494, after, 0
Figure MaxBound MNIST - average - transfer, 0, 5961, 0, 100, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.25589487954280016, before, 0
Figure MaxBound MNIST - average - transfer, 0, 6277, 0, 100, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.138119035764274, after, 0
