environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - krum - transfer, 4, 111538, 3, 70, 0.96, 0.9603827751196172, 0.9633333333333333, 0.9600000000000002, 0.9610237525276304, 0.956736141772567, 0.32778235636771347, before, 13
Figure 2.1 - krum - transfer, 4, 112094, 3, 70, 0.96, 0.9603827751196172, 0.9633333333333333, 0.9600000000000002, 0.9610237525276304, 0.956736141772567, 0.4385990472165646, after, 0
Figure 2.1 - krum - transfer, 5, 112564, 3, 70, 0.93, 0.9297660818713451, 0.9334343434343433, 0.9299999999999999, 0.9307396483599142, 0.9231905631046338, 0.4221477692384599, before, 13
Figure 2.1 - krum - transfer, 5, 113040, 3, 70, 0.93, 0.9297660818713451, 0.9334343434343433, 0.9299999999999999, 0.9307396483599142, 0.9231905631046338, 0.6744252745651743, after, 0
Figure 2.1 - krum - transfer, 6, 113559, 3, 70, 0.93, 0.9285433280170121, 0.9330555555555555, 0.93, 0.9300322991237561, 0.9226450809849756, 0.2218163293218373, before, 13
Figure 2.1 - krum - transfer, 6, 114042, 3, 70, 0.93, 0.9285433280170121, 0.9330555555555555, 0.93, 0.9300322991237561, 0.9226450809849756, 0.56997801967064, after, 0
Figure 2.1 - krum - transfer, 7, 114532, 3, 70, 0.93, 0.9308491817779745, 0.9441558441558442, 0.93, 0.9339443094980758, 0.9269351311493346, 0.41187318073334217, before, 13
Figure 2.1 - krum - transfer, 7, 114919, 3, 70, 0.93, 0.9308491817779745, 0.9441558441558442, 0.93, 0.9339443094980758, 0.9269351311493346, 0.5042027730964498, after, 0
Figure 2.1 - krum - transfer, 8, 115292, 3, 70, 0.89, 0.8862557909926331, 0.8903787878787879, 0.8899999999999999, 0.8882185808708979, 0.8765240431421724, 0.18066923491536788, before, 13
Figure 2.1 - krum - transfer, 8, 115623, 3, 70, 0.89, 0.8858916453343699, 0.8929112554112555, 0.8899999999999999, 0.8886618911380711, 0.8771464640602227, 0.4975923605646898, after, 0
Figure 2.1 - krum - transfer, 9, 115953, 3, 70, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.38056490453978714, before, 13
Figure 2.1 - krum - transfer, 9, 116420, 3, 70, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.5343274877910177, after, 0
Figure 2.1 - krum - transfer, 0, 120497, 3, 80, 0.91, 0.9094184737205333, 0.9231643356643356, 0.9099999999999999, 0.9129885987331028, 0.9038934174328765, 0.531449082288687, before, 13
Figure 2.1 - krum - transfer, 0, 121009, 3, 80, 0.92, 0.9194435363771749, 0.9322552447552448, 0.9199999999999999, 0.9227740100034921, 0.9147327042663159, 0.5234128621720717, after, 0
Figure 2.1 - krum - transfer, 1, 121435, 3, 80, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.26962335184808184, before, 13
Figure 2.1 - krum - transfer, 1, 121999, 3, 80, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.739674755684715, after, 0
Figure 2.1 - krum - transfer, 2, 122476, 3, 80, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.6918214298188051, before, 13
Figure 2.1 - krum - transfer, 2, 122837, 3, 80, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.2068943341537224, after, 0
Figure 2.1 - krum - transfer, 3, 123293, 3, 80, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.3076093193762063, before, 13
Figure 2.1 - krum - transfer, 3, 123766, 3, 80, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.5018004390367082, after, 0
Figure 2.1 - krum - transfer, 4, 124168, 3, 80, 0.95, 0.9493984962406016, 0.9516161616161616, 0.9500000000000002, 0.9501028406549372, 0.9447234190916604, 0.7759028088820175, before, 13
Figure 2.1 - krum - transfer, 4, 124757, 3, 80, 0.95, 0.9493984962406016, 0.9516161616161616, 0.9500000000000002, 0.9501028406549372, 0.9447234190916604, 0.12062943102401849, after, 0
Figure 2.1 - krum - transfer, 5, 125218, 3, 80, 0.92, 0.9188137009189641, 0.9216161616161613, 0.9199999999999999, 0.9198089001448262, 0.9111639888413201, 0.9700671234682361, before, 13
Figure 2.1 - krum - transfer, 5, 127221, 3, 80, 0.92, 0.9197660818713451, 0.9234343434343435, 0.9199999999999999, 0.9207396483599142, 0.9120794519935227, 0.41040213252845437, after, 0
Figure 2.1 - krum - transfer, 6, 127954, 3, 80, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.4670743211189603, before, 13
Figure 2.1 - krum - transfer, 6, 128306, 3, 80, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.21962260813037576, after, 0
Figure 2.1 - krum - transfer, 7, 128686, 3, 80, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.36627753031637306, before, 13
Figure 2.1 - krum - transfer, 7, 129283, 3, 80, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.4643571773447867, after, 0
Figure 2.1 - krum - transfer, 8, 129645, 3, 80, 0.91, 0.9068796992481204, 0.9163636363636364, 0.9100000000000001, 0.9099900395670844, 0.9006857162166572, 0.19888915937118304, before, 13
Figure 2.1 - krum - transfer, 8, 130157, 3, 80, 0.91, 0.9068796992481204, 0.9163636363636364, 0.9100000000000001, 0.9099900395670844, 0.9006857162166572, 0.30011976995290357, after, 0
Figure 2.1 - krum - transfer, 9, 130600, 3, 80, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.5215080285909153, before, 13
Figure 2.1 - krum - transfer, 9, 131251, 3, 80, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.45574969786360614, after, 0
Figure 2.1 - krum - transfer, 0, 135349, 4, 90, 0.91, 0.9094184737205333, 0.9231643356643356, 0.9099999999999999, 0.9129885987331028, 0.9038934174328765, 0.34425726997126277, before, 13
Figure 2.1 - krum - transfer, 0, 135771, 4, 90, 0.91, 0.9094184737205333, 0.9231643356643356, 0.9099999999999999, 0.9129885987331028, 0.9038934174328765, 1.0879098269850147, after, 0
Figure 2.1 - krum - transfer, 1, 136205, 4, 90, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767404, 0.9570536934109034, 0.6937966640953852, before, 13
Figure 2.1 - krum - transfer, 1, 136619, 4, 90, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868515, 0.9572797903279104, 0.6958807548029989, after, 0
Figure 2.1 - krum - transfer, 2, 137059, 4, 90, 0.95, 0.9485434173669469, 0.9536363636363637, 0.95, 0.9501701535346292, 0.944986232113953, 0.3892674995143557, before, 13
Figure 2.1 - krum - transfer, 2, 137650, 4, 90, 0.95, 0.9485434173669469, 0.9536363636363637, 0.95, 0.9501701535346292, 0.944986232113953, 0.6249450693365601, after, 0
Figure 2.1 - krum - transfer, 3, 138161, 4, 90, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.8165168192037618, before, 13
Figure 2.1 - krum - transfer, 3, 138648, 4, 90, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.39587192050135517, after, 0
Figure 2.1 - krum - transfer, 4, 139053, 4, 90, 0.97, 0.9699498746867169, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.22961678807377212, before, 13
Figure 2.1 - krum - transfer, 4, 139624, 4, 90, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.28189260759343887, after, 0
Figure 2.1 - krum - transfer, 5, 140186, 4, 90, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.37611900188062974, before, 13
Figure 2.1 - krum - transfer, 5, 140604, 4, 90, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.7874903657303706, after, 0
Figure 2.1 - krum - transfer, 6, 141239, 4, 90, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.990028881908122, before, 13
Figure 2.1 - krum - transfer, 6, 141797, 4, 90, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.6181473080602192, after, 0
Figure 2.1 - krum - transfer, 7, 142288, 4, 90, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.32359876351766986, before, 13
Figure 2.1 - krum - transfer, 7, 142790, 4, 90, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.48023864053677473, after, 0
Figure 2.1 - krum - transfer, 8, 143276, 4, 90, 0.9, 0.8966199813258637, 0.9020779220779221, 0.9000000000000001, 0.8988184784979397, 0.888252707522786, 0.18755270036043056, before, 13
Figure 2.1 - krum - transfer, 8, 143667, 4, 90, 0.9, 0.8966199813258637, 0.9020779220779221, 0.9000000000000001, 0.8988184784979397, 0.888252707522786, 0.24285433159094638, after, 0
Figure 2.1 - krum - transfer, 9, 144116, 4, 90, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.4876678990861775, before, 13
Figure 2.1 - krum - transfer, 9, 144581, 4, 90, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.7288217870725305, after, 0
Figure 2.1 - krum - transfer, 0, 148336, 4, 100, 0.91, 0.9094184737205333, 0.9231643356643356, 0.9099999999999999, 0.9129885987331028, 0.9038934174328765, 0.8782967705765374, before, 13
Figure 2.1 - krum - transfer, 0, 148960, 4, 100, 0.91, 0.9094184737205333, 0.9231643356643356, 0.9099999999999999, 0.9129885987331028, 0.9038934174328765, 0.7643984740672579, after, 0
Figure 2.1 - krum - transfer, 1, 149359, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515151, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.6212037607097943, before, 13
Figure 2.1 - krum - transfer, 1, 149854, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515151, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.3056885788306522, after, 0
Figure 2.1 - krum - transfer, 2, 150301, 4, 100, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.7371367089925116, before, 13
Figure 2.1 - krum - transfer, 2, 150748, 4, 100, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.4558589752364902, after, 0
Figure 2.1 - krum - transfer, 3, 151178, 4, 100, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.1922813612562422, before, 13
Figure 2.1 - krum - transfer, 3, 151681, 4, 100, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.33329727245481083, after, 0
Figure 2.1 - krum - transfer, 4, 152277, 4, 100, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.5381837157408315, before, 13
Figure 2.1 - krum - transfer, 4, 152761, 4, 100, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.5348537198469059, after, 0
Figure 2.1 - krum - transfer, 5, 153151, 4, 100, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.3999139175762872, before, 13
Figure 2.1 - krum - transfer, 5, 153534, 4, 100, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.3324406147550741, after, 0
Figure 2.1 - krum - transfer, 6, 153950, 4, 100, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.26073962007649254, before, 13
Figure 2.1 - krum - transfer, 6, 154522, 4, 100, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.49866557748153617, after, 0
Figure 2.1 - krum - transfer, 7, 156527, 4, 100, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.3032945165688966, before, 13
Figure 2.1 - krum - transfer, 7, 156957, 4, 100, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.5488389138866467, after, 0
Figure 2.1 - krum - transfer, 8, 157523, 4, 100, 0.89, 0.8874352548036759, 0.8913636363636364, 0.89, 0.8890551310679211, 0.8772487313473976, 0.19526286745632862, before, 13
Figure 2.1 - krum - transfer, 8, 157997, 4, 100, 0.89, 0.8874352548036759, 0.8913636363636364, 0.89, 0.8890551310679211, 0.8772487313473976, 0.14038641932421517, after, 0
Figure 2.1 - krum - transfer, 9, 158650, 4, 100, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.4657084775411818, before, 13
Figure 2.1 - krum - transfer, 9, 159158, 4, 100, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.48249017484572565, after, 0
Figure 2.1 - krum - transfer, 0, 164654, 5, 110, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.2766187042763194, before, 13
Figure 2.1 - krum - transfer, 0, 167242, 5, 110, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.40169575908648486, after, 0
Figure 2.1 - krum - transfer, 1, 167854, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.32504216682642956, before, 13
Figure 2.1 - krum - transfer, 1, 168602, 5, 110, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.5184834096899639, after, 0
Figure 2.1 - krum - transfer, 2, 169234, 5, 110, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.37276915094337404, before, 13
Figure 2.1 - krum - transfer, 2, 169884, 5, 110, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.2721598201272769, after, 0
Figure 2.1 - krum - transfer, 3, 170438, 5, 110, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.19402787416628497, before, 13
Figure 2.1 - krum - transfer, 3, 171082, 5, 110, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.2621704720038807, after, 0
Figure 2.1 - krum - transfer, 4, 171631, 5, 110, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.19120620105479474, before, 13
Figure 2.1 - krum - transfer, 4, 172111, 5, 110, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.3643730752474102, after, 0
Figure 2.1 - krum - transfer, 5, 172658, 5, 110, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.3233372590236526, before, 13
Figure 2.1 - krum - transfer, 5, 173242, 5, 110, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.3797913694351067, after, 0
Figure 2.1 - krum - transfer, 6, 173906, 5, 110, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.3274653344256536, before, 13
Figure 2.1 - krum - transfer, 6, 174551, 5, 110, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.46208979129652794, after, 0
Figure 2.1 - krum - transfer, 7, 175175, 5, 110, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.2767030187015224, before, 13
Figure 2.1 - krum - transfer, 7, 175614, 5, 110, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.41643904562693934, after, 0
Figure 2.1 - krum - transfer, 8, 176056, 5, 110, 0.9, 0.8972047766475011, 0.9020779220779221, 0.9, 0.8991124190080508, 0.8884788044397929, 0.11367958681879063, before, 13
Figure 2.1 - krum - transfer, 8, 176521, 5, 110, 0.9, 0.8972047766475011, 0.9020779220779221, 0.9, 0.8991124190080508, 0.8884788044397929, 0.11403431725512064, after, 0
Figure 2.1 - krum - transfer, 9, 176925, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.5112333533292238, before, 13
Figure 2.1 - krum - transfer, 9, 177391, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.32656110660765736, after, 0
Figure 2.1 - krum - transfer, 0, 182816, 5, 120, 0.92, 0.9194435363771749, 0.9322552447552448, 0.9199999999999999, 0.9227740100034921, 0.9147327042663159, 0.37415694238316294, before, 13
Figure 2.1 - krum - transfer, 0, 183262, 5, 120, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.3455370793645875, after, 0
Figure 2.1 - krum - transfer, 1, 183635, 5, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.2752643078772573, before, 13
Figure 2.1 - krum - transfer, 1, 184105, 5, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13836429252219218, after, 0
Figure 2.1 - krum - transfer, 2, 185822, 5, 120, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.95094440074713, 0.9456707580221207, 0.16324128181295933, before, 13
Figure 2.1 - krum - transfer, 2, 186259, 5, 120, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.95094440074713, 0.9456707580221207, 0.38935882784766995, after, 0
Figure 2.1 - krum - transfer, 3, 186727, 5, 120, 0.94, 0.9401556922609554, 0.9475757575757575, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 0.19074927277772108, before, 13
Figure 2.1 - krum - transfer, 3, 187372, 5, 120, 0.94, 0.9401556922609554, 0.9475757575757575, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 0.21915327870579665, after, 0
Figure 2.1 - krum - transfer, 4, 187927, 5, 120, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.185473004126348, before, 13
Figure 2.1 - krum - transfer, 4, 188384, 5, 120, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.3273397592129911, after, 0
Figure 2.1 - krum - transfer, 5, 188815, 5, 120, 0.92, 0.9201739196476038, 0.9258585858585858, 0.9199999999999999, 0.921548812157934, 0.9129882139328626, 0.6089119303071573, before, 13
Figure 2.1 - krum - transfer, 5, 189347, 5, 120, 0.92, 0.9201739196476038, 0.9258585858585858, 0.9199999999999999, 0.921548812157934, 0.9129882139328626, 0.3348168686032361, after, 0
Figure 2.1 - krum - transfer, 6, 189811, 5, 120, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.5045023422279934, before, 13
Figure 2.1 - krum - transfer, 6, 190467, 5, 120, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.29865926401407933, after, 0
Figure 2.1 - krum - transfer, 7, 190926, 5, 120, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.4289680776634492, before, 13
Figure 2.1 - krum - transfer, 7, 191328, 5, 120, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.7003809678061094, after, 0
Figure 2.1 - krum - transfer, 8, 191744, 5, 120, 0.91, 0.9068796992481204, 0.9163636363636364, 0.9100000000000001, 0.9099900395670844, 0.9006857162166572, 0.1899919347953029, before, 13
Figure 2.1 - krum - transfer, 8, 192149, 5, 120, 0.91, 0.9068796992481204, 0.9163636363636364, 0.9100000000000001, 0.9099900395670844, 0.9006857162166572, 0.12964137906194284, after, 0
Figure 2.1 - krum - transfer, 9, 192555, 5, 120, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.21235010819820876, before, 13
Figure 2.1 - krum - transfer, 9, 193088, 5, 120, 0.95, 0.9499248120300754, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774594, 0.18911827549152238, after, 0
Figure 2.1 - krum - transfer, 0, 198295, 6, 130, 0.93, 0.9297703745529834, 0.9411655011655011, 0.9299999999999999, 0.9326673110727646, 0.9255982310643933, 0.3621663991153881, before, 13
Figure 2.1 - krum - transfer, 0, 198995, 6, 130, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 1.0703846549154281, after, 0
Figure 2.1 - krum - transfer, 1, 199471, 6, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4562817446719727, before, 13
Figure 2.1 - krum - transfer, 1, 199987, 6, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1841315840093731, after, 0
Figure 2.1 - krum - transfer, 2, 200620, 6, 130, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.1349643722207753, before, 13
Figure 2.1 - krum - transfer, 2, 201090, 6, 130, 0.93, 0.9268364092048301, 0.9369696969696971, 0.9299999999999999, 0.9301192405279494, 0.9230871445244462, 0.05730233258889431, after, 0
Figure 2.1 - krum - transfer, 3, 201655, 6, 130, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.1841912005086705, before, 13
Figure 2.1 - krum - transfer, 3, 202069, 6, 130, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.3549769018487865, after, 0
Figure 2.1 - krum - transfer, 4, 202512, 6, 130, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.15778522112163174, before, 13
Figure 2.1 - krum - transfer, 4, 203111, 6, 130, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.2156557585882082, after, 0
Figure 2.1 - krum - transfer, 5, 203589, 6, 130, 0.93, 0.9301306296043139, 0.9357070707070708, 0.9299999999999999, 0.9314893546510931, 0.9240373487546044, 0.4867342175704821, before, 13
Figure 2.1 - krum - transfer, 5, 203988, 6, 130, 0.93, 0.9301306296043139, 0.9357070707070708, 0.9299999999999999, 0.9314893546510931, 0.9240373487546044, 0.7396435796405256, after, 0
Figure 2.1 - krum - transfer, 6, 204400, 6, 130, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.36165809355035794, before, 13
Figure 2.1 - krum - transfer, 6, 204840, 6, 130, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.7879566906831138, after, 0
Figure 2.1 - krum - transfer, 7, 205481, 6, 130, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.31558797675798134, before, 13
Figure 2.1 - krum - transfer, 7, 205959, 6, 130, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.11794148634940727, after, 0
Figure 2.1 - krum - transfer, 8, 206435, 6, 130, 0.91, 0.9080200501253133, 0.9127525252525253, 0.9100000000000001, 0.9096945454215255, 0.9001101739522841, 0.31334120103071555, before, 13
Figure 2.1 - krum - transfer, 8, 206906, 6, 130, 0.91, 0.9080200501253133, 0.9127525252525253, 0.9100000000000001, 0.9096945454215255, 0.9001101739522841, 0.23605121294029288, after, 0
Figure 2.1 - krum - transfer, 9, 207457, 6, 130, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.42227949986017993, before, 13
Figure 2.1 - krum - transfer, 9, 207925, 6, 130, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.32844290479108085, after, 0
Figure 2.1 - krum - transfer, 0, 214839, 6, 140, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.21516539767740653, before, 13
Figure 2.1 - krum - transfer, 0, 215458, 6, 140, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.25493316798376214, after, 0
Figure 2.1 - krum - transfer, 1, 215908, 6, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.29336511716832786, before, 13
Figure 2.1 - krum - transfer, 1, 216366, 6, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.43497991080692777, after, 0
Figure 2.1 - krum - transfer, 2, 216765, 6, 140, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.20917499530754813, before, 13
Figure 2.1 - krum - transfer, 2, 217491, 6, 140, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.3699664130902239, after, 0
Figure 2.1 - krum - transfer, 3, 218175, 6, 140, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.11817984315962807, before, 13
Figure 2.1 - krum - transfer, 3, 218678, 6, 140, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.4464308966936564, after, 0
Figure 2.1 - krum - transfer, 4, 219135, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.19404012850080227, before, 13
Figure 2.1 - krum - transfer, 4, 219545, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.26702144354754753, after, 0
Figure 2.1 - krum - transfer, 5, 220212, 6, 140, 0.92, 0.9188137009189641, 0.9216161616161613, 0.9199999999999999, 0.9198089001448262, 0.9111639888413201, 0.23506489009032078, before, 13
Figure 2.1 - krum - transfer, 5, 220783, 6, 140, 0.92, 0.9192215386952229, 0.9240404040404039, 0.9199999999999999, 0.9206180639428458, 0.9120727507806599, 0.29370018876148213, after, 0
