environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
64 node - average - regular, 42, 464849, 16, 80, 0.66, 0.6180610617452723, 0.7345507504714667, 0.6599999999999999, 0.6513099446480285, 0.6239498982473666, 0.5173932491053326, after, 0
64 node - average - regular, 43, 465416, 16, 80, 0.73, 0.7335169880823791, 0.7928357753357754, 0.73, 0.7471477029705864, 0.7210050436464094, 1.166887610982774, after, 0
64 node - average - regular, 44, 465887, 16, 80, 0.73, 0.7166322222668973, 0.7953650793650794, 0.7299999999999999, 0.7380368727364036, 0.7152273579780506, 0.6077592311609967, after, 0
64 node - average - regular, 45, 466423, 16, 80, 0.66, 0.659314404206045, 0.70632215007215, 0.66, 0.670857867677299, 0.6360767310481846, 1.3450914798487408, after, 0
64 node - average - regular, 46, 466926, 16, 80, 0.57, 0.5507461252198094, 0.7789147688060731, 0.5700000000000001, 0.6011765010021921, 0.5712482388069486, 1.589805263112901, after, 0
64 node - average - regular, 47, 467513, 16, 80, 0.71, 0.6946869796869797, 0.7487554112554113, 0.7100000000000001, 0.7111296491955905, 0.6838163523048124, 1.2472941814173444, after, 0
64 node - average - regular, 48, 467993, 16, 80, 0.58, 0.5720926734823015, 0.7228243978243978, 0.5799999999999998, 0.6087038044093014, 0.5744837602933035, 0.5715217052210553, after, 0
64 node - average - regular, 49, 468550, 16, 80, 0.71, 0.7111714897776279, 0.8254458041958042, 0.71, 0.7371479953639674, 0.7116651174667137, 0.13006245477092093, after, 0
64 node - average - regular, 50, 468997, 16, 80, 0.67, 0.7162572529647506, 0.7761549634098653, 0.6700000000000002, 0.6636794222608626, NaN, 0.5740765987147076, after, 0
64 node - average - regular, 51, 469524, 16, 80, 0.61, 0.610519022489005, 0.7441576698155645, 0.61, 0.6413121289994135, 0.6109104235614379, 0.8165589748133404, after, 0
64 node - average - regular, 52, 470032, 16, 80, 0.7, 0.7344243885052429, 0.7534101700768369, 0.7000000000000001, 0.6743497364000886, NaN, 0.660806411336778, after, 0
64 node - average - regular, 53, 470541, 16, 80, 0.71, 0.70258461009235, 0.7683261183261184, 0.7100000000000001, 0.7201103029996204, 0.6927468981389742, 0.7673873363245709, after, 0
64 node - average - regular, 54, 471210, 16, 80, 0.69, 0.6781156533101613, 0.7352639517345401, 0.69, 0.6949306815450581, 0.6654077965679687, 0.29865068776500053, after, 0
64 node - average - regular, 55, 471940, 16, 80, 0.66, 0.649118738876176, 0.7227450327450328, 0.6599999999999999, 0.6681546010600643, 0.6347805958630559, 1.1706965862025005, after, 0
64 node - average - regular, 56, 472612, 16, 80, 0.65, 0.6282230002696743, 0.7257200694042799, 0.65, 0.6563946904558956, 0.6250616617600134, 0.8792683063257916, after, 0
64 node - average - regular, 57, 473084, 16, 80, 0.77, 0.7624645191409897, 0.7864935064935065, 0.77, 0.7702729189106957, 0.7469297784266058, 0.6467871127833111, after, 0
64 node - average - regular, 58, 473618, 16, 80, 0.6, 0.6072529534449039, 0.7501587301587302, 0.6000000000000001, 0.6377533546926456, 0.6043021806480496, 0.6057487903345806, after, 0
64 node - average - regular, 59, 474130, 16, 80, 0.73, 0.6739840763524974, 0.826240556828792, 0.73, 0.715651334289415, 0.6967470871540622, 0.6013184962977154, after, 0
64 node - average - regular, 60, 474597, 16, 80, 0.59, 0.5955349631197249, 0.834181141439206, 0.59, 0.6455596488914481, 0.6160179064047429, 0.9873303828943951, after, 0
64 node - average - regular, 61, 475084, 16, 80, 0.69, 0.71796992481203, 0.8193849206349206, 0.69, 0.7355014739223849, 0.7083093378588717, 0.37815107686412164, after, 0
64 node - average - regular, 62, 475604, 16, 80, 0.68, 0.6587869101587474, 0.8029490392648289, 0.6799999999999999, 0.69391841317874, 0.6687851680247431, 1.0671325145472272, after, 0
64 node - average - regular, 63, 476090, 16, 80, 0.7, 0.6829115559960897, 0.8508974358974358, 0.7, 0.7218343413036251, 0.6995553157437244, 0.5188923297632915, after, 0
64 node - average - regular, 0, 496609, 18, 90, 0.69, 0.6793411669319597, 0.805467032967033, 0.6900000000000002, 0.7104895187209912, 0.6843477930627513, 0.8147026350461543, after, 0
64 node - average - regular, 1, 497285, 18, 90, 0.66, 0.7794002256959922, 0.8018190959367432, 0.6599999999999999, 0.6362314577053272, NaN, 1.1595328142606316, after, 0
64 node - average - regular, 2, 498142, 18, 90, 0.77, 0.8246855297759412, 0.8386406803073471, 0.77, 0.7519786379710071, NaN, 0.6670661737882196, after, 0
64 node - average - regular, 3, 498863, 18, 90, 0.66, 0.6437975477992641, 0.7413519813519814, 0.66, 0.6693093478400065, 0.6380723519653736, 1.2381055643521843, after, 0
64 node - average - regular, 4, 499675, 18, 90, 0.64, 0.6175131615857639, 0.7561312371838687, 0.6399999999999999, 0.6506678965660949, 0.6197510905487363, 0.8625214388333857, after, 0
64 node - average - regular, 5, 500405, 18, 90, 0.67, 0.6963036777098787, 0.7072734364401031, 0.67, 0.6397269752979647, NaN, 0.5542097856961786, after, 0
64 node - average - regular, 6, 500914, 18, 90, 0.58, 0.5654197994987469, 0.6993333333333333, 0.58, 0.598926023432542, 0.5623544049674102, 0.9938357164823115, after, 0
64 node - average - regular, 7, 501537, 18, 90, 0.66, 0.6274550011392117, 0.7295645530939648, 0.6599999999999999, 0.6555449786425741, 0.6288135570959102, 1.7817445566617547, after, 0
64 node - average - regular, 8, 502130, 18, 90, 0.57, 0.5746769412218329, 0.7248809523809523, 0.5700000000000001, 0.6075704225599992, 0.5713093494845323, 0.6747381975614131, after, 0
64 node - average - regular, 9, 502641, 18, 90, 0.69, 0.6679868657912136, 0.7212762237762238, 0.6900000000000001, 0.6858545926051443, 0.655902213410879, 0.4600194265805781, after, 0
64 node - average - regular, 10, 503121, 18, 90, 0.75, 0.7492295957284517, 0.8350549450549452, 0.7500000000000001, 0.7703344554115803, 0.7479067251772362, 0.1404061427079737, after, 0
64 node - average - regular, 11, 503604, 18, 90, 0.67, 0.7229499166979536, 0.746165100331767, 0.6700000000000002, 0.660495528583916, NaN, 0.7010247518979609, after, 0
64 node - average - regular, 12, 504096, 18, 90, 0.55, 0.5755000835914327, 0.6771067626330783, 0.55, 0.5465324743864881, NaN, 1.1988042643033563, after, 0
64 node - average - regular, 13, 504554, 18, 90, 0.65, 0.6922405080299817, 0.7739809147855126, 0.65, 0.6456728843894666, NaN, 0.24228981041541692, after, 0
64 node - average - regular, 14, 505053, 18, 90, 0.66, 0.6006713286713286, 0.7731313131313131, 0.6599999999999999, 0.6477938502691033, 0.6231785883627704, 0.7477938940488398, after, 0
64 node - average - regular, 15, 505576, 18, 90, 0.75, 0.7375371120107962, 0.7878174603174604, 0.75, 0.7526086169901587, 0.7286297967887994, 1.2795006563626825, after, 0
64 node - average - regular, 16, 506106, 18, 90, 0.62, 0.6653339291047695, 0.814519273093127, 0.62, 0.6346113349399772, NaN, 0.48634493851295113, after, 0
64 node - average - regular, 17, 506588, 18, 90, 0.68, 0.6667336575503545, 0.7748053958425475, 0.6799999999999999, 0.6917338117282685, 0.6630981901254828, 0.7744833757840693, after, 0
64 node - average - regular, 18, 507160, 18, 90, 0.64, 0.6573317475899216, 0.7739528929851509, 0.64, 0.6811703131624273, 0.6495734106883319, 0.9974205782376826, after, 0
64 node - average - regular, 19, 507833, 18, 90, 0.72, 0.6922341625393504, 0.798829313101759, 0.72, 0.7203859624462761, 0.6968668814561194, 0.4072791864835322, after, 0
64 node - average - regular, 20, 508478, 18, 90, 0.72, 0.7018346467773713, 0.8025258799171843, 0.72, 0.7262860377824831, 0.7025243224632417, 0.93364217781654, after, 0
64 node - average - regular, 21, 509242, 18, 90, 0.6, 0.5921466873414645, 0.803968253968254, 0.6, 0.635989766030405, 0.6060495120450184, 0.7161355783902704, after, 0
64 node - average - regular, 22, 510042, 18, 90, 0.64, 0.6051556065138407, 0.7769993894993894, 0.64, 0.6462674495422444, 0.6191684182734526, 0.7407837679349482, after, 0
64 node - average - regular, 23, 510858, 18, 90, 0.69, 0.6759757491004631, 0.7450930115635999, 0.6900000000000001, 0.6947264939949966, 0.6649741810214823, 0.20759512686362863, after, 0
64 node - average - regular, 24, 511393, 18, 90, 0.72, 0.6873016302582866, 0.7598809523809524, 0.72, 0.708563762387705, 0.683291280969573, 0.9596278955899775, after, 0
64 node - average - regular, 25, 511957, 18, 90, 0.58, 0.5747590091367181, 0.6657936507936508, 0.5800000000000001, 0.5974803423112262, 0.5586349689184559, 0.9922629167996943, after, 0
64 node - average - regular, 26, 512594, 18, 90, 0.66, 0.6656136378209149, 0.7469681780208095, 0.6599999999999999, 0.6839896782684101, 0.6518423059069023, 0.4191695978604853, after, 0
64 node - average - regular, 27, 513210, 18, 90, 0.78, 0.7720127379014847, 0.8177350427350427, 0.78, 0.7851960685960137, 0.7642896392463807, 0.7965039064847529, after, 0
64 node - average - regular, 28, 514019, 18, 90, 0.69, 0.7320509918549134, 0.8325490934186587, 0.6900000000000001, 0.6877891016232871, NaN, 1.5180875589810907, after, 0
64 node - average - regular, 29, 514819, 18, 90, 0.69, 0.6907214129120822, 0.761046365914787, 0.6900000000000001, 0.7077141855316724, 0.6782503318247306, 0.7113546183072627, after, 0
64 node - average - regular, 30, 515457, 18, 90, 0.7, 0.6937606825578962, 0.7773611111111112, 0.7, 0.7151724560906679, 0.6873006934718967, 0.9216587831937373, after, 0
64 node - average - regular, 31, 516079, 18, 90, 0.63, 0.6947081805561042, 0.7112885824186134, 0.63, 0.5766017869559505, NaN, 1.0749314119779168, after, 0
64 node - average - regular, 32, 516596, 18, 90, 0.71, 0.6920077603555865, 0.7596794871794872, 0.7100000000000001, 0.7123935992612257, 0.6852937309228021, 0.5972948839627802, after, 0
64 node - average - regular, 33, 517219, 18, 90, 0.65, 0.7073654956695893, 0.7796813027205185, 0.6500000000000001, 0.6553974043767499, NaN, 0.9378365328275263, after, 0
64 node - average - regular, 34, 517901, 18, 90, 0.73, 0.7018436163597455, 0.8215940921823275, 0.73, 0.7355409492724835, 0.7140321481484947, 0.9371659090482295, after, 0
64 node - average - regular, 35, 518438, 18, 90, 0.69, 0.6732731502214261, 0.7677472089314195, 0.6900000000000002, 0.6986683015183133, 0.6704685138981044, 0.5548834135495723, after, 0
64 node - average - regular, 36, 519163, 18, 90, 0.65, 0.6385932780669623, 0.7600207742449123, 0.65, 0.6682670051462487, 0.6391816345995928, 0.7936436464749873, after, 0
64 node - average - regular, 37, 519765, 18, 90, 0.71, 0.6921566743706331, 0.8144716394716396, 0.7100000000000001, 0.7253999159872003, 0.7015193649299245, 0.7892088701688349, after, 0
64 node - average - regular, 38, 520423, 18, 90, 0.66, 0.6373868660075558, 0.7542131062951497, 0.66, 0.666353137629546, 0.6361476604808625, 0.517173032995373, after, 0
64 node - average - regular, 39, 520953, 18, 90, 0.74, 0.7419296716355539, 0.8550476190476191, 0.7400000000000001, 0.7682342418479133, 0.746634223310747, 0.5892747690640986, after, 0
64 node - average - regular, 40, 521461, 18, 90, 0.78, 0.7591526163894586, 0.846103896103896, 0.78, 0.7809677461589152, 0.7626550490962745, 0.11207830810180304, after, 0
64 node - average - regular, 41, 522038, 18, 90, 0.62, 0.597657940614597, 0.7538571428571428, 0.6199999999999999, 0.6359869000819844, 0.6051150783159761, 0.2818099787198603, after, 0
64 node - average - regular, 42, 522604, 18, 90, 0.67, 0.6414491959653251, 0.7795598845598846, 0.67, 0.6797094305281421, 0.6527827180117524, 1.3078624536954462, after, 0
64 node - average - regular, 43, 523144, 18, 90, 0.67, 0.6640891675374434, 0.7753446115288221, 0.67, 0.6911276421971423, 0.6610383112563409, 0.8308809092008174, after, 0
64 node - average - regular, 44, 523619, 18, 90, 0.73, 0.7174272167461022, 0.859083694083694, 0.7299999999999999, 0.7497491276542869, 0.7295029614311941, 0.5211462309323847, after, 0
64 node - average - regular, 45, 524125, 18, 90, 0.65, 0.6898657750320154, 0.7302808302808304, 0.6500000000000001, 0.6367710310327372, NaN, 0.4039110472165644, after, 0
64 node - average - regular, 46, 524615, 18, 90, 0.79, 0.7738310811995024, 0.8384090909090908, 0.79, 0.7928399623227464, 0.7739321336343404, 0.4287828733884394, after, 0
64 node - average - regular, 47, 525143, 18, 90, 0.67, 0.6295906849615289, 0.7597693972693974, 0.6699999999999999, 0.666127520632277, 0.6402982520138513, 0.9605124285184443, after, 0
64 node - average - regular, 48, 525659, 18, 90, 0.55, 0.5374241199976494, 0.7619805194805195, 0.55, 0.5907566829779007, 0.5580212479120756, 1.66982324623695, after, 0
64 node - average - regular, 49, 526133, 18, 90, 0.62, 0.6646099839082296, 0.8093434343434344, 0.62, 0.6327249183088919, NaN, 0.8981790354215204, after, 0
64 node - average - regular, 50, 526643, 18, 90, 0.67, 0.7288340677401565, 0.8166666666666668, 0.6700000000000002, 0.678394235680527, NaN, 0.8744857599698603, after, 0
64 node - average - regular, 51, 527133, 18, 90, 0.71, 0.7089209242769614, 0.7886399711399712, 0.71, 0.7279369578921921, 0.7012255126579495, 0.19531505608192085, after, 0
64 node - average - regular, 52, 527683, 18, 90, 0.72, 0.7414946435414271, 0.7502593630044612, 0.7200000000000001, 0.6814024277980242, NaN, 0.8678814699613154, after, 0
64 node - average - regular, 53, 528165, 18, 90, 0.74, 0.750613810741688, 0.8163736263736263, 0.74, 0.7640029347136598, 0.7394987149537038, 1.2530475428067742, after, 0
64 node - average - regular, 54, 528648, 18, 90, 0.73, 0.7309653866056129, 0.7960047846889953, 0.7300000000000001, 0.7465065391449638, 0.7206702342718498, 0.3851105024777949, after, 0
64 node - average - regular, 55, 529160, 18, 90, 0.68, 0.7219487859556062, 0.7155899111781464, 0.6799999999999999, 0.6558157934578073, NaN, 2.3364562799893918, after, 0
64 node - average - regular, 56, 529676, 18, 90, 0.63, 0.6579284912618246, 0.7081569664902998, 0.6300000000000001, 0.6123043455040373, NaN, 0.5784797956906855, after, 0
64 node - average - regular, 57, 530170, 18, 90, 0.69, 0.6659143783371473, 0.7666045066045066, 0.6900000000000001, 0.6946482487499643, 0.6683870161367336, 0.2793782284223139, after, 0
64 node - average - regular, 58, 530640, 18, 90, 0.73, 0.7247139238470507, 0.7759523809523808, 0.7300000000000001, 0.7383842263009394, 0.712217282728275, 0.3686312963925898, after, 0
64 node - average - regular, 59, 531163, 18, 90, 0.73, 0.7628120481233656, 0.7721235463882522, 0.7300000000000001, 0.6992736357131716, NaN, 1.206799679037243, after, 0
64 node - average - regular, 60, 531688, 18, 90, 0.65, 0.6498894999049797, 0.8035344827586206, 0.65, 0.6826141019213559, 0.65468446534493, 0.4368925383054316, after, 0
64 node - average - regular, 61, 532207, 18, 90, 0.78, 0.7874713406233637, 0.8346481734639628, 0.78, 0.7972436535910017, 0.7755785129400883, 0.24911683106055854, after, 0
64 node - average - regular, 62, 532736, 18, 90, 0.69, 0.7218850083206142, 0.7374531414005098, 0.69, 0.6629198183685474, NaN, 0.6617363741361201, after, 0
64 node - average - regular, 63, 533272, 18, 90, 0.65, 0.6273663463907365, 0.805180142438207, 0.65, 0.6668324261499656, 0.6407141449281017, 0.37453334831824897, after, 0
64 node - average - regular, 0, 554837, 20, 100, 0.68, 0.6806995020230313, 0.8239361129067012, 0.68, 0.7135929391259873, 0.6872871346833653, 0.3705176843585105, after, 0
64 node - average - regular, 1, 555749, 20, 100, 0.75, 0.7728395061728396, 0.8297979797979799, 0.75, 0.716828229803202, NaN, 1.061959887880239, after, 0
64 node - average - regular, 2, 556230, 20, 100, 0.77, 0.8264672127933221, 0.8443883277216612, 0.7699999999999999, 0.7540734248067814, NaN, 0.7660646928729148, after, 0
64 node - average - regular, 3, 556889, 20, 100, 0.74, 0.7109373959373959, 0.7871645021645023, 0.74, 0.7344838544503993, 0.7109616215849394, 0.9717978013934226, after, 0
64 node - average - regular, 4, 557448, 20, 100, 0.62, 0.6623504357508485, 0.7239519376774279, 0.6199999999999999, 0.6149313057339648, NaN, 1.0932505144061178, after, 0
64 node - average - regular, 5, 558127, 20, 100, 0.69, 0.6533730158730158, 0.7535364145658263, 0.69, 0.682141081433776, 0.6555435402278149, 0.7975361837329001, after, 0
64 node - average - regular, 6, 558867, 20, 100, 0.6, 0.5951324893430155, 0.7415660809778457, 0.6, 0.6292506045990452, 0.5947921895408936, 0.5766867174090476, after, 0
64 node - average - regular, 7, 559399, 20, 100, 0.66, 0.6904179595201267, 0.7979101358411703, 0.66, 0.6495624760027147, NaN, 0.24258381261244724, after, 0
64 node - average - regular, 8, 559933, 20, 100, 0.69, 0.6671719216456058, 0.7834776334776336, 0.69, 0.6960579502888545, 0.6691880563051034, 1.0344941629351705, after, 0
64 node - average - regular, 9, 560505, 20, 100, 0.72, 0.7176190476190475, 0.7847402597402598, 0.72, 0.7344712067321998, 0.7072641055717016, 0.34637513293639133, after, 0
64 node - average - regular, 10, 561012, 20, 100, 0.68, 0.6573333760061448, 0.8156593406593406, 0.6799999999999999, 0.6963435184067587, 0.6710632924961214, 0.8161219133318992, after, 0
64 node - average - regular, 11, 561723, 20, 100, 0.72, 0.7187728835379933, 0.7355239205239206, 0.72, 0.7232409443911914, 0.6932799963000964, 0.26942744387999484, after, 0
64 node - average - regular, 12, 562605, 20, 100, 0.67, 0.6540659124755235, 0.774176762779704, 0.67, 0.6822417450099757, 0.6526330373847828, 0.1745348228396506, after, 0
64 node - average - regular, 13, 563365, 20, 100, 0.66, 0.719893394454798, 0.7989548260381594, 0.66, 0.6672218758238104, NaN, 0.5896067632617087, after, 0
64 node - average - regular, 14, 563976, 20, 100, 0.66, 0.6772733460339572, 0.7365079365079367, 0.6599999999999999, 0.6343019420854006, NaN, 0.3493133319796653, after, 0
64 node - average - regular, 15, 564687, 20, 100, 0.69, 0.6286969696969696, 0.784047619047619, 0.6899999999999998, 0.6720307268349394, 0.6487846095272205, 0.9590096010150047, after, 0
64 node - average - regular, 16, 565432, 20, 100, 0.54, 0.576159026159026, 0.7890873015873017, 0.5399999999999999, 0.5605591084014664, NaN, 1.0223641885699362, after, 0
64 node - average - regular, 17, 566233, 20, 100, 0.72, 0.7032446646920331, 0.7966666666666666, 0.7199999999999999, 0.7255835544868523, 0.7009212909844595, 0.30665826930418916, after, 0
64 node - average - regular, 18, 566812, 20, 100, 0.68, 0.6868997126622649, 0.7939529914529915, 0.6799999999999999, 0.7108983841734842, 0.6817546140007494, 0.4432480348528952, after, 0
64 node - average - regular, 19, 567361, 20, 100, 0.66, 0.6987221061793684, 0.7755614968258647, 0.66, 0.6514192482021609, NaN, 0.40555467738524387, after, 0
64 node - average - regular, 20, 567919, 20, 100, 0.72, 0.7036411915842362, 0.8222924736082631, 0.72, 0.7343468980976888, 0.7115984814264371, 0.4965360654772849, after, 0
64 node - average - regular, 21, 568473, 20, 100, 0.57, 0.5674436452854813, 0.7574747474747474, 0.5700000000000001, 0.6079956839648084, 0.5742192363516889, 0.7931583417834372, after, 0
64 node - average - regular, 22, 568995, 20, 100, 0.7, 0.6774697747269612, 0.7907268170426065, 0.7000000000000001, 0.7083900424013431, 0.6834793486090396, 0.2392224563540549, after, 0
64 node - average - regular, 23, 569837, 20, 100, 0.71, 0.6947354497354497, 0.7716042780748664, 0.71, 0.7154544346809151, 0.6880460721851313, 0.18624111546889255, after, 0
64 node - average - regular, 24, 570770, 20, 100, 0.7, 0.7244262644720312, 0.752408085741419, 0.7, 0.6693596205270915, NaN, 1.0289757265032857, after, 0
64 node - average - regular, 25, 571475, 20, 100, 0.64, 0.6290948057790162, 0.7659722222222222, 0.64, 0.6605186807082446, 0.6299055332474051, 0.9987885965289206, after, 0
64 node - average - regular, 26, 572185, 20, 100, 0.65, 0.6598003057290984, 0.7722222222222221, 0.65, 0.6840507760969495, 0.6525118397953371, 0.2713010801257224, after, 0
64 node - average - regular, 27, 572637, 20, 100, 0.76, 0.7495687547746371, 0.8143650793650792, 0.76, 0.7678735083732311, 0.7459642464759326, 2.3114480508746236, after, 0
64 node - average - regular, 28, 573449, 20, 100, 0.72, 0.7647239591684036, 0.8079327251322137, 0.72, 0.7054537133020077, NaN, 0.4920200361193747, after, 0
64 node - average - regular, 29, 573971, 20, 100, 0.67, 0.6737219887955183, 0.774207410236822, 0.6700000000000002, 0.6970061327363674, 0.6667969274549952, 0.8435261262835593, after, 0
64 node - average - regular, 30, 574759, 20, 100, 0.75, 0.7549860157640478, 0.7958335618629737, 0.75, 0.7638242803652765, 0.7382854378721541, 0.12285707129851291, after, 0
64 node - average - regular, 31, 575458, 20, 100, 0.64, 0.6444681774605048, 0.7426360676360676, 0.64, 0.6130370121184328, NaN, 1.0122728837908834, after, 0
64 node - average - regular, 32, 576420, 20, 100, 0.67, 0.6500543316233179, 0.7499727968110321, 0.6700000000000002, 0.677181893020686, 0.6471503226483171, 0.964459945100698, after, 0
64 node - average - regular, 33, 577289, 20, 100, 0.68, 0.7356590128519953, 0.8028826916508076, 0.68, 0.6809366907781573, NaN, 0.8903315080584616, after, 0
64 node - average - regular, 34, 578097, 20, 100, 0.69, 0.6688171613332904, 0.7745021645021646, 0.6900000000000001, 0.6988700361770738, 0.6720527024602323, 0.8440379632891746, after, 0
64 node - average - regular, 35, 578823, 20, 100, 0.66, 0.7021117335823219, 0.7338383838383838, 0.66, 0.6457594807433729, NaN, 0.4459059013308615, after, 0
64 node - average - regular, 36, 579473, 20, 100, 0.66, 0.6527857522594365, 0.7675410700410701, 0.66, 0.6805860853303517, 0.650851270634876, 0.7537979616107078, after, 0
64 node - average - regular, 37, 580013, 20, 100, 0.72, 0.7098435793801927, 0.8067404817404817, 0.72, 0.735155781196233, 0.7105213253979649, 0.4923037065447897, after, 0
64 node - average - regular, 38, 580624, 20, 100, 0.69, 0.7329732937157295, 0.727159160737592, 0.6900000000000001, 0.6658779975254849, NaN, 0.5159681810320944, after, 0
64 node - average - regular, 39, 581316, 20, 100, 0.73, 0.7291240981240981, 0.8533333333333333, 0.7300000000000001, 0.7577420060798254, 0.7356488815968637, 0.4532462610186667, after, 0
64 node - average - regular, 40, 581890, 20, 100, 0.68, 0.7258669549691221, 0.8038444792755137, 0.6799999999999999, 0.6760254071488057, NaN, 1.7015559686602681, after, 0
64 node - average - regular, 41, 582388, 20, 100, 0.67, 0.6556781877358389, 0.8110362584275628, 0.6699999999999999, 0.6946033935814354, 0.6683998716572938, 0.5188654436053366, after, 0
64 node - average - regular, 42, 583035, 20, 100, 0.71, 0.6800405391709741, 0.7855672105672106, 0.71, 0.7109473866277027, 0.6861225121103909, 0.9092144502581687, after, 0
64 node - average - regular, 43, 583636, 20, 100, 0.75, 0.7504700292154862, 0.7948895059189176, 0.7500000000000001, 0.7612665723408778, 0.7361980834004841, 0.5934568895281882, after, 0
64 node - average - regular, 44, 584341, 20, 100, 0.76, 0.7419602030587749, 0.8103675409557762, 0.76, 0.7620757023241949, 0.741812151497563, 0.4849598421038718, after, 0
64 node - average - regular, 45, 584990, 20, 100, 0.57, 0.5820564857883012, 0.7366255144032922, 0.5700000000000001, 0.5627336846020758, NaN, 0.6651165498675436, after, 0
64 node - average - regular, 46, 585594, 20, 100, 0.76, 0.801260165002855, 0.8049097416744475, 0.76, 0.7314752253370767, NaN, 0.5509387506426902, after, 0
64 node - average - regular, 47, 586293, 20, 100, 0.67, 0.6346789321789322, 0.7735497835497835, 0.6699999999999999, 0.6723202677972343, 0.6465827763399227, 0.31545198096648164, after, 0
64 node - average - regular, 48, 586906, 20, 100, 0.57, 0.6090033488279103, 0.7493827160493827, 0.5700000000000001, 0.5824816341776448, NaN, 1.2937205804766745, after, 0
64 node - average - regular, 49, 587663, 20, 100, 0.67, 0.6601464409816813, 0.8345338485044367, 0.67, 0.701473195628151, 0.6762498953528875, 0.28998260630980444, after, 0
64 node - average - regular, 50, 588564, 20, 100, 0.66, 0.712115635304041, 0.7957264957264958, 0.6599999999999999, 0.6636300377320915, NaN, 0.4344131721438498, after, 0
64 node - average - regular, 51, 589126, 20, 100, 0.62, 0.614031217320691, 0.7511453823953824, 0.62, 0.6441877769338704, 0.6115389495160065, 0.22714412345305393, after, 0
64 node - average - regular, 52, 589754, 20, 100, 0.72, 0.6669591838849316, 0.7174667437825333, 0.72, 0.6877677859139585, 0.6651450166967006, 0.7305685056628318, after, 0
64 node - average - regular, 53, 590500, 20, 100, 0.74, 0.7415638528138528, 0.8052705627705627, 0.74, 0.7567402918826855, 0.7324263234927184, 1.6557261957110494, after, 0
64 node - average - regular, 54, 591171, 20, 100, 0.73, 0.7211673713061909, 0.7985714285714286, 0.73, 0.7413554209182175, 0.7181910719032472, 0.21199581756010957, after, 0
64 node - average - regular, 55, 591809, 20, 100, 0.71, 0.7576683879909976, 0.7554436304436304, 0.7100000000000001, 0.6883489260916725, NaN, 0.7330298437060446, after, 0
64 node - average - regular, 56, 592505, 20, 100, 0.66, 0.6330694305694305, 0.7604761904761905, 0.6600000000000001, 0.6684082320123326, 0.6392097712855795, 0.9998654855670066, after, 0
64 node - average - regular, 57, 592992, 20, 100, 0.71, 0.7017204364263188, 0.7681143366437484, 0.71, 0.7194018597439528, 0.6913403237886431, 1.0149554742755027, after, 0
64 node - average - regular, 58, 593778, 20, 100, 0.74, 0.7433582664325699, 0.7720021645021644, 0.74, 0.7496137156898035, 0.722249144573802, 0.07567868961707064, after, 0
64 node - average - regular, 59, 594563, 20, 100, 0.69, 0.711144837077791, 0.7526014109347442, 0.6900000000000001, 0.6609495817295468, NaN, 0.2864189638079734, after, 0
64 node - average - regular, 60, 595162, 20, 100, 0.61, 0.6171546872921183, 0.8290322580645162, 0.6100000000000001, 0.663350913216951, 0.634752371482242, 0.42218704356566383, after, 0
64 node - average - regular, 61, 596029, 20, 100, 0.71, 0.7213936909622735, 0.8140689865689866, 0.7100000000000001, 0.7410867637688199, 0.7148102261181029, 0.22839238776579807, after, 0
64 node - average - regular, 62, 596988, 20, 100, 0.72, 0.6975925553634532, 0.7729978354978355, 0.7199999999999999, 0.7170342285976015, 0.6910071601285761, 0.5622750772418112, after, 0
64 node - average - regular, 63, 597884, 20, 100, 0.66, 0.6575730994152047, 0.8215522875816994, 0.66, 0.6945985580891039, 0.6680308167236382, 0.28454702033415746, after, 0
64 node - average - regular, 0, 623444, 22, 110, 0.63, 0.6421776058503748, 0.831914592760181, 0.6300000000000001, 0.6831174703562456, 0.6541451208874814, 0.6870698370369687, after, 0
64 node - average - regular, 1, 624353, 22, 110, 0.76, 0.8089010572061229, 0.8333296333296333, 0.76, 0.7411644936972266, NaN, 0.16323727745139738, after, 0
64 node - average - regular, 2, 624945, 22, 110, 0.79, 0.773132564030397, 0.8637380011293055, 0.79, 0.794778397948551, 0.7779498556316898, 0.4255931534203305, after, 0
64 node - average - regular, 3, 625726, 22, 110, 0.72, 0.747796120736624, 0.7469859842408861, 0.7200000000000001, 0.6843781568930558, NaN, 0.452048579636456, after, 0
64 node - average - regular, 4, 626604, 22, 110, 0.72, 0.7207800815169236, 0.7936764705882353, 0.72, 0.7368139396248806, 0.709548120303801, 0.4665397085579648, after, 0
64 node - average - regular, 5, 627507, 22, 110, 0.68, 0.7097028220429755, 0.7231684981684983, 0.6799999999999999, 0.6518553215791771, NaN, 0.8196615614327206, after, 0
64 node - average - regular, 6, 628282, 22, 110, 0.67, 0.664558390926812, 0.7354621848739497, 0.67, 0.6829237482579611, 0.6508858048872511, 0.2014166750344052, after, 0
64 node - average - regular, 7, 629010, 22, 110, 0.68, 0.7384968202305664, 0.833567821067821, 0.68, 0.6882112689805611, NaN, 0.4008289017113461, after, 0
64 node - average - regular, 8, 629625, 22, 110, 0.72, 0.7004302312654715, 0.7799385255267609, 0.72, 0.7228720635523417, 0.6970868424654355, 0.27893125194633145, after, 0
