environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - median - transfer, 2, 80269, 86, 260, 0.57, 0.5711847498196604, 0.6425341325341326, 0.5700000000000001, 0.5877359474387746, 0.5445484279966732, 1.7658187530837406, after, 0
Figure 3.3 - median - transfer, 3, 80486, 86, 260, 0.54, 0.5527899289335136, 0.5988210619789567, 0.54, 0.560918445924809, 0.5120323660602891, 1.5478469884488733, after, 0
Figure 3.3 - median - transfer, 4, 80696, 86, 260, 0.58, 0.5698763974816606, 0.6208986928104575, 0.5800000000000001, 0.5847427122549732, 0.5425594986644364, 2.2301199036222896, after, 0
Figure 3.3 - median - transfer, 5, 80883, 86, 260, 0.56, 0.5690486800780918, 0.6176587301587302, 0.5599999999999998, 0.5788022935639909, 0.5325977468549404, 2.4453062228160345, after, 0
Figure 3.3 - median - transfer, 6, 81047, 86, 260, 0.46, 0.4711532684899291, 0.5447405982016966, 0.45999999999999996, 0.48627137999564696, 0.4316826282238747, 1.6014898116447511, after, 0
Figure 3.3 - median - transfer, 0, 82971, 90, 270, 0.48, 0.5011649756892723, 0.5656048118548119, 0.48, 0.5116694012135261, 0.456488429939677, 2.0677279093463223, after, 0
Figure 3.3 - median - transfer, 1, 83183, 90, 270, 0.58, 0.5876964469998526, 0.6363275613275612, 0.5799999999999998, 0.597750271411061, 0.5541352155075953, 1.3264344676130349, after, 0
Figure 3.3 - median - transfer, 2, 83437, 90, 270, 0.57, 0.5716587704975409, 0.6474114774114774, 0.5700000000000001, 0.5891354053853278, 0.5458505368637606, 1.6986987316854445, after, 0
Figure 3.3 - median - transfer, 3, 83635, 90, 270, 0.53, 0.5438315662117655, 0.5929585936938879, 0.53, 0.5524829350633036, 0.5025406356269815, 1.8506175832876124, after, 0
Figure 3.3 - median - transfer, 4, 83851, 90, 270, 0.53, 0.5098312931446365, 0.5700679583574321, 0.5299999999999999, 0.5284688022431008, 0.48245927891326634, 1.7899178066808963, after, 0
Figure 3.3 - median - transfer, 5, 84041, 90, 270, 0.51, 0.5151319140096231, 0.6173222912353348, 0.51, 0.5384533136279765, 0.4907705739171133, 2.0673297348188133, after, 0
Figure 3.3 - median - transfer, 6, 84266, 90, 270, 0.49, 0.5094392230576441, 0.6041375291375292, 0.49000000000000005, 0.5276377303858286, 0.47804113622316047, 1.784553939178013, after, 0
Figure 3.3 - median - transfer, 0, 86769, 93, 280, 0.49, 0.5146552209400508, 0.5790476190476191, 0.49000000000000005, 0.5243504123409237, 0.4698495589221978, 1.5857304903419935, after, 0
Figure 3.3 - median - transfer, 1, 87023, 93, 280, 0.6, 0.6064200392800798, 0.6517515379357484, 0.6, 0.6159976286099409, 0.5743334727023706, 2.05946748703951, after, 0
Figure 3.3 - median - transfer, 2, 87261, 93, 280, 0.56, 0.5614239507631956, 0.6411344211344212, 0.56, 0.5799031540865025, 0.5359194102532426, 1.6369712873014213, after, 0
Figure 3.3 - median - transfer, 3, 87546, 93, 280, 0.54, 0.5534678993775104, 0.5997863247863249, 0.54, 0.5615196671752117, 0.5124447069371405, 1.5819835070186037, after, 0
Figure 3.3 - median - transfer, 4, 87823, 93, 280, 0.53, 0.49919971419726805, 0.5234806567701304, 0.53, 0.5124713925228477, 0.4671041333794558, 2.324431977155482, after, 0
Figure 3.3 - median - transfer, 5, 88107, 93, 280, 0.53, 0.5401311359206096, 0.6358610400682012, 0.5299999999999999, 0.5609215579231046, 0.5147622287779597, 2.257304067639061, after, 0
Figure 3.3 - median - transfer, 6, 88359, 93, 280, 0.48, 0.5064937029093108, 0.5860284769895755, 0.48, 0.5194523621017368, 0.46610813990560107, 1.8846398408222829, after, 0
Figure 3.3 - median - transfer, 0, 90118, 96, 290, 0.55, 0.5661588284436581, 0.5937445887445888, 0.5499999999999999, 0.5689983140030871, 0.5196479626550146, 1.732521391208584, after, 0
Figure 3.3 - median - transfer, 1, 90445, 96, 290, 0.6, 0.6018586357713078, 0.6298323460165565, 0.5999999999999999, 0.6082832472375662, 0.5659281111198575, 1.654000565647184, after, 0
Figure 3.3 - median - transfer, 2, 90711, 96, 290, 0.57, 0.5682925929569154, 0.6370579420579421, 0.5700000000000001, 0.584885526824795, 0.5418056913388485, 1.371489138564939, after, 0
Figure 3.3 - median - transfer, 3, 90984, 96, 290, 0.54, 0.5515548506153822, 0.5830257461836409, 0.54, 0.556464721021866, 0.5069682355193916, 1.635116793462739, after, 0
Figure 3.3 - median - transfer, 4, 91267, 96, 290, 0.57, 0.5598340694393327, 0.5983585858585857, 0.5700000000000001, 0.5717795811071793, 0.5277334846076016, 2.1349612989940305, after, 0
Figure 3.3 - median - transfer, 5, 91528, 96, 290, 0.57, 0.5783539173245055, 0.6246933621933621, 0.57, 0.5877120766007127, 0.542478132822084, 2.323651262254507, after, 0
Figure 3.3 - median - transfer, 6, 91730, 96, 290, 0.51, 0.5287594066718705, 0.5894841269841271, 0.51, 0.5390663061294318, 0.48794837293110527, 2.0812630024095506, after, 0
Figure 3.3 - median - regular, 0, 209, 0, 0, 0.04, 0.06201984477846547, 0.042485584590847746, 0.04, 0.021984527884784957, NaN, 5.513960654526129, after, 0
Figure 3.3 - median - regular, 1, 521, 0, 0, 0.09, 0.07428940568475452, 0.05756578947368421, 0.09, 0.04019938989189941, NaN, 5.519487205760788, after, 0
Figure 3.3 - median - regular, 2, 828, 0, 0, 0.04, 0.025641025641025637, 0.014184397163120567, 0.04, 0.013046561461068844, NaN, 4.764786751956252, after, 0
Figure 3.3 - median - regular, 3, 1147, 0, 0, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.566299430602212, after, 0
Figure 3.3 - median - regular, 4, 1456, 0, 0, 0.03, 0.03562421185372005, 0.02542892156862745, 0.030000000000000006, 0.016761843005821904, NaN, 4.936291300272092, after, 0
Figure 3.3 - median - regular, 5, 1659, 0, 0, 0.13, 0.15713196033562166, 0.11613876319758672, 0.13, 0.06061145760771265, NaN, 4.750530370455406, after, 0
Figure 3.3 - median - regular, 6, 1928, 0, 0, 0.11, 0.13521288837744533, 0.10869565217391304, 0.11000000000000001, 0.0631633817339519, NaN, 5.124392260306268, after, 0
Figure 3.3 - median - regular, 0, 4246, 3, 10, 0.07, 0.06862745098039216, 0.040229885057471264, 0.06999999999999999, 0.02906591794880899, NaN, 4.2591061999500575, after, 0
Figure 3.3 - median - regular, 1, 4459, 3, 10, 0.09, 0.06741573033707865, 0.0379746835443038, 0.09, 0.0320205630134169, NaN, 4.354450286376908, after, 0
Figure 3.3 - median - regular, 2, 4691, 3, 10, 0.06, 0.06346153846153846, 0.05714285714285714, 0.06, 0.037307446311071385, NaN, 4.21349569073292, after, 0
Figure 3.3 - median - regular, 3, 4908, 3, 10, 0.07, 0.11163027793462577, 0.1325042986981086, 0.07, 0.061323151839540825, NaN, 4.48121923358601, after, 0
Figure 3.3 - median - regular, 4, 5118, 3, 10, 0.04, 0.06944444444444445, 0.042444821731748725, 0.04, 0.018291976809876532, NaN, 4.401184319597849, after, 0
Figure 3.3 - median - regular, 5, 5317, 3, 10, 0.13, 0.163510101010101, 0.3482142857142857, 0.13, 0.0917799036776044, NaN, 4.354548891582365, after, 0
Figure 3.3 - median - regular, 6, 5596, 3, 10, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 4.427101379222519, after, 0
Figure 3.3 - median - regular, 0, 7877, 6, 20, 0.22, 0.21563404050144647, 0.14741532976827093, 0.22000000000000003, 0.1252024409218986, NaN, 4.114051836458053, after, 0
Figure 3.3 - median - regular, 1, 8078, 6, 20, 0.21, 0.25049335371916015, 0.22668067226890756, 0.21000000000000002, 0.14139131168876046, NaN, 4.295192347077366, after, 0
Figure 3.3 - median - regular, 2, 8238, 6, 20, 0.27, 0.2654882154882155, 0.39294871794871794, 0.27, 0.19781618444541918, NaN, 4.344289843482792, after, 0
Figure 3.3 - median - regular, 3, 8445, 6, 20, 0.26, 0.33429864253393665, 0.3225214866434378, 0.26, 0.18706114326686527, NaN, 4.280290217208899, after, 0
Figure 3.3 - median - regular, 4, 8629, 6, 20, 0.28, 0.34401532893336173, 0.33138959931798806, 0.28, 0.19491734789006693, NaN, 4.162236532742761, after, 0
Figure 3.3 - median - regular, 5, 8787, 6, 20, 0.22, 0.23789321690102105, 0.1784640171858217, 0.22000000000000003, 0.13486855019275512, NaN, 4.056128476774029, after, 0
Figure 3.3 - median - regular, 6, 8978, 6, 20, 0.27, 0.34304847694678203, 0.4051168293404318, 0.27, 0.20051670880154493, NaN, 4.331921389406776, after, 0
Figure 3.3 - median - regular, 0, 11231, 10, 30, 0.24, 0.27236027059518714, 0.22249375475181923, 0.24, 0.17434049762691314, NaN, 4.234990775546109, after, 0
Figure 3.3 - median - regular, 1, 11462, 10, 30, 0.2, 0.19558404006763994, 0.19053534457261165, 0.19999999999999998, 0.1502105837282368, NaN, 4.104402864222053, after, 0
Figure 3.3 - median - regular, 2, 11636, 10, 30, 0.22, 0.22867640856950067, 0.37632275132275134, 0.21999999999999997, 0.21711345533381188, NaN, 4.21067596673248, after, 0
Figure 3.3 - median - regular, 3, 11805, 10, 30, 0.33, 0.3330913384860753, 0.3087711352657005, 0.32999999999999996, 0.277024846583784, NaN, 4.254241483286121, after, 0
Figure 3.3 - median - regular, 4, 12006, 10, 30, 0.35, 0.4184495307180068, 0.45905123339658443, 0.35, 0.3131101431122349, NaN, 4.202683098906718, after, 0
Figure 3.3 - median - regular, 5, 12239, 10, 30, 0.21, 0.21287505386770095, 0.24895833333333334, 0.21000000000000002, 0.18629418294871464, NaN, 4.0735239167197825, after, 0
Figure 3.3 - median - regular, 6, 12464, 10, 30, 0.28, 0.3555293973898625, 0.40642968142968144, 0.27999999999999997, 0.2355586080167012, NaN, 3.9551786927043873, after, 0
Figure 3.3 - median - regular, 0, 16119, 13, 40, 0.26, 0.2534730255738659, 0.34258503401360546, 0.25999999999999995, 0.20660626247134317, NaN, 4.043557351431889, after, 0
Figure 3.3 - median - regular, 1, 16487, 13, 40, 0.25, 0.2813900385328957, 0.42257266542980826, 0.25000000000000006, 0.22846112189548884, NaN, 3.861892686520464, after, 0
Figure 3.3 - median - regular, 2, 16762, 13, 40, 0.31, 0.3355607641598354, 0.4460231193926846, 0.31000000000000005, 0.29842383551518736, NaN, 4.210967167771942, after, 0
Figure 3.3 - median - regular, 3, 17131, 13, 40, 0.37, 0.3497396235861059, 0.356830734243015, 0.37, 0.32953837943556474, NaN, 3.9823907448808766, after, 0
Figure 3.3 - median - regular, 4, 17520, 13, 40, 0.35, 0.3809734364916188, 0.49236755308183877, 0.35, 0.3316781197370904, NaN, 3.9528792506788997, after, 0
Figure 3.3 - median - regular, 5, 17836, 13, 40, 0.34, 0.3413343663343663, 0.3454684095860566, 0.34, 0.28963448185610974, NaN, 3.97397637090006, after, 0
Figure 3.3 - median - regular, 6, 18120, 13, 40, 0.32, 0.3181796483658186, 0.3734038386212299, 0.32, 0.27984176924261384, NaN, 3.8870314429152093, after, 0
Figure 3.3 - median - regular, 0, 22010, 16, 50, 0.39, 0.3702240763352212, 0.47563567456040584, 0.39, 0.3644717122671396, NaN, 3.931977419006822, after, 0
Figure 3.3 - median - regular, 1, 22237, 16, 50, 0.35, 0.34113869128489005, 0.48399717852762225, 0.35, 0.3419771503162367, NaN, 3.7298128262205523, after, 0
Figure 3.3 - median - regular, 2, 22547, 16, 50, 0.39, 0.38692973692973687, 0.5108074795574795, 0.39, 0.3802798908167457, NaN, 3.971799744961272, after, 0
Figure 3.3 - median - regular, 3, 22803, 16, 50, 0.32, 0.3329934429455633, 0.41727543290043284, 0.31999999999999995, 0.2909321258534628, NaN, 3.7926498142343394, after, 0
Figure 3.3 - median - regular, 4, 23050, 16, 50, 0.39, 0.4128255967458753, 0.3938717532467533, 0.39, 0.3408165292326903, NaN, 3.853703184072729, after, 0
Figure 3.3 - median - regular, 5, 23245, 16, 50, 0.33, 0.3555100531203472, 0.45059223184223185, 0.33000000000000007, 0.31212594150255524, NaN, 3.7034544727555048, after, 0
Figure 3.3 - median - regular, 6, 23488, 16, 50, 0.39, 0.4119747526868271, 0.5769480519480519, 0.39, 0.4053119346669359, NaN, 3.893288661845836, after, 0
Figure 3.3 - median - regular, 0, 26043, 20, 60, 0.36, 0.38346528642356276, 0.5958806818181818, 0.36, 0.35155850628395163, NaN, 3.805627259773213, after, 0
Figure 3.3 - median - regular, 1, 26245, 20, 60, 0.38, 0.34844672134980353, 0.5615190285096906, 0.38, 0.39710687130458006, 0.34318841785267806, 3.557761811186932, after, 0
Figure 3.3 - median - regular, 2, 26434, 20, 60, 0.38, 0.4379894162653092, 0.5302611137447725, 0.38, 0.37485072349373566, NaN, 3.986074260304613, after, 0
Figure 3.3 - median - regular, 3, 26758, 20, 60, 0.46, 0.42895275369699926, 0.4779745254745255, 0.4600000000000001, 0.44682175462937546, 0.394968835895814, 3.7333127212867145, after, 0
Figure 3.3 - median - regular, 4, 27012, 20, 60, 0.42, 0.4324901902995209, 0.5479462545252018, 0.42000000000000004, 0.41944213288136256, NaN, 3.9013662865006524, after, 0
Figure 3.3 - median - regular, 5, 27315, 20, 60, 0.42, 0.3982400718743197, 0.5821345029239767, 0.42000000000000004, 0.4392554773626681, 0.38700468809952887, 3.8486364269908484, after, 0
Figure 3.3 - median - regular, 6, 27710, 20, 60, 0.42, 0.441748819465471, 0.5233954678362573, 0.41999999999999993, 0.3809822816274462, NaN, 3.6991554146216687, after, 0
Figure 3.3 - median - regular, 0, 31072, 23, 70, 0.42, 0.4688470842882608, 0.5611742424242424, 0.42000000000000004, 0.402314867497889, NaN, 3.7402604948022393, after, 0
Figure 3.3 - median - regular, 1, 31436, 23, 70, 0.39, 0.377610174139586, 0.5853571428571428, 0.39, 0.42446616676882576, 0.36939340749865185, 3.724781057723292, after, 0
Figure 3.3 - median - regular, 2, 31747, 23, 70, 0.42, 0.499077964519141, 0.552126371381886, 0.41999999999999993, 0.41444172452364203, NaN, 3.833599763980751, after, 0
Figure 3.3 - median - regular, 3, 32018, 23, 70, 0.48, 0.4583588392284045, 0.5111538461538462, 0.4800000000000001, 0.4749601921836349, 0.42171339677193087, 3.4412554836482427, after, 0
Figure 3.3 - median - regular, 4, 32231, 23, 70, 0.47, 0.49342789865665676, 0.5514635146988087, 0.47000000000000003, 0.462830962153558, NaN, 3.6901112644703176, after, 0
Figure 3.3 - median - regular, 5, 32573, 23, 70, 0.44, 0.4676619083941739, 0.5544807044807045, 0.44000000000000006, 0.44300399022169445, NaN, 3.6569822607016524, after, 0
Figure 3.3 - median - regular, 6, 32780, 23, 70, 0.43, 0.4602325712657863, 0.5488010165499957, 0.43, 0.3958542823098098, NaN, 3.4288857276595333, after, 0
Figure 3.3 - median - regular, 0, 36147, 26, 80, 0.49, 0.5069740607021308, 0.5789241622574957, 0.48999999999999994, 0.47577214392715117, NaN, 3.5876698738449173, after, 0
Figure 3.3 - median - regular, 1, 36372, 26, 80, 0.44, 0.46892416225749556, 0.5395424836601308, 0.43999999999999995, 0.4417816856068395, NaN, 3.4841092838543433, after, 0
Figure 3.3 - median - regular, 2, 36649, 26, 80, 0.5, 0.5328904493816775, 0.5925044091710758, 0.5, 0.4970486347646931, NaN, 3.660162455647387, after, 0
Figure 3.3 - median - regular, 3, 36824, 26, 80, 0.47, 0.45974829092476144, 0.6295238095238095, 0.4699999999999999, 0.49744824284672184, 0.44856055081874285, 3.473049455183023, after, 0
Figure 3.3 - median - regular, 4, 37039, 26, 80, 0.54, 0.5206402720086931, 0.6159307359307359, 0.54, 0.5437688446599085, 0.4987903721071757, 3.5805649515999596, after, 0
Figure 3.3 - median - regular, 5, 37434, 26, 80, 0.43, 0.4541083099906629, 0.5164882956549622, 0.43, 0.4270236988259832, NaN, 3.3697330503842897, after, 0
Figure 3.3 - median - regular, 6, 37762, 26, 80, 0.46, 0.4728497939329366, 0.5731687930963294, 0.45999999999999996, 0.451327680499241, NaN, 3.454030216679552, after, 0
Figure 3.3 - median - regular, 0, 40600, 30, 90, 0.44, 0.4503470570981513, 0.6222616268382859, 0.44000000000000006, 0.4452609583753297, NaN, 3.47557410205912, after, 0
Figure 3.3 - median - regular, 1, 40790, 30, 90, 0.45, 0.4405299602358427, 0.5923809523809525, 0.4499999999999999, 0.4750097474201332, 0.42365496234065614, 3.071834235439069, after, 0
Figure 3.3 - median - regular, 2, 41025, 30, 90, 0.42, 0.4673527102373051, 0.5959946161700548, 0.41999999999999993, 0.44783549516842686, NaN, 3.5343484374656873, after, 0
Figure 3.3 - median - regular, 3, 41236, 30, 90, 0.55, 0.5420241100488778, 0.5814285714285713, 0.55, 0.5530445053045553, 0.505708083486797, 3.460781261125972, after, 0
Figure 3.3 - median - regular, 4, 41510, 30, 90, 0.55, 0.5373820623820624, 0.6417207792207791, 0.55, 0.5613520140446125, 0.5177054572193225, 3.5243587676167887, after, 0
Figure 3.3 - median - regular, 5, 41712, 30, 90, 0.46, 0.4913361602241059, 0.5511243386243385, 0.45999999999999996, 0.4596730608991047, NaN, 3.5401822961091414, after, 0
Figure 3.3 - median - regular, 6, 41895, 30, 90, 0.47, 0.493898994595589, 0.5447330447330447, 0.4699999999999999, 0.46137555930945684, NaN, 3.220047857641484, after, 0
Figure 3.3 - median - regular, 0, 45447, 33, 100, 0.46, 0.4822927597273821, 0.6189014202172096, 0.4600000000000001, 0.46711115082187743, NaN, 3.461332261204662, after, 0
Figure 3.3 - median - regular, 1, 45682, 33, 100, 0.5, 0.4947417828959411, 0.6155464748828593, 0.5000000000000001, 0.5246506729131141, 0.4774699047956137, 3.0516726455722143, after, 0
Figure 3.3 - median - regular, 2, 45880, 33, 100, 0.45, 0.49862938147230895, 0.618507307343487, 0.45, 0.4744938463168594, NaN, 3.600335092603509, after, 0
Figure 3.3 - median - regular, 3, 46149, 33, 100, 0.55, 0.5385673816768177, 0.5771398046398046, 0.55, 0.5502389041852987, 0.5031776644007402, 3.3437228842740576, after, 0
Figure 3.3 - median - regular, 4, 46513, 33, 100, 0.58, 0.5623237379680213, 0.6643523581681476, 0.58, 0.5869188987263098, 0.5470894292771987, 3.4039122013407237, after, 0
Figure 3.3 - median - regular, 5, 46850, 33, 100, 0.52, 0.5584776483692893, 0.5832611832611833, 0.5199999999999999, 0.5124125796664493, NaN, 3.3699869989883053, after, 0
Figure 3.3 - median - regular, 6, 47250, 33, 100, 0.48, 0.5061344791736948, 0.5486134236134236, 0.48, 0.4703426781677248, NaN, 3.2167973867191355, after, 0
Figure 3.3 - median - regular, 0, 50370, 36, 110, 0.52, 0.5523438721581136, 0.5608305274971941, 0.52, 0.5044711569282974, NaN, 3.489886259357573, after, 0
Figure 3.3 - median - regular, 1, 50615, 36, 110, 0.51, 0.5104880413703943, 0.6233044733044732, 0.51, 0.5361948086227337, 0.4880121172914772, 2.908237036238919, after, 0
Figure 3.3 - median - regular, 2, 50932, 36, 110, 0.52, 0.5212021033363071, 0.6358302808302808, 0.52, 0.5443105704431839, 0.4978790398789633, 3.4344115168946723, after, 0
Figure 3.3 - median - regular, 3, 51139, 36, 110, 0.56, 0.567572820420781, 0.6382234432234434, 0.56, 0.5824703712381012, 0.5371115586937385, 3.430172971615657, after, 0
Figure 3.3 - median - regular, 4, 51320, 36, 110, 0.54, 0.5266961109066373, 0.6090873015873015, 0.54, 0.5455524273805359, 0.4994275490140366, 3.5160542104342407, after, 0
Figure 3.3 - median - regular, 5, 51616, 36, 110, 0.49, 0.5369420282732975, 0.5849867724867726, 0.49000000000000005, 0.4955185359084858, NaN, 3.0502066943053983, after, 0
Figure 3.3 - median - regular, 6, 51823, 36, 110, 0.49, 0.4910617645833864, 0.5885137085137085, 0.48999999999999994, 0.5100993201962292, 0.45883981692293785, 3.152142737271511, after, 0
Figure 3.3 - median - regular, 0, 54687, 40, 120, 0.48, 0.5134998364559933, 0.5727513227513228, 0.48, 0.4792653305954979, NaN, 3.510622938505227, after, 0
Figure 3.3 - median - regular, 1, 54893, 40, 120, 0.51, 0.5137934440638426, 0.5971572871572871, 0.5100000000000001, 0.5331606456177727, 0.4844176106245185, 2.811470326906642, after, 0
Figure 3.3 - median - regular, 2, 55084, 40, 120, 0.51, 0.5174700917654208, 0.7030191948574301, 0.51, 0.5555313140908176, 0.5127027676307854, 3.5978605210067545, after, 0
Figure 3.3 - median - regular, 3, 55269, 40, 120, 0.59, 0.5816735679779159, 0.6008974358974359, 0.5900000000000001, 0.5884130672864181, 0.5447638258263056, 3.084795551197477, after, 0
Figure 3.3 - median - regular, 4, 55559, 40, 120, 0.54, 0.5173632387564276, 0.6111316858759314, 0.5399999999999999, 0.5411559775239939, 0.49765301150836266, 3.1497273923278204, after, 0
Figure 3.3 - median - regular, 5, 55872, 40, 120, 0.53, 0.5384413575909739, 0.6205482017982018, 0.5299999999999999, 0.5559418636304966, 0.5079761094261356, 2.7863784745973454, after, 0
Figure 3.3 - median - regular, 6, 56207, 40, 120, 0.5, 0.4923691246833662, 0.6153971028971028, 0.5, 0.5195091341192135, 0.4723257165210425, 2.969544320225429, after, 0
Figure 3.3 - median - regular, 0, 59697, 43, 130, 0.49, 0.4813428590118892, 0.6201388888888888, 0.48999999999999994, 0.5125412421017479, 0.46491292476289237, 3.2608389278658185, after, 0
Figure 3.3 - median - regular, 1, 59928, 43, 130, 0.52, 0.5229385476129708, 0.6011858076563958, 0.5200000000000001, 0.5412421659784854, 0.4934700133537976, 2.7060483346953994, after, 0
Figure 3.3 - median - regular, 2, 60157, 43, 130, 0.54, 0.5528122040734774, 0.7011493262203201, 0.54, 0.5839297639405737, 0.5419523397158945, 3.3742364848235322, after, 0
Figure 3.3 - median - regular, 3, 60496, 43, 130, 0.64, 0.6300713012477718, 0.641017316017316, 0.6399999999999999, 0.6352190824221173, 0.5968934355457283, 3.1698010646837527, after, 0
Figure 3.3 - median - regular, 4, 60905, 43, 130, 0.6, 0.5805958968567665, 0.6406759906759908, 0.6, 0.5983374778163753, 0.5583653834851314, 3.032749243893968, after, 0
Figure 3.3 - median - regular, 5, 61289, 43, 130, 0.55, 0.5592607555842849, 0.6308333333333332, 0.55, 0.5744030054038978, 0.5281685861557746, 2.7680192783592883, after, 0
Figure 3.3 - median - regular, 6, 61626, 43, 130, 0.51, 0.5044051770905991, 0.6016866466866466, 0.51, 0.524948340219676, 0.4768007803140802, 2.972326667433973, after, 0
Figure 3.3 - median - regular, 0, 64785, 46, 140, 0.51, 0.5016356312551259, 0.5857936507936508, 0.51, 0.5225958716854657, 0.47398030188529444, 3.20628057690989, after, 0
Figure 3.3 - median - regular, 1, 64987, 46, 140, 0.56, 0.5619149477973007, 0.6481792717086834, 0.56, 0.5822586943696826, 0.5383138159864589, 2.753562323577098, after, 0
Figure 3.3 - median - regular, 2, 65194, 46, 140, 0.57, 0.5873695232919105, 0.6484878863826233, 0.57, 0.5979299324105768, 0.5528384437186196, 3.5095826569733126, after, 0
Figure 3.3 - median - regular, 3, 65366, 46, 140, 0.56, 0.5654775026950285, 0.6258058608058608, 0.5599999999999999, 0.5783561511371239, 0.5324647275545068, 2.916606516936654, after, 0
Figure 3.3 - median - regular, 4, 65588, 46, 140, 0.59, 0.5869190763469939, 0.6473015873015873, 0.59, 0.6008285516696916, 0.558395125839179, 3.0573286524756824, after, 0
Figure 3.3 - median - regular, 5, 65755, 46, 140, 0.53, 0.5383719333143886, 0.6405031243266536, 0.53, 0.559736448332546, 0.5128691765239652, 3.0477443216991205, after, 0
Figure 3.3 - median - regular, 6, 65941, 46, 140, 0.52, 0.5134561150350623, 0.5989022578728461, 0.52, 0.5314179963876021, 0.4831319636210759, 2.9724398955409432, after, 0
Figure 3.3 - median - regular, 0, 68567, 50, 150, 0.49, 0.48037775394152094, 0.6075, 0.48999999999999994, 0.5090805443914619, 0.46091242908503605, 2.9605990821359143, after, 0
Figure 3.3 - median - regular, 1, 68780, 50, 150, 0.56, 0.5569793016580942, 0.6122384559884559, 0.5599999999999999, 0.5711491192555864, 0.527119279932639, 2.453514323046638, after, 0
Figure 3.3 - median - regular, 2, 69122, 50, 150, 0.52, 0.532173692258495, 0.6876025281907635, 0.52, 0.5651046080325492, 0.5214962151706868, 3.488632611914454, after, 0
Figure 3.3 - median - regular, 3, 69566, 50, 150, 0.66, 0.6401526299787169, 0.6604778554778555, 0.6599999999999999, 0.6495966909348568, 0.6147406383703775, 3.0579997179292473, after, 0
Figure 3.3 - median - regular, 4, 69955, 50, 150, 0.6, 0.5904105124471257, 0.6550305250305251, 0.6000000000000001, 0.6069302385765197, 0.5664171560850662, 2.851978259247563, after, 0
Figure 3.3 - median - regular, 5, 70330, 50, 150, 0.58, 0.590962717250643, 0.6746685340802987, 0.5799999999999998, 0.6086372896543369, 0.566385715166514, 2.9320002438881714, after, 0
Figure 3.3 - median - regular, 6, 70733, 50, 150, 0.52, 0.5121145667198299, 0.6182092352092352, 0.52, 0.5353013524289876, 0.48918810566471516, 2.8395165787198673, after, 0
Figure 3.3 - median - regular, 0, 73705, 53, 160, 0.52, 0.5224533646489449, 0.6092410951621477, 0.5199999999999999, 0.5427676593748304, 0.4950999110210056, 2.924526173952636, after, 0
Figure 3.3 - median - regular, 1, 73971, 53, 160, 0.58, 0.5820915032679739, 0.6367207792207792, 0.5800000000000001, 0.5949625791343852, 0.5520845390216131, 2.4010272121016265, after, 0
Figure 3.3 - median - regular, 2, 74267, 53, 160, 0.58, 0.5996192260275583, 0.7018559218559217, 0.58, 0.619552994511248, 0.5788837327662251, 3.3160366634897676, after, 0
Figure 3.3 - median - regular, 3, 74503, 53, 160, 0.65, 0.6378512639153372, 0.658525641025641, 0.65, 0.6455142394220821, 0.6087991087575555, 3.1728323436899544, after, 0
Figure 3.3 - median - regular, 4, 74900, 53, 160, 0.59, 0.5794953044667004, 0.6369602619602619, 0.59, 0.5945111998081785, 0.5524977024295094, 2.92488312641795, after, 0
Figure 3.3 - median - regular, 5, 75321, 53, 160, 0.57, 0.5818422893419528, 0.6426282051282052, 0.57, 0.5938728658747514, 0.5491764382091543, 2.835153086056355, after, 0
Figure 3.3 - median - regular, 6, 75701, 53, 160, 0.52, 0.5136913157885025, 0.6082930837278664, 0.52, 0.5337720686421151, 0.4864240968997956, 2.5914471767623857, after, 0
Figure 3.3 - median - regular, 0, 79354, 56, 170, 0.55, 0.5500880754030572, 0.5861068180185827, 0.55, 0.558913664348001, 0.51147577363205, 2.985792563090759, after, 0
Figure 3.3 - median - regular, 1, 79662, 56, 170, 0.61, 0.6143858695484082, 0.6496049783549783, 0.6100000000000001, 0.6220098763001499, 0.5807493748759976, 2.4590647322622705, after, 0
Figure 3.3 - median - regular, 2, 79891, 56, 170, 0.61, 0.6084055727554181, 0.6237012987012988, 0.61, 0.6125965264191989, 0.5706326937032268, 3.1068571426473053, after, 0
Figure 3.3 - median - regular, 3, 80118, 56, 170, 0.61, 0.6168510043224, 0.6445360195360196, 0.6100000000000001, 0.6220065968435058, 0.5799490737399016, 2.8181225440645905, after, 0
Figure 3.3 - median - regular, 4, 80417, 56, 170, 0.6, 0.5961105332501213, 0.6533760683760683, 0.6, 0.6094472169566709, 0.567949010479472, 2.6541830241517346, after, 0
Figure 3.3 - median - regular, 5, 80787, 56, 170, 0.6, 0.6109630323760087, 0.6547313797313797, 0.5999999999999999, 0.6190762271675374, 0.5767785506491617, 2.712512494343066, after, 0
Figure 3.3 - median - regular, 6, 81193, 56, 170, 0.54, 0.5418197328414046, 0.5897175536881419, 0.54, 0.5527276791918251, 0.505019906126643, 2.693085462259806, after, 0
