environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound WISDM - average - transfer, 0, 10468, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16249205965707816, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10516, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.038188948623300155, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10658, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.12233577967805989, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10705, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.03478051791871678, after, 0
Figure MaxBound WISDM - average - regular, 0, 90, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MaxBound WISDM - average - regular, 0, 176, 0, 0, 0.3, 0.5232646834477498, 0.41407528641571195, 0.3, 0.11629120194600659, NaN, 2.6027477998923882, after, 0
Figure MaxBound WISDM - average - regular, 0, 467, 0, 10, 0.43333333333333335, 0.6079987550575785, 0.8068181818181818, 0.43333333333333335, 0.2652953634377095, NaN, 1.8770222291966392, before, 0
Figure MaxBound WISDM - average - regular, 0, 538, 0, 10, 0.55, 0.5917976760082023, 0.8032679738562092, 0.55, 0.3247154414483999, NaN, 1.3288874496221739, after, 0
Figure MaxBound WISDM - average - regular, 0, 761, 0, 20, 0.8833333333333333, 0.8734014523488208, 0.9223484848484849, 0.8833333333333333, 0.5325170834371876, NaN, 1.0810998799512643, before, 0
Figure MaxBound WISDM - average - regular, 0, 835, 0, 20, 0.8333333333333334, 0.8307270881734423, 0.9059011164274322, 0.8333333333333334, 0.5096737695973869, NaN, 1.4275741469345355, after, 0
Figure MaxBound WISDM - average - regular, 0, 1084, 0, 30, 0.8666666666666667, 0.8451770451770452, 0.8989898989898991, 0.8666666666666666, 0.5175798057999519, NaN, 0.993134315209071, before, 0
Figure MaxBound WISDM - average - regular, 0, 1145, 0, 30, 0.8666666666666667, 0.8451770451770452, 0.8989898989898991, 0.8666666666666666, 0.5175798057999519, NaN, 0.6862064149893841, after, 0
Figure MaxBound WISDM - average - regular, 0, 1388, 0, 40, 0.9, 0.903482972136223, 0.9238095238095237, 0.8999999999999999, 0.5445982153840254, NaN, 0.8966899972066231, before, 0
Figure MaxBound WISDM - average - regular, 0, 1449, 0, 40, 0.9333333333333333, 0.9354864433811804, 0.9416666666666668, 0.9333333333333332, 0.5618950432358777, NaN, 0.8529375300617765, after, 0
Figure MaxBound WISDM - average - regular, 0, 1694, 0, 50, 0.8333333333333334, 0.8245799035272721, 0.8806818181818182, 0.8333333333333334, 0.5041181861629542, NaN, 0.664258410089086, before, 0
Figure MaxBound WISDM - average - regular, 0, 1757, 0, 50, 0.85, 0.8469464258937943, 0.8920454545454546, 0.85, 0.5152365604845697, NaN, 1.2563395053828097, after, 0
Figure MaxBound WISDM - average - regular, 0, 2013, 0, 60, 0.9166666666666666, 0.919908466819222, 0.9301994301994302, 0.9166666666666666, 0.5529992856188921, NaN, 0.43282417155611996, before, 0
Figure MaxBound WISDM - average - regular, 0, 2092, 0, 60, 0.9166666666666666, 0.919908466819222, 0.9301994301994302, 0.9166666666666666, 0.5529992856188921, NaN, 0.9656800616865129, after, 0
Figure MaxBound WISDM - average - regular, 0, 2382, 0, 70, 0.8, 0.7891107430581116, 0.888888888888889, 0.7999999999999999, 0.4890980235158988, NaN, 0.3504532786366136, before, 0
Figure MaxBound WISDM - average - regular, 0, 2481, 0, 70, 0.8166666666666667, 0.805197062643417, 0.8932748538011697, 0.8166666666666668, 0.4971413061375044, NaN, 1.1062591947108702, after, 0
Figure MaxBound WISDM - average - regular, 0, 2734, 0, 80, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.58, NaN, 0.34413165716948124, before, 0
Figure MaxBound WISDM - average - regular, 0, 2858, 0, 80, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.5660685748674879, after, 0
Figure MaxBound WISDM - average - regular, 0, 3142, 0, 90, 0.9166666666666666, 0.9185969975443661, 0.9280303030303031, 0.9166666666666665, 0.5522810655629212, NaN, 0.6533515514985675, before, 0
Figure MaxBound WISDM - average - regular, 0, 3209, 0, 90, 0.9166666666666666, 0.9185969975443661, 0.9280303030303031, 0.9166666666666665, 0.5522810655629212, NaN, 1.2461103100234185, after, 0
Figure MaxBound WISDM - average - regular, 0, 3473, 0, 100, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2809456083255015, before, 0
Figure MaxBound WISDM - average - regular, 0, 3551, 0, 100, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.46173230363449225, after, 0
Figure MaxBound WISDM - average - regular, 0, 3816, 0, 110, 0.95, 0.9496632996632997, 0.9555555555555556, 0.9499999999999998, 0.5707298120175193, NaN, 0.269858126373938, before, 0
Figure MaxBound WISDM - average - regular, 0, 3880, 0, 110, 0.95, 0.9489417989417989, 0.9530303030303031, 0.9499999999999998, 0.5701352369491101, NaN, 0.5047451410651509, after, 0
Figure MaxBound WISDM - average - regular, 0, 4117, 0, 120, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.58, NaN, 0.2803704777446916, before, 0
Figure MaxBound WISDM - average - regular, 0, 4278, 0, 120, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.58, NaN, 0.5950793942282879, after, 0
Figure MaxBound WISDM - average - regular, 0, 4595, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.27597413162838225, before, 0
Figure MaxBound WISDM - average - regular, 0, 4704, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.3838329747076532, after, 0
Figure MaxBound WISDM - average - regular, 0, 4959, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.6053415203829036, before, 0
Figure MaxBound WISDM - average - regular, 0, 5023, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.31603962152504794, after, 0
Figure MaxBound WISDM - average - regular, 0, 5305, 0, 150, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.25424163669549515, before, 0
Figure MaxBound WISDM - average - regular, 0, 5379, 0, 150, 0.95, 0.9498746867167919, 0.9511784511784512, 0.9499999999999998, 0.57013903730326, NaN, 1.746507788813084, after, 0
Figure MaxBound WISDM - average - regular, 0, 7149, 0, 160, 0.95, 0.949621528568897, 0.9570707070707071, 0.9499999999999998, 0.5709444007471298, NaN, 1.6556045220789057, before, 0
Figure MaxBound WISDM - average - regular, 0, 7290, 0, 160, 0.9333333333333333, 0.9332873245916723, 0.9463869463869464, 0.9333333333333332, 0.5619374990552453, NaN, 0.26382651399792284, after, 0
Figure MaxBound WISDM - average - regular, 0, 7688, 0, 170, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.5112329466642478, before, 0
Figure MaxBound WISDM - average - regular, 0, 7807, 0, 170, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.23804077818572444, after, 0
Figure MaxBound WISDM - average - regular, 0, 8251, 0, 180, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.5087907997887333, before, 0
Figure MaxBound WISDM - average - regular, 0, 8403, 0, 180, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2369210432556396, after, 0
Figure MaxBound WISDM - average - regular, 0, 8777, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 1.3578625523401897, before, 0
Figure MaxBound WISDM - average - regular, 0, 8951, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.8219732143487489, after, 0
Figure MaxBound WISDM - average - regular, 0, 9207, 0, 200, 0.9333333333333333, 0.933748512695881, 0.9419191919191919, 0.9333333333333332, 0.561409774854674, NaN, 0.3835388991968418, before, 0
Figure MaxBound WISDM - average - regular, 0, 9277, 0, 200, 0.9166666666666666, 0.9176370878888042, 0.9282051282051281, 0.9166666666666666, 0.5520168508357459, NaN, 0.4708817727085996, after, 0
Figure MaxBound WISDM - average - regular, 0, 9532, 0, 210, 0.95, 0.9490392648287385, 0.9511784511784511, 0.9500000000000001, 0.5698882519253265, NaN, 0.27814854762316843, before, 0
Figure MaxBound WISDM - average - regular, 0, 9602, 0, 210, 0.95, 0.9490392648287386, 0.9511784511784511, 0.9500000000000001, 0.5698882519253268, NaN, 0.3622980664410024, after, 0
Figure MaxBound WISDM - average - regular, 0, 9834, 0, 220, 0.9333333333333333, 0.9332915622389307, 0.9348484848484849, 0.9333333333333332, 0.5602145887296107, NaN, 0.3011331784811728, before, 0
Figure MaxBound WISDM - average - regular, 0, 9906, 0, 220, 0.9166666666666666, 0.9156223893065998, 0.9175084175084175, 0.9166666666666666, 0.5498127004989761, NaN, 0.22916599053693265, after, 0
Figure MaxBound WISDM - average - regular, 0, 10133, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.26884047578189624, before, 0
Figure MaxBound WISDM - average - regular, 0, 10273, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.3512085460591692, after, 0
Figure MaxBound WISDM - average - regular, 0, 10521, 0, 240, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.3334594665766685, before, 0
Figure MaxBound WISDM - average - regular, 0, 10611, 0, 240, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.23300420953882542, after, 0
Figure MaxBound WISDM - average - regular, 0, 10848, 0, 250, 0.95, 0.9507101086048455, 0.9545454545454546, 0.9499999999999998, 0.5708945515667653, NaN, 0.2187803902970956, before, 0
Figure MaxBound WISDM - average - regular, 0, 10924, 0, 250, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.34199897875736385, after, 0
Figure MaxBound WISDM - average - regular, 0, 11154, 0, 260, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.24462311304368484, before, 0
Figure MaxBound WISDM - average - regular, 0, 11225, 0, 260, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.22965543641799063, after, 0
Figure MaxBound WISDM - average - regular, 0, 11455, 0, 270, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.4791335813743133, before, 0
Figure MaxBound WISDM - average - regular, 0, 11534, 0, 270, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.33465101546717624, after, 0
Figure MaxBound WISDM - average - regular, 0, 11870, 0, 280, 0.95, 0.9467787114845939, 0.9545454545454546, 0.9500000000000001, 0.5697047794270853, NaN, 0.20901689650101732, before, 0
Figure MaxBound WISDM - average - regular, 0, 12057, 0, 280, 0.95, 0.9475002122060946, 0.9570707070707072, 0.9500000000000001, 0.5702993544954944, NaN, 1.1399999863845927, after, 0
Figure MaxBound WISDM - average - regular, 0, 12823, 0, 290, 0.9666666666666667, 0.9666248955722642, 0.9681818181818183, 0.9666666666666667, 0.5802145887296106, NaN, 0.3261082674935547, before, 0
Figure MaxBound WISDM - average - regular, 0, 13184, 0, 290, 0.9666666666666667, 0.9666248955722642, 0.9681818181818183, 0.9666666666666667, 0.5802145887296106, NaN, 0.2507990667860523, after, 0
