environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
64 node - average - transfer, 31, 9060, 0, 0, 0.18, 0.3339181286549708, 0.2694677871148459, 0.18, 0.11195519909565307, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 32, 9219, 0, 0, 0.22, 0.43305707450444286, 0.4742951907131011, 0.22000000000000003, 0.18651903634896475, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 33, 9416, 0, 0, 0.27, 0.40535885167464114, 0.40410256410256407, 0.27, 0.21637130622511397, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 34, 9598, 0, 0, 0.32, 0.463847436567677, 0.4094036338618382, 0.32, 0.2452496280655418, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 35, 9757, 0, 0, 0.28, 0.5169854712243119, 0.5344957729468599, 0.28, 0.223573503027912, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 36, 9931, 0, 0, 0.28, 0.5170123271697484, 0.5805444555444556, 0.28, 0.22677611912044449, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 37, 10131, 0, 0, 0.27, 0.4246512641673932, 0.38105413105413105, 0.27, 0.18840498971311814, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 38, 10254, 0, 0, 0.19, 0.3436492585428756, 0.2896825396825397, 0.19, 0.11666166159289264, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 39, 10381, 0, 0, 0.26, 0.37265813282762433, 0.29462526389866295, 0.25999999999999995, 0.16676600545746495, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 40, 10619, 0, 0, 0.45, 0.6419295056304601, 0.5386644806806097, 0.45, 0.33892640733233004, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 41, 10778, 0, 0, 0.28, 0.38192056309703365, 0.3710606060606061, 0.28, 0.2094725018407547, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 42, 10916, 0, 0, 0.3, 0.40039803810601776, 0.33401215805471124, 0.3, 0.21514128230810575, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 43, 11110, 0, 0, 0.35, 0.4729638419656569, 0.38362573099415204, 0.35, 0.2523248944505308, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 44, 11246, 0, 0, 0.18, 0.34232076744154033, 0.27473817262549655, 0.18000000000000002, 0.11426972276173761, NaN, 2.302585220336914, after, 0
64 node - average - transfer, 45, 11405, 0, 0, 0.43, 0.6075856307435255, 0.5141125541125541, 0.43, 0.3223235303162472, NaN, 2.302585220336914, after, 52
64 node - average - transfer, 46, 11599, 0, 0, 0.77, 0.7542891715454645, 0.8541452991452992, 0.77, 0.7807395111922351, 0.7617778014055796, 1.5364174200840366, after, 0
64 node - average - transfer, 47, 11724, 0, 0, 0.82, 0.8218291747737165, 0.8507173382173383, 0.8200000000000001, 0.8285552023812898, 0.8102210859284975, 1.754175218267685, after, 0
64 node - average - transfer, 48, 11908, 0, 0, 0.86, 0.8537144646432573, 0.9113235294117648, 0.8600000000000001, 0.8687966882080248, 0.857019970002489, 1.5611193978025972, after, 0
64 node - average - transfer, 49, 12116, 0, 0, 0.88, 0.8774773184518775, 0.9121503496503497, 0.8800000000000001, 0.8866083650686802, 0.8755257059554108, 1.5987366988010776, after, 0
64 node - average - transfer, 50, 12461, 0, 0, 0.85, 0.8406013174891893, 0.8868829699712052, 0.85, 0.8536651912578102, 0.84018272087247, 1.5632372214146029, after, 0
64 node - average - transfer, 51, 12742, 0, 0, 0.91, 0.9098729929528153, 0.9241452991452992, 0.9099999999999999, 0.9134557343036128, 0.9043225365529514, 1.6131176315977633, after, 0
64 node - average - transfer, 52, 12878, 0, 0, 0.91, 0.9102393237996955, 0.925064935064935, 0.9100000000000001, 0.9138649577175755, 0.904758636287777, 1.5937231375522982, after, 0
64 node - average - transfer, 53, 13084, 0, 0, 0.9, 0.8991101491101491, 0.9330659536541889, 0.9, 0.9076919036751121, 0.8987881808136688, 1.643984254522568, after, 0
64 node - average - transfer, 54, 13292, 0, 0, 0.86, 0.8526849733028223, 0.8719413919413919, 0.86, 0.8592144442527543, 0.8453949461087193, 1.5782544457151948, after, 0
64 node - average - transfer, 55, 13556, 0, 0, 0.88, 0.8785764545052471, 0.9024891774891775, 0.8800000000000001, 0.884849452965527, 0.8730053665667314, 1.6699623429014743, after, 0
64 node - average - transfer, 56, 13753, 0, 0, 0.85, 0.8481678555362766, 0.8895129870129871, 0.85, 0.8587601103342847, 0.8446805816239216, 1.6746994339659274, after, 0
64 node - average - transfer, 57, 13964, 0, 0, 0.87, 0.8714132071246086, 0.9158119658119658, 0.8699999999999999, 0.8819528833854318, 0.8702768570398016, 1.761803907897049, after, 0
64 node - average - transfer, 58, 14154, 0, 0, 0.85, 0.845456243103302, 0.8841558441558443, 0.85, 0.856095470965276, 0.8419987952991536, 1.6526746236368823, after, 0
64 node - average - transfer, 59, 14354, 0, 0, 0.85, 0.8473728907158709, 0.8960897435897437, 0.85, 0.8599854088339984, 0.8464611579257417, 1.8750781029138015, after, 0
64 node - average - transfer, 60, 14591, 0, 0, 0.85, 0.8449036360955866, 0.9003174603174605, 0.85, 0.8595776702263473, 0.8465998079508872, 1.765465854244104, after, 0
64 node - average - transfer, 61, 14834, 0, 0, 0.86, 0.8629894963324766, 0.8999786324786326, 0.8600000000000001, 0.8713661095808473, 0.8581240291830061, 1.6360941533135331, after, 0
64 node - average - transfer, 62, 15017, 0, 0, 0.83, 0.8266971312714346, 0.8678711484593838, 0.8300000000000001, 0.8376674047210827, 0.821762092370571, 1.7639387475892132, after, 0
64 node - average - transfer, 63, 15167, 0, 0, 0.93, 0.9301891091364777, 0.9345959595959595, 0.93, 0.9312423696273099, 0.9237269474858124, 1.6122701950504896, after, 0
64 node - average - transfer, 0, 32328, 56, 270, 0.95, 0.9505571900766409, 0.9578321678321677, 0.95, 0.9522314395653565, 0.9470920609036181, 1.087229267566465, after, 0
64 node - average - transfer, 1, 32432, 56, 270, 0.93, 0.9303551698746209, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 0.9611952011071766, after, 0
64 node - average - transfer, 2, 32570, 56, 270, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 1.3211561386071766, after, 0
64 node - average - transfer, 3, 32643, 56, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 1.2191491310082998, after, 0
64 node - average - transfer, 4, 32749, 56, 270, 0.94, 0.9399498746867169, 0.9418181818181818, 0.9400000000000001, 0.9404291774592212, 0.9338769818886767, 0.8174449867066891, after, 0
64 node - average - transfer, 5, 32847, 56, 270, 0.91, 0.9095767979197783, 0.9223776223776226, 0.9100000000000001, 0.9128669672075299, 0.9036471357047834, 0.9289787217551634, after, 0
64 node - average - transfer, 6, 32963, 56, 270, 0.93, 0.9306751727804359, 0.9378787878787881, 0.93, 0.9323043264214392, 0.9249076475074443, 0.7660522862845823, after, 0
64 node - average - transfer, 7, 33128, 56, 270, 0.92, 0.9187537024379131, 0.9218181818181819, 0.9200000000000002, 0.919830153385168, 0.9112258513260688, 1.0866744941529782, after, 0
64 node - average - transfer, 8, 33231, 56, 270, 0.89, 0.8889693931799195, 0.8971717171717172, 0.8900000000000002, 0.8912723245340148, 0.8796151401376333, 1.0975716537293942, after, 0
64 node - average - transfer, 9, 33352, 56, 270, 0.91, 0.9049456529023094, 0.9065800865800867, 0.9100000000000001, 0.9066093710384173, 0.8970863135326488, 1.4921426719483883, after, 0
64 node - average - transfer, 10, 33459, 56, 270, 0.94, 0.940557190076641, 0.947832167832168, 0.9400000000000001, 0.9422314395653565, 0.935980949792507, 0.6749079650697262, after, 0
64 node - average - transfer, 11, 33613, 56, 270, 0.91, 0.9092254254173759, 0.9203030303030303, 0.9100000000000001, 0.9121745034577128, 0.9028627704849542, 1.256203932171777, after, 0
64 node - average - transfer, 12, 33719, 56, 270, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 1.1263767188844236, after, 0
64 node - average - transfer, 13, 33850, 56, 270, 0.9, 0.8951327594348191, 0.9174825174825175, 0.9, 0.9018058115713767, 0.8922363182143214, 0.9687033599671871, after, 0
64 node - average - transfer, 14, 33950, 56, 270, 0.9, 0.8993025382956734, 0.908943278943279, 0.9, 0.9018794005150866, 0.891417998276469, 1.0497900909242186, after, 0
64 node - average - transfer, 15, 34063, 56, 270, 0.92, 0.918192365358875, 0.9344988344988346, 0.9200000000000002, 0.9226949116072355, 0.9148831634420993, 1.2887097305116209, after, 0
64 node - average - transfer, 16, 34169, 56, 270, 0.95, 0.949874686716792, 0.9525252525252526, 0.95, 0.9505682147624814, 0.9451811506677619, 0.8085411018189937, after, 0
64 node - average - transfer, 17, 34269, 56, 270, 0.94, 0.9392593376023178, 0.9487412587412589, 0.9400000000000001, 0.9418009820433315, 0.9357474542475778, 1.1514497703370603, after, 0
64 node - average - transfer, 18, 34385, 56, 270, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787209, 0.9672560425826748, 0.9022267288026363, after, 0
64 node - average - transfer, 19, 34530, 56, 270, 0.93, 0.9302240449608872, 0.9360606060606061, 0.93, 0.9316243635842847, 0.9241780916536714, 1.2233028358277829, after, 0
64 node - average - transfer, 20, 34662, 56, 270, 0.92, 0.9206013289443092, 0.9319230769230769, 0.9200000000000002, 0.9232668478199881, 0.9150156565498572, 1.2715185111817868, after, 0
64 node - average - transfer, 21, 34808, 56, 270, 0.96, 0.9593650793650795, 0.9618181818181819, 0.96, 0.9601352369491101, 0.9558731071938921, 0.9809999412354977, after, 0
64 node - average - transfer, 22, 34947, 56, 270, 0.93, 0.9296141869826082, 0.9369696969696971, 0.93, 0.9315450118037841, 0.9242238190143361, 1.1554198211488278, after, 0
64 node - average - transfer, 0, 35090, 6, 10, 0.95, 0.9505571900766409, 0.9578321678321677, 0.95, 0.9522314395653565, 0.9470920609036181, 1.3010061147466299, after, 0
64 node - average - transfer, 23, 35119, 56, 270, 0.91, 0.9098997493734335, 0.9205447330447329, 0.9099999999999999, 0.9125741498182066, 0.9032799150784431, 1.0405468887147458, after, 0
64 node - average - transfer, 1, 35239, 6, 10, 0.92, 0.9198917156488836, 0.9338461538461539, 0.9200000000000002, 0.9233886554198565, 0.915357375651514, 0.715290824298701, after, 0
64 node - average - transfer, 24, 35257, 56, 270, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787209, 0.9672560425826747, 1.2054408019837888, after, 0
java.util.ConcurrentModificationException 	at java.util.ArrayList$Itr.next(ArrayList.java:860) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.call(EvaluationProcessor.kt:281) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.evaluate(EvaluationProcessor.kt:253) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:287) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:23) 	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyEvaluate(Node.kt:307) 	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:183) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:114) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:22) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:58) 	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33) 	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106) 	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665) 
64 node - average - transfer, 25, 35424, 56, 270, 0.88, 0.8780196703880916, 0.8928787878787879, 0.8800000000000001, 0.8821857173612597, 0.8697972967078298, 1.1280719703492674, after, 0
64 node - average - transfer, 26, 35555, 56, 270, 0.93, 0.9312030075187971, 0.94011544011544, 0.93, 0.9331214823548788, 0.9258639956635711, 1.105898279553369, after, 0
64 node - average - transfer, 27, 35650, 56, 270, 0.92, 0.9141490088858509, 0.9303030303030303, 0.9199999999999999, 0.9195256744450347, 0.911842031590556, 0.9252339309510739, after, 0
64 node - average - transfer, 28, 35734, 56, 270, 0.92, 0.9169098363983276, 0.9244555444555445, 0.9200000000000002, 0.9195547554398769, 0.9113458828582995, 1.18039523592269, after, 0
64 node - average - transfer, 29, 35837, 56, 270, 0.95, 0.9496392496392497, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.8642314115928703, after, 0
64 node - average - transfer, 30, 35925, 56, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.7399232529667575, after, 0
64 node - average - transfer, 31, 36021, 56, 270, 0.94, 0.9384500020103737, 0.9460606060606059, 0.9400000000000001, 0.9407285319547156, 0.9345979756437522, 1.1943324247764642, after, 0
64 node - average - transfer, 32, 36088, 56, 270, 0.94, 0.9384750646670152, 0.9451515151515151, 0.9400000000000001, 0.9405139432251051, 0.9343261513660807, 1.0036112944053703, after, 0
64 node - average - transfer, 33, 36162, 56, 270, 0.92, 0.9198162071846283, 0.9236363636363638, 0.9200000000000002, 0.9208151997862648, 0.9121582186032207, 1.4664323011802727, after, 0
64 node - average - transfer, 34, 36233, 56, 270, 0.94, 0.9398063340168603, 0.944040404040404, 0.9400000000000001, 0.9409120044529571, 0.9345210699198893, 0.8002258459495598, after, 0
64 node - average - transfer, 35, 36304, 56, 270, 0.9, 0.9008313603508113, 0.9120745920745922, 0.9000000000000001, 0.90342662569042, 0.8929487262241682, 1.2995541969952327, after, 0
64 node - average - transfer, 36, 36372, 56, 270, 0.92, 0.9196018605764198, 0.9314685314685314, 0.9200000000000002, 0.9226523784779193, 0.9144864225382229, 1.0663710752891593, after, 0
64 node - average - transfer, 37, 36449, 56, 270, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 1.2234838425477714, after, 0
64 node - average - transfer, 38, 36561, 56, 270, 0.91, 0.9087492349411855, 0.9193939393939393, 0.9100000000000001, 0.9117091293501686, 0.9024050389088529, 1.5400798438130188, after, 0
64 node - average - transfer, 39, 36629, 56, 270, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 1.2624324443840953, after, 0
64 node - average - transfer, 40, 36715, 56, 270, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.8423411009846496, after, 0
64 node - average - transfer, 41, 36812, 56, 270, 0.9, 0.8997536661152223, 0.9107614607614607, 0.9, 0.9025593633522412, 0.8921475541302417, 1.0270179389057923, after, 0
64 node - average - transfer, 42, 36911, 56, 270, 0.92, 0.9202465650291739, 0.9320745920745921, 0.9200000000000002, 0.9231326851803088, 0.9149448515293834, 1.0959497092304993, after, 0
64 node - average - transfer, 43, 37061, 56, 270, 0.93, 0.929570896939318, 0.9375757575757575, 0.93, 0.9316742127646492, 0.924403025099903, 1.5225574433168143, after, 0
64 node - average - transfer, 44, 37212, 56, 270, 0.92, 0.9187492349411854, 0.9293939393939394, 0.9200000000000002, 0.9217091293501685, 0.913516150019964, 1.0549022165956334, after, 0
64 node - average - transfer, 45, 37341, 56, 270, 0.94, 0.9379236862208999, 0.944949494949495, 0.9400000000000002, 0.9401876064208212, 0.9340614774579532, 1.2562648266956238, after, 0
64 node - average - transfer, 46, 37418, 56, 270, 0.92, 0.919866652992242, 0.9347552447552449, 0.9200000000000002, 0.923603244149467, 0.9156291999291858, 1.3394111127063661, after, 0
64 node - average - transfer, 47, 37528, 56, 270, 0.9, 0.8957990826869546, 0.9161655011655011, 0.9, 0.9018132049323737, 0.8920738051982312, 1.3696919886293248, after, 0
64 node - average - transfer, 48, 37606, 56, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 1.2251006571473912, after, 0
64 node - average - transfer, 49, 37681, 56, 270, 0.96, 0.9607070707070708, 0.9650000000000001, 0.96, 0.9616011027257665, 0.9573635317183935, 1.0229189139610775, after, 0
64 node - average - transfer, 50, 37757, 56, 270, 0.91, 0.9097410192147036, 0.9143434343434343, 0.9099999999999999, 0.9109542370895249, 0.9012401651600832, 0.8938971751842172, after, 0
64 node - average - transfer, 51, 37856, 56, 270, 0.95, 0.9485434173669468, 0.9536363636363637, 0.9500000000000002, 0.9501701535346294, 0.9449862321139533, 0.9941308394710934, after, 0
64 node - average - transfer, 52, 37933, 56, 270, 0.95, 0.9497911445279869, 0.9545454545454545, 0.95, 0.9510297885158753, 0.9457633762142255, 0.8801706436237925, after, 0
64 node - average - transfer, 53, 38034, 56, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.9794051316131396, after, 0
64 node - average - transfer, 54, 38114, 56, 270, 0.91, 0.9067680565048987, 0.9184848484848486, 0.9099999999999999, 0.9104630302184249, 0.9013159526654626, 1.2670623901447886, after, 0
64 node - average - transfer, 55, 38206, 56, 270, 0.94, 0.9386494796240388, 0.9496503496503497, 0.9400000000000001, 0.941721630262831, 0.9357931816082425, 0.9406870987762255, after, 0
64 node - average - transfer, 56, 38318, 56, 270, 0.93, 0.9307002354370777, 0.9369696969696971, 0.9300000000000003, 0.9320897376918287, 0.9246358232297727, 1.0548068991111956, after, 0
64 node - average - transfer, 57, 38416, 56, 270, 0.95, 0.9498162071846284, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365537, 1.0224678185333056, after, 0
64 node - average - transfer, 58, 38550, 56, 270, 0.91, 0.9090573174002978, 0.922074592074592, 0.9099999999999999, 0.9125307940608509, 0.903368610214249, 1.4075934553514362, after, 0
64 node - average - transfer, 59, 38692, 56, 270, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 1.0364390519012254, after, 0
64 node - average - transfer, 60, 38807, 56, 270, 0.91, 0.9090195184932026, 0.9132070707070706, 0.9099999999999999, 0.9103090147635943, 0.9006394079639186, 1.2037420755510089, after, 0
64 node - average - transfer, 61, 38881, 56, 270, 0.95, 0.9484500020103734, 0.956060606060606, 0.95, 0.9507285319547158, 0.9457090867548633, 1.1213733556523915, after, 0
64 node - average - transfer, 62, 39037, 56, 270, 0.95, 0.9498162071846282, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365537, 1.0831866600426658, after, 0
64 node - average - transfer, 63, 39116, 56, 270, 0.93, 0.9301807549175971, 0.9366666666666668, 0.93, 0.9317535645451498, 0.9243572977392382, 0.8902953746088326, after, 0
64 node - average - transfer, 0, 53939, 62, 280, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.9553762825805224, after, 0
64 node - average - transfer, 1, 54092, 62, 280, 0.93, 0.9303551698746209, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 0.730819264300493, after, 0
64 node - average - transfer, 2, 54229, 62, 280, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5410786613287725, after, 0
64 node - average - transfer, 3, 54361, 62, 280, 0.95, 0.9501556922609555, 0.9575757575757576, 0.9500000000000002, 0.9519681532747605, 0.9468513442391322, 0.786609171277503, after, 0
64 node - average - transfer, 4, 54491, 62, 280, 0.94, 0.9399498746867169, 0.9418181818181818, 0.9400000000000001, 0.9404291774592212, 0.9338769818886767, 0.8483677848639287, after, 0
64 node - average - transfer, 5, 54657, 62, 280, 0.91, 0.9088803598549191, 0.9244988344988346, 0.9100000000000001, 0.9130460173487597, 0.9040512752365817, 0.7699212535681523, after, 0
64 node - average - transfer, 6, 54792, 62, 280, 0.93, 0.9306751727804359, 0.9378787878787881, 0.93, 0.9323043264214392, 0.9249076475074443, 0.6782073005499638, after, 0
64 node - average - transfer, 7, 54919, 62, 280, 0.91, 0.9092298929141036, 0.9127272727272728, 0.9100000000000001, 0.910295527492712, 0.9005724717910588, 0.8436374648871221, after, 0
64 node - average - transfer, 8, 55099, 62, 280, 0.89, 0.8889693931799195, 0.8971717171717172, 0.8900000000000002, 0.8912723245340148, 0.8796151401376333, 0.8886181815924443, after, 0
64 node - average - transfer, 9, 55234, 62, 280, 0.91, 0.9049456529023094, 0.9065800865800867, 0.9100000000000001, 0.9066093710384173, 0.8970863135326488, 0.6899897559942998, after, 0
64 node - average - transfer, 10, 55400, 62, 280, 0.94, 0.940557190076641, 0.947832167832168, 0.9400000000000001, 0.9422314395653565, 0.935980949792507, 0.7829724296393193, after, 0
64 node - average - transfer, 11, 55485, 62, 280, 0.91, 0.9092254254173759, 0.9203030303030303, 0.9100000000000001, 0.9121745034577128, 0.9028627704849542, 0.7882034286322392, after, 0
64 node - average - transfer, 12, 55602, 62, 280, 0.96, 0.959831396673502, 0.9631313131313132, 0.9600000000000002, 0.9606974157233467, 0.9564714678644396, 0.7601041778387823, after, 0
64 node - average - transfer, 13, 55683, 62, 280, 0.91, 0.9077518070538666, 0.9256643356643357, 0.9099999999999999, 0.912743167344767, 0.9039324615114503, 0.802556846982459, after, 0
64 node - average - transfer, 14, 55768, 62, 280, 0.9, 0.8993025382956734, 0.908943278943279, 0.9, 0.9018794005150866, 0.891417998276469, 0.8553988441290654, after, 0
64 node - average - transfer, 15, 55845, 62, 280, 0.91, 0.9068868550124438, 0.928088578088578, 0.9099999999999999, 0.9129072848911515, 0.9043359036281895, 1.116179846173743, after, 0
64 node - average - transfer, 16, 55927, 62, 280, 0.95, 0.949874686716792, 0.9525252525252526, 0.95, 0.9505682147624814, 0.9451811506677619, 0.8958572372259892, after, 0
64 node - average - transfer, 17, 56011, 62, 280, 0.94, 0.9392593376023178, 0.9487412587412589, 0.9400000000000001, 0.9418009820433315, 0.9357474542475778, 0.7536224349798955, after, 0
