environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 3, 10471, 0, 10, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.6111999620603457, before, 17
Figure 3.3 - average - transfer, 3, 10534, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.150748052310164, after, 0
Figure 3.3 - average - transfer, 4, 10595, 0, 10, 0.15, 0.21307853572004518, 0.2616631430584919, 0.15, 0.0854073637221203, NaN, 5.951537553683911, before, 17
Figure 3.3 - average - transfer, 4, 10654, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0400040441121767, after, 0
Figure 3.3 - average - transfer, 5, 10706, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.487310328216902, before, 17
Figure 3.3 - average - transfer, 5, 10761, 0, 10, 0.09, 0.06122448979591838, 0.034090909090909095, 0.09, 0.030338993810845892, NaN, 5.44758935470436, after, 0
Figure 3.3 - average - transfer, 6, 10831, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.8971198087742325, before, 17
Figure 3.3 - average - transfer, 6, 10896, 0, 10, 0.07, 0.09997326917936382, 0.06552365762892078, 0.07, 0.03652181873586925, NaN, 6.209417638561136, after, 0
Figure 3.3 - average - transfer, 7, 10948, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.679272249478126, before, 17
Figure 3.3 - average - transfer, 7, 11006, 0, 10, 0.12, 0.20384294068504594, 0.12284223203532718, 0.12000000000000002, 0.054276138031678176, NaN, 5.7417295190582225, after, 0
Figure 3.3 - average - transfer, 8, 11065, 0, 10, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 4.165804906762869, before, 17
Figure 3.3 - average - transfer, 8, 11124, 0, 10, 0.06, 0.070717714553331, 0.0441525269111476, 0.06000000000000001, 0.027680785848085986, NaN, 6.418418286491399, after, 0
Figure 3.3 - average - transfer, 9, 11180, 0, 10, 0.11, 0.12291135655621636, 0.36769759450171824, 0.11000000000000001, 0.06373084155508058, NaN, 5.757449049860916, before, 17
Figure 3.3 - average - transfer, 9, 11234, 0, 10, 0.02, 0.014574314574314573, 0.009642857142857142, 0.02, 0.01055032659397934, NaN, 5.210173526489691, after, 0
Figure 3.3 - average - transfer, 10, 11288, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.387516513343467, before, 17
Figure 3.3 - average - transfer, 10, 11348, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.665085571857472, after, 0
Figure 3.3 - average - transfer, 11, 11417, 0, 10, 0.1, 0.13445378151260504, 0.08, 0.1, 0.03918790877064673, NaN, 4.629154353774157, before, 17
Figure 3.3 - average - transfer, 11, 11513, 0, 10, 0.08, 0.0816326530612245, 0.045454545454545456, 0.08, 0.026967994498529685, NaN, 5.171908542869734, after, 0
Figure 3.3 - average - transfer, 12, 11569, 0, 10, 0.08, 0.15359527478171545, 0.15374149659863945, 0.08, 0.05351464314202583, NaN, 3.224620951579548, before, 17
Figure 3.3 - average - transfer, 12, 11637, 0, 10, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 4.666949807402867, after, 0
Figure 3.3 - average - transfer, 13, 11728, 0, 10, 0.16, 0.27457532720690614, 0.24368686868686865, 0.16, 0.09558199333837894, NaN, 5.894109390587042, before, 17
Figure 3.3 - average - transfer, 13, 11880, 0, 10, 0.12, 0.11352040816326531, 0.11174242424242424, 0.12, 0.05952988209787822, NaN, 3.485052417106004, after, 0
Figure 3.3 - average - transfer, 0, 14284, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3559402403546867, before, 17
Figure 3.3 - average - transfer, 0, 14421, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3559402403546867, after, 0
Figure 3.3 - average - transfer, 1, 14529, 0, 20, 0.05, 0.05952380952380953, 0.033783783783783786, 0.05, 0.018380365552345193, NaN, 7.6324870872813335, before, 17
Figure 3.3 - average - transfer, 1, 14634, 0, 20, 0.05, 0.05952380952380953, 0.033783783783783786, 0.05, 0.018380365552345193, NaN, 7.6324870872813335, after, 0
Figure 3.3 - average - transfer, 2, 14835, 0, 20, 0.11, 0.10192147034252297, 0.06951871657754011, 0.11000000000000001, 0.04383434292095769, NaN, 1.8821024181067747, before, 17
Figure 3.3 - average - transfer, 2, 14969, 0, 20, 0.11, 0.10192147034252297, 0.06951871657754011, 0.11000000000000001, 0.04383434292095769, NaN, 1.8821024181067747, after, 0
Figure 3.3 - average - transfer, 3, 15091, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.201548123120966, before, 17
Figure 3.3 - average - transfer, 3, 15185, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.201548123120966, after, 0
Figure 3.3 - average - transfer, 4, 15264, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.129714840069329, before, 17
Figure 3.3 - average - transfer, 4, 15347, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.129714840069329, after, 0
Figure 3.3 - average - transfer, 5, 15433, 0, 20, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 9.524485460198449, before, 17
Figure 3.3 - average - transfer, 5, 15511, 0, 20, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 9.524485460198449, after, 0
Figure 3.3 - average - transfer, 6, 15598, 0, 20, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 5.0372959002632705, before, 17
Figure 3.3 - average - transfer, 6, 15679, 0, 20, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 5.0372959002632705, after, 0
Figure 3.3 - average - transfer, 7, 15760, 0, 20, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 7.025759743489325, before, 17
Figure 3.3 - average - transfer, 7, 15838, 0, 20, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 7.025759743489325, after, 0
Figure 3.3 - average - transfer, 8, 15932, 0, 20, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 2.0872528990198136, before, 17
Figure 3.3 - average - transfer, 8, 16024, 0, 20, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 2.0872528990198136, after, 0
Figure 3.3 - average - transfer, 9, 16114, 0, 20, 0.12, 0.17453598176489743, 0.10553018772196854, 0.12, 0.049183272898883953, NaN, 7.260798984592193, before, 17
Figure 3.3 - average - transfer, 9, 16189, 0, 20, 0.12, 0.17453598176489743, 0.10553018772196854, 0.12, 0.049183272898883953, NaN, 7.260798984592193, after, 0
Figure 3.3 - average - transfer, 10, 16275, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.145404150022614, before, 17
Figure 3.3 - average - transfer, 10, 16366, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.145404150022614, after, 0
Figure 3.3 - average - transfer, 11, 16462, 0, 20, 0.1, 0.09696969696969697, 0.06527777777777778, 0.1, 0.0409485144451474, NaN, 5.1854438706585, before, 17
Figure 3.3 - average - transfer, 11, 16555, 0, 20, 0.1, 0.09696969696969697, 0.06527777777777778, 0.1, 0.0409485144451474, NaN, 5.1854438706585, after, 0
Figure 3.3 - average - transfer, 12, 16643, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.521922799321306, before, 17
Figure 3.3 - average - transfer, 12, 16728, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.521922799321306, after, 0
Figure 3.3 - average - transfer, 13, 16828, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.532043220951351, before, 17
Figure 3.3 - average - transfer, 13, 16924, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.532043220951351, after, 0
Figure 3.3 - average - transfer, 0, 19467, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.410828099311475, before, 17
Figure 3.3 - average - transfer, 0, 19564, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.611659565108276, after, 0
Figure 3.3 - average - transfer, 1, 19705, 1, 30, 0.16, 0.2830349531116795, 0.17279867713931377, 0.16, 0.07408808892025802, NaN, 2.253963519567444, before, 17
Figure 3.3 - average - transfer, 1, 19889, 1, 30, 0.11, 0.1797400268937696, 0.1286472148541114, 0.11000000000000001, 0.04805401804907705, NaN, 3.5906938745924717, after, 0
Figure 3.3 - average - transfer, 2, 19965, 1, 30, 0.14, 0.1627409948542024, 0.1432962588473205, 0.14, 0.09234569475949995, NaN, 3.8226831793309635, before, 17
Figure 3.3 - average - transfer, 2, 20064, 1, 30, 0.09, 0.1405222049522469, 0.09451128936423055, 0.09, 0.04979075595961272, NaN, 2.9071931099598465, after, 0
Figure 3.3 - average - transfer, 3, 20216, 1, 30, 0.11, 0.14756944444444445, 0.14534883720930233, 0.11000000000000001, 0.06859116143146236, NaN, 5.519214885362419, before, 17
Figure 3.3 - average - transfer, 3, 20347, 1, 30, 0.1, 0.08103896103896104, 0.051555555555555556, 0.1, 0.050361472303956045, NaN, 3.871196387321109, after, 0
Figure 3.3 - average - transfer, 4, 20490, 1, 30, 0.11, 0.14130434782608695, 0.08776167471819646, 0.11000000000000001, 0.053719519356200174, NaN, 1.9890228706889737, before, 17
Figure 3.3 - average - transfer, 4, 20599, 1, 30, 0.06, 0.0816326530612245, 0.05128205128205129, 0.06, 0.03038218101251, NaN, 4.867822169616638, after, 0
Figure 3.3 - average - transfer, 5, 20691, 1, 30, 0.09, 0.12267080745341616, 0.07655826558265583, 0.09, 0.03539077175578243, NaN, 4.320300517560054, before, 17
Figure 3.3 - average - transfer, 5, 20785, 1, 30, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 4.574083662092198, after, 0
Figure 3.3 - average - transfer, 6, 20882, 1, 30, 0.1, 0.08333333333333333, 0.047619047619047616, 0.1, 0.03779644730092272, NaN, 7.215727030305288, before, 17
Figure 3.3 - average - transfer, 6, 20994, 1, 30, 0.07, 0.09353535353535353, 0.059276018099547516, 0.06999999999999999, 0.03496095263285938, NaN, 4.3974204289763295, after, 0
Figure 3.3 - average - transfer, 7, 21098, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.090469567113962, before, 17
Figure 3.3 - average - transfer, 7, 21285, 1, 30, 0.16, 0.282021151586369, 0.1736111111111111, 0.16, 0.07378647873726218, NaN, 5.956865690623928, after, 0
Figure 3.3 - average - transfer, 8, 21475, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.80694452207306, before, 17
Figure 3.3 - average - transfer, 8, 21625, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.487590629460806, after, 0
Figure 3.3 - average - transfer, 9, 21803, 1, 30, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 5.999334883941922, before, 17
Figure 3.3 - average - transfer, 9, 22027, 1, 30, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 4.413040582358665, after, 0
Figure 3.3 - average - transfer, 10, 22315, 1, 30, 0.19, 0.32288810549680114, 0.2335515499357307, 0.19, 0.11131116368089707, NaN, 5.517921338712791, before, 17
Figure 3.3 - average - transfer, 10, 22570, 1, 30, 0.16, 0.30808729139922975, 0.1984126984126984, 0.16, 0.07762338407337295, NaN, 4.858552294184443, after, 0
Figure 3.3 - average - transfer, 11, 22703, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.370848803647152, before, 17
Figure 3.3 - average - transfer, 11, 22826, 1, 30, 0.14, 0.3020833333333333, 0.23089700996677742, 0.13999999999999999, 0.07294745801259714, NaN, 4.52289712503265, after, 0
Figure 3.3 - average - transfer, 12, 22956, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.030231689868961, before, 17
Figure 3.3 - average - transfer, 12, 23269, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.490486891467667, after, 0
Figure 3.3 - average - transfer, 13, 23465, 1, 30, 0.11, 0.12291135655621636, 0.36769759450171824, 0.11000000000000001, 0.06373084155508058, NaN, 2.8098499327952284, before, 17
Figure 3.3 - average - transfer, 13, 23710, 1, 30, 0.16, 0.19074421513445902, 0.1193864642631246, 0.16, 0.0742707528954262, NaN, 3.0567223479949606, after, 0
Figure 3.3 - average - transfer, 0, 26359, 1, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 6.243991021245279, before, 17
Figure 3.3 - average - transfer, 0, 26545, 1, 40, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 3.7260274319240487, after, 0
Figure 3.3 - average - transfer, 1, 26612, 1, 40, 0.11, 0.20634920634920637, 0.18974014336917563, 0.10999999999999999, 0.07140919857075043, NaN, 6.9881406052187325, before, 17
Figure 3.3 - average - transfer, 1, 26712, 1, 40, 0.11, 0.11786085150571131, 0.20103092783505153, 0.11000000000000001, 0.05446874472839467, NaN, 5.850784975731258, after, 0
Figure 3.3 - average - transfer, 2, 26779, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.546899943746538, before, 17
Figure 3.3 - average - transfer, 2, 26862, 1, 40, 0.14, 0.18703453791173089, 0.12363127069009422, 0.13999999999999999, 0.06993172914141343, NaN, 7.276689629693242, after, 0
Figure 3.3 - average - transfer, 3, 26952, 1, 40, 0.09, 0.11842105263157894, 0.06818181818181818, 0.09, 0.03503245248726854, NaN, 4.206251717544115, before, 17
Figure 3.3 - average - transfer, 3, 27158, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.037933216791373, after, 0
Figure 3.3 - average - transfer, 4, 27283, 1, 40, 0.04, 0.05970149253731343, 0.03508771929824561, 0.04, 0.01675415633166782, NaN, 3.6537315130251593, before, 17
Figure 3.3 - average - transfer, 4, 27390, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.514007613997475, after, 0
Figure 3.3 - average - transfer, 5, 27486, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.208693588055644, before, 17
Figure 3.3 - average - transfer, 5, 27583, 1, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.300395811145268, after, 0
Figure 3.3 - average - transfer, 6, 27690, 1, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.010887664857182, before, 17
Figure 3.3 - average - transfer, 6, 27750, 1, 40, 0.09, 0.08947368421052632, 0.06470588235294118, 0.09, 0.03743977362280142, NaN, 4.382792980933847, after, 0
Figure 3.3 - average - transfer, 7, 27840, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.378696779403208, before, 17
Figure 3.3 - average - transfer, 7, 27937, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.183057553702964, after, 0
Figure 3.3 - average - transfer, 8, 28043, 1, 40, 0.12, 0.13566490144160048, 0.4018817204301075, 0.12000000000000002, 0.08677474816587934, NaN, 8.092436681517588, before, 17
Figure 3.3 - average - transfer, 8, 28148, 1, 40, 0.07, 0.1066790352504638, 0.07575757575757575, 0.06999999999999999, 0.02935470516565003, NaN, 3.8329949423345373, after, 0
Figure 3.3 - average - transfer, 9, 28257, 1, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.238152800462881, before, 17
Figure 3.3 - average - transfer, 9, 28404, 1, 40, 0.05, 0.049019607843137254, 0.02717391304347826, 0.05, 0.016484511834894675, NaN, 5.202980169052676, after, 0
Figure 3.3 - average - transfer, 10, 28526, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8294742783143336, before, 17
Figure 3.3 - average - transfer, 10, 28644, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.102131904863905, after, 0
Figure 3.3 - average - transfer, 11, 28759, 1, 40, 0.13, 0.11354723707664885, 0.07347826086956522, 0.13, 0.059238572386141455, NaN, 3.907086717247526, before, 17
Figure 3.3 - average - transfer, 11, 28884, 1, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 4.400831368129022, after, 0
Figure 3.3 - average - transfer, 12, 29028, 1, 40, 0.19, 0.25490196078431376, 0.16944444444444443, 0.19, 0.09460958736012233, NaN, 4.305731659376216, before, 17
Figure 3.3 - average - transfer, 12, 29147, 1, 40, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 4.6785107681940845, after, 0
Figure 3.3 - average - transfer, 13, 29287, 1, 40, 0.14, 0.15961098398169338, 0.14159891598915988, 0.13999999999999999, 0.0770852169240573, NaN, 5.9758523675403525, before, 17
Figure 3.3 - average - transfer, 13, 29405, 1, 40, 0.12, 0.17478991596638654, 0.10666666666666666, 0.12, 0.049163947807684585, NaN, 4.080967745982489, after, 0
Figure 3.3 - average - transfer, 0, 31228, 2, 50, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 5.656009721319811, before, 17
Figure 3.3 - average - transfer, 0, 31329, 2, 50, 0.12, 0.13611111111111113, 0.10542635658914729, 0.12, 0.05409971697352367, NaN, 3.7490635503400793, after, 0
Figure 3.3 - average - transfer, 1, 31418, 2, 50, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 4.371693228871759, before, 17
Figure 3.3 - average - transfer, 1, 31501, 2, 50, 0.12, 0.15780841286673739, 0.11517094017094016, 0.12000000000000002, 0.059247145857914685, NaN, 3.5068769976701244, after, 0
Figure 3.3 - average - transfer, 2, 31585, 2, 50, 0.14, 0.23905723905723905, 0.1444805194805195, 0.13999999999999999, 0.06349313121167918, NaN, 4.670429119931455, before, 17
Figure 3.3 - average - transfer, 2, 31694, 2, 50, 0.13, 0.22283272283272285, 0.4521276595744681, 0.13, 0.0931491515035098, NaN, 6.573452735690082, after, 0
Figure 3.3 - average - transfer, 3, 31798, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1571578669487197, before, 17
Figure 3.3 - average - transfer, 3, 31895, 2, 50, 0.13, 0.22016806722689075, 0.14, 0.13, 0.05816157473165699, NaN, 5.030692078348015, after, 0
Figure 3.3 - average - transfer, 4, 32002, 2, 50, 0.09, 0.08327759197324414, 0.055594405594405594, 0.09, 0.04288269480996797, NaN, 5.3247065385818155, before, 17
Figure 3.3 - average - transfer, 4, 32106, 2, 50, 0.06, 0.08806818181818182, 0.054778554778554776, 0.06, 0.024644870475618242, NaN, 2.5110912194295087, after, 0
Figure 3.3 - average - transfer, 5, 32202, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.149508762360761, before, 17
Figure 3.3 - average - transfer, 5, 32295, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.706506475769129, after, 0
Figure 3.3 - average - transfer, 6, 32387, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.737182744668126, before, 17
Figure 3.3 - average - transfer, 6, 32473, 2, 50, 0.06, 0.07228915662650602, 0.0410958904109589, 0.06, 0.022206996305928157, NaN, 9.985281051290304, after, 0
Figure 3.3 - average - transfer, 7, 32554, 2, 50, 0.1, 0.10213675213675215, 0.09858156028368796, 0.1, 0.04349689891113585, NaN, 7.066439720470617, before, 17
Figure 3.3 - average - transfer, 7, 32633, 2, 50, 0.09, 0.11130952380952382, 0.07255892255892256, 0.09, 0.04277293888210213, NaN, 5.305208773758369, after, 0
Figure 3.3 - average - transfer, 8, 32738, 2, 50, 0.19, 0.2747507122507123, 0.20787617554858934, 0.19, 0.12189299943032705, NaN, 9.523720841570547, before, 17
Figure 3.3 - average - transfer, 8, 32835, 2, 50, 0.15, 0.20419254658385094, 0.1504237288135593, 0.15, 0.09178364841277224, NaN, 4.889603869409771, after, 0
Figure 3.3 - average - transfer, 9, 32985, 2, 50, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 5.820912784616644, before, 17
Figure 3.3 - average - transfer, 9, 33096, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.639153760056507, after, 0
Figure 3.3 - average - transfer, 10, 33199, 2, 50, 0.12, 0.16770186335403725, 0.2073170731707317, 0.12, 0.0665442913901627, NaN, 3.746366897636304, before, 17
Figure 3.3 - average - transfer, 10, 33280, 2, 50, 0.19, 0.23081447963800908, 0.21169871794871792, 0.19, 0.11165307310148993, NaN, 3.0281034480240145, after, 0
