environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 2, 7286, 0, 3, 0.12, 0.17554858934169276, 0.10841332580463015, 0.12, 0.0492251079757381, NaN, 3.5031079581105677, after, 0
Figure 3.3 - average - transfer, 3, 7363, 0, 3, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 3.3551145524216643, after, 0
Figure 3.3 - average - transfer, 4, 7490, 0, 3, 0.15, 0.25083426028921024, 0.15064102564102563, 0.15, 0.0672118678427571, NaN, 3.7326357979248224, after, 0
Figure 3.3 - average - transfer, 5, 7652, 0, 3, 0.08, 0.14779050736497545, 0.1774774774774775, 0.07999999999999999, 0.07865492348170626, NaN, 3.6953699540361504, after, 0
Figure 3.3 - average - transfer, 6, 7783, 0, 3, 0.12, 0.12008547008547008, 0.12417500926955875, 0.12, 0.07357111497695021, NaN, 3.633320301659987, after, 0
Figure 3.3 - average - transfer, 0, 7887, 0, 4, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.4820472879644147, after, 0
Figure 3.3 - average - transfer, 1, 7992, 0, 4, 0.17, 0.15663265306122448, 0.09628205128205128, 0.17, 0.08075879827834288, NaN, 3.3841599014555053, after, 0
Figure 3.3 - average - transfer, 2, 8136, 0, 4, 0.12, 0.11918604651162791, 0.07416267942583732, 0.12, 0.049757809754765424, NaN, 3.5031079581105677, after, 0
Figure 3.3 - average - transfer, 3, 8245, 0, 4, 0.08, 0.1278576420085854, 0.15975158562367864, 0.08, 0.060502230656432364, NaN, 3.3551145524216643, after, 0
Figure 3.3 - average - transfer, 4, 8384, 0, 4, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.7326357979248224, after, 0
Figure 3.3 - average - transfer, 5, 8500, 0, 4, 0.15, 0.2090723663772666, 0.1950603459002115, 0.15, 0.11348903271377456, NaN, 3.6953699540361504, after, 0
Figure 3.3 - average - transfer, 6, 8626, 0, 4, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.633320301659987, after, 0
Figure 3.3 - average - transfer, 0, 8717, 1, 5, 0.17, 0.2971014492753623, 0.24171357098186366, 0.17, 0.10159400485419337, NaN, 3.560992671859358, after, 0
Figure 3.3 - average - transfer, 1, 8807, 1, 5, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.993450196401718, after, 0
Figure 3.3 - average - transfer, 2, 8897, 1, 5, 0.12, 0.17491879380860323, 0.13248926619828258, 0.12, 0.06419642571745879, NaN, 3.723613648395995, after, 0
Figure 3.3 - average - transfer, 3, 8971, 1, 5, 0.09, 0.06315789473684211, 0.03529411764705882, 0.09, 0.030869745325651593, NaN, 3.6802331875993786, after, 0
Figure 3.3 - average - transfer, 4, 9051, 1, 5, 0.06, 0.07287933094384708, 0.061746987951807226, 0.06, 0.028535593250014528, NaN, 4.113556318229566, after, 0
Figure 3.3 - average - transfer, 5, 9155, 1, 5, 0.1, 0.09523809523809523, 0.05555555555555555, 0.1, 0.040824829046386304, NaN, 3.584755891577961, after, 0
Figure 3.3 - average - transfer, 6, 9243, 1, 5, 0.12, 0.11445279866332499, 0.11669389978213507, 0.12, 0.07954840227913096, NaN, 3.7884918454081435, after, 0
Figure 3.3 - average - transfer, 0, 9343, 1, 6, 0.15, 0.155052790346908, 0.11238095238095237, 0.15, 0.07741374033153965, NaN, 3.753573553306378, after, 0
Figure 3.3 - average - transfer, 1, 9443, 1, 6, 0.07, 0.09542181069958848, 0.06423388817755014, 0.06999999999999999, 0.0352377283747133, NaN, 3.9411857967998456, after, 0
Figure 3.3 - average - transfer, 2, 9511, 1, 6, 0.08, 0.03809523809523809, 0.021052631578947368, 0.08, 0.02595542738092201, NaN, 3.5092484456307376, after, 0
Figure 3.3 - average - transfer, 3, 9621, 1, 6, 0.11, 0.1190947044605581, 0.07407407407407407, 0.11000000000000001, 0.04807165828350273, NaN, 3.6922177424978964, after, 0
Figure 3.3 - average - transfer, 4, 9675, 1, 6, 0.15, 0.17857142857142858, 0.12, 0.15, 0.08375381361302832, NaN, 4.325963877399081, after, 0
Figure 3.3 - average - transfer, 5, 9735, 1, 6, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8600718268007403, after, 0
Figure 3.3 - average - transfer, 6, 9792, 1, 6, 0.12, 0.2634508348794063, 0.2121212121212121, 0.12000000000000002, 0.06348283166554076, NaN, 3.3351125708763085, after, 0
Figure 3.3 - average - transfer, 0, 9852, 1, 7, 0.19, 0.2800302982191527, 0.37067972350230416, 0.19, 0.13676622352234533, NaN, 3.1122262197366215, after, 0
Figure 3.3 - average - transfer, 1, 9915, 1, 7, 0.15, 0.26333789329685364, 0.1699561403508772, 0.15, 0.06854867372389573, NaN, 3.6421361430316757, after, 0
Figure 3.3 - average - transfer, 2, 9977, 1, 7, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 3.6553266956889363, after, 0
Figure 3.3 - average - transfer, 3, 10042, 1, 7, 0.11, 0.10794420861127955, 0.08593322386425835, 0.11000000000000001, 0.04585546127438446, NaN, 3.720143912173808, after, 0
Figure 3.3 - average - transfer, 4, 10143, 1, 7, 0.12, 0.12774725274725274, 0.1388888888888889, 0.12000000000000002, 0.06653580755489114, NaN, 3.6087932324089342, after, 0
Figure 3.3 - average - transfer, 5, 10205, 1, 7, 0.2, 0.1628410349340582, 0.15557359307359306, 0.2, 0.11919808749515326, NaN, 3.6228780814370203, after, 0
Figure 3.3 - average - transfer, 6, 10275, 1, 7, 0.16, 0.14319170291067249, 0.08748114630467571, 0.16, 0.07466292528951476, NaN, 3.6399587027638427, after, 0
Figure 3.3 - average - transfer, 0, 10342, 1, 8, 0.09, 0.06060606060606061, 0.033707865168539325, 0.09, 0.030168068541929594, NaN, 3.5156451207542343, after, 0
Figure 3.3 - average - transfer, 1, 10417, 1, 8, 0.13, 0.1633890924172254, 0.12059141369486197, 0.12999999999999998, 0.07556860931334025, NaN, 3.696470924022142, after, 0
Figure 3.3 - average - transfer, 2, 10513, 1, 8, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 3.666740753169952, after, 0
Figure 3.3 - average - transfer, 3, 10631, 1, 8, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.0312612031157276, after, 0
Figure 3.3 - average - transfer, 4, 10691, 1, 8, 0.14, 0.16560427031509123, 0.12315590111642744, 0.13999999999999999, 0.0783986456739967, NaN, 3.695963134747444, after, 0
Figure 3.3 - average - transfer, 5, 10759, 1, 8, 0.1, 0.10590210512721167, 0.06884299355984898, 0.1, 0.04297224768079303, NaN, 4.366910659743044, after, 0
Figure 3.3 - average - transfer, 6, 10830, 1, 8, 0.14, 0.15324675324675324, 0.09419568822553896, 0.13999999999999999, 0.061727381231897825, NaN, 4.085937018369886, after, 0
Figure 3.3 - average - transfer, 0, 10885, 1, 9, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.5156451207542343, after, 0
Figure 3.3 - average - transfer, 1, 10939, 1, 9, 0.09, 0.04411764705882353, 0.024456521739130436, 0.09, 0.02967212130281042, NaN, 3.696470924022142, after, 0
Figure 3.3 - average - transfer, 2, 10996, 1, 9, 0.08, 0.09756097560975609, 0.05555555555555555, 0.08, 0.0298142396999972, NaN, 3.666740753169952, after, 0
Figure 3.3 - average - transfer, 3, 11055, 1, 9, 0.15, 0.21165945165945166, 0.18333333333333335, 0.15, 0.08039178721633997, NaN, 4.0312612031157276, after, 0
Figure 3.3 - average - transfer, 4, 11154, 1, 9, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.695963134747444, after, 0
Figure 3.3 - average - transfer, 5, 11260, 1, 9, 0.15, 0.31211180124223603, 0.22154471544715446, 0.15, 0.0761507228596268, NaN, 4.366910659743044, after, 0
Figure 3.3 - average - transfer, 6, 11373, 1, 9, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.085937018369886, after, 0
Figure 3.3 - average - transfer, 0, 11510, 2, 10, 0.07, 0.07291666666666667, 0.040697674418604654, 0.06999999999999999, 0.023869801881466573, NaN, 3.6458300710096956, after, 0
Figure 3.3 - average - transfer, 1, 11747, 2, 10, 0.15, 0.31615176865819117, 0.3302230802230802, 0.15, 0.13311764729690026, NaN, 3.8171717838344286, after, 0
Figure 3.3 - average - transfer, 2, 11876, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9878169447767142, after, 0
Figure 3.3 - average - transfer, 3, 11982, 2, 10, 0.1, 0.16888888888888887, 0.10329670329670329, 0.1, 0.04491483556957604, NaN, 3.681359167245828, after, 0
Figure 3.3 - average - transfer, 4, 12144, 2, 10, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.8757717587758087, after, 0
Figure 3.3 - average - transfer, 5, 12275, 2, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.8368631210412425, after, 0
Figure 3.3 - average - transfer, 6, 12397, 2, 10, 0.12, 0.15864527629233513, 0.10427031509121061, 0.12, 0.05931822054341409, NaN, 3.7357984877797663, after, 0
Figure 3.3 - average - transfer, 0, 12517, 2, 11, 0.08, 0.08363933088535291, 0.050505050505050504, 0.08, 0.0343646059761093, NaN, 3.825170261379244, after, 0
Figure 3.3 - average - transfer, 1, 12697, 2, 11, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.4936666238995624, after, 0
Figure 3.3 - average - transfer, 2, 12839, 2, 11, 0.09, 0.06382978723404255, 0.03571428571428571, 0.09, 0.031052950170405942, NaN, 3.3313552877540586, after, 0
Figure 3.3 - average - transfer, 3, 12959, 2, 11, 0.03, 0.06783625730994151, 0.08085106382978724, 0.030000000000000006, 0.023367447704019807, NaN, 3.486122771814635, after, 0
Figure 3.3 - average - transfer, 4, 13076, 2, 11, 0.13, 0.2735579668760708, 0.2680491551459293, 0.13, 0.06864815006922945, NaN, 3.630333340115758, after, 0
Figure 3.3 - average - transfer, 5, 13226, 2, 11, 0.09, 0.12867335562987736, 0.16178861788617885, 0.09, 0.05086744474471803, NaN, 3.789470930840216, after, 0
Figure 3.3 - average - transfer, 6, 13394, 2, 11, 0.04, 0.057655593738067966, 0.05316091954022989, 0.04, 0.021351292441811102, NaN, 3.27486391017188, after, 0
Figure 3.3 - average - transfer, 0, 13518, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5246884793881326, after, 0
Figure 3.3 - average - transfer, 1, 13656, 2, 12, 0.17, 0.24542456278699165, 0.1738968685300207, 0.17, 0.10836228172192049, NaN, 3.616021038820045, after, 0
Figure 3.3 - average - transfer, 2, 13742, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.733012501525227, after, 0
Figure 3.3 - average - transfer, 3, 13825, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2138069644163263, after, 0
Figure 3.3 - average - transfer, 4, 13901, 2, 12, 0.15, 0.14523540489642184, 0.13584415584415582, 0.15, 0.08851092552651348, NaN, 3.9363302399035547, after, 0
Figure 3.3 - average - transfer, 5, 13979, 2, 12, 0.13, 0.21523915461624027, 0.12900641025641027, 0.13, 0.05790409400166309, NaN, 3.8624989047885174, after, 0
Figure 3.3 - average - transfer, 6, 14052, 2, 12, 0.15, 0.14786718657686398, 0.1889317889317889, 0.15, 0.09397753505197208, NaN, 3.566743422742584, after, 0
Figure 3.3 - average - transfer, 0, 14172, 2, 13, 0.11, 0.1489251489251489, 0.1864856429463171, 0.11000000000000001, 0.05960582701293408, NaN, 3.582017562943665, after, 0
Figure 3.3 - average - transfer, 1, 14256, 2, 13, 0.13, 0.1596088066676302, 0.10763888888888888, 0.13, 0.061567124531215565, NaN, 4.30787662912393, after, 0
Figure 3.3 - average - transfer, 2, 14356, 2, 13, 0.21, 0.20760233918128654, 0.16899962672639043, 0.21000000000000002, 0.12295355446748772, NaN, 3.39853206586562, after, 0
Figure 3.3 - average - transfer, 3, 14475, 2, 13, 0.14, 0.14527071305975972, 0.18891228070175436, 0.13999999999999999, 0.0911424781206214, NaN, 3.5054808626338856, after, 0
Figure 3.3 - average - transfer, 4, 14548, 2, 13, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 4.21648199151773, after, 0
Figure 3.3 - average - transfer, 5, 14645, 2, 13, 0.14, 0.11966686148451199, 0.07217261904761904, 0.13999999999999999, 0.06357325912281848, NaN, 3.4286853499397694, after, 0
Figure 3.3 - average - transfer, 6, 14710, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5457111858717782, after, 0
Figure 3.3 - average - transfer, 0, 14780, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.582017562943665, after, 0
Figure 3.3 - average - transfer, 1, 14846, 2, 14, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.30787662912393, after, 0
Figure 3.3 - average - transfer, 2, 14914, 2, 14, 0.15, 0.2147619047619047, 0.2460248447204969, 0.15, 0.12058862981241965, NaN, 3.39853206586562, after, 0
Figure 3.3 - average - transfer, 3, 14985, 2, 14, 0.1, 0.06872852233676975, 0.038314176245210725, 0.1, 0.03390317518104052, NaN, 3.5054808626338856, after, 0
Figure 3.3 - average - transfer, 4, 15054, 2, 14, 0.05, 0.08675517134918184, 0.05399719495091164, 0.05, 0.02278004149934451, NaN, 4.21648199151773, after, 0
Figure 3.3 - average - transfer, 5, 15158, 2, 14, 0.14, 0.17842683632157313, 0.2323232323232323, 0.13999999999999999, 0.09034690422508582, NaN, 3.4286853499397694, after, 0
Figure 3.3 - average - transfer, 6, 15221, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5457111858717782, after, 0
Figure 3.3 - average - transfer, 0, 15293, 3, 15, 0.14, 0.15928270042194093, 0.09903381642512077, 0.13999999999999999, 0.06312992790269092, NaN, 4.034287681609285, after, 0
Figure 3.3 - average - transfer, 1, 15362, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6402750540390207, after, 0
Figure 3.3 - average - transfer, 2, 15456, 3, 15, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8159829779936993, after, 0
Figure 3.3 - average - transfer, 3, 15562, 3, 15, 0.1, 0.11801592334249278, 0.09244337004208075, 0.1, 0.05575687150524387, NaN, 3.575121671647685, after, 0
Figure 3.3 - average - transfer, 4, 15721, 3, 15, 0.11, 0.11022222222222222, 0.08833333333333333, 0.11000000000000001, 0.06425261764780113, NaN, 3.78268126929619, after, 0
Figure 3.3 - average - transfer, 5, 15818, 3, 15, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.7956762602469185, after, 0
Figure 3.3 - average - transfer, 6, 15893, 3, 15, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.6606297493353486, after, 0
Figure 3.3 - average - transfer, 0, 15968, 3, 16, 0.05, 0.053763440860215055, 0.030120481927710843, 0.05, 0.01735525336251558, NaN, 3.55445127560416, after, 0
Figure 3.3 - average - transfer, 1, 16042, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.687782669998742, after, 0
Figure 3.3 - average - transfer, 2, 16129, 3, 16, 0.11, 0.08768115942028984, 0.08048780487804878, 0.11000000000000001, 0.04906365041220986, NaN, 3.580057799965143, after, 0
Figure 3.3 - average - transfer, 3, 16222, 3, 16, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.491327416169552, after, 0
Figure 3.3 - average - transfer, 4, 16298, 3, 16, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.157930130976902, after, 0
Figure 3.3 - average - transfer, 5, 16377, 3, 16, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.6167665210322957, after, 0
Figure 3.3 - average - transfer, 6, 16467, 3, 16, 0.16, 0.2890756302521008, 0.18666666666666665, 0.16, 0.07446216908903162, NaN, 3.6976955532140803, after, 0
Figure 3.3 - average - transfer, 0, 16569, 3, 17, 0.07, 0.10416666666666666, 0.07059800664451826, 0.06999999999999999, 0.02891137273139937, NaN, 4.139843025434857, after, 0
Figure 3.3 - average - transfer, 1, 16712, 3, 17, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 3.631561596368565, after, 0
Figure 3.3 - average - transfer, 2, 16818, 3, 17, 0.07, 0.18888888888888888, 0.1375, 0.06999999999999999, 0.042426406871192854, NaN, 3.5099239127589046, after, 0
Figure 3.3 - average - transfer, 3, 16900, 3, 17, 0.06, 0.0974373415939172, 0.058343533251733984, 0.06000000000000001, 0.026399012775076065, NaN, 4.015974990942196, after, 0
Figure 3.3 - average - transfer, 4, 16982, 3, 17, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9921069973905925, after, 0
Figure 3.3 - average - transfer, 5, 17054, 3, 17, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.2015948354093418, after, 0
Figure 3.3 - average - transfer, 6, 17156, 3, 17, 0.11, 0.0987460815047022, 0.060278902384165535, 0.11000000000000001, 0.04306050620307176, NaN, 4.0689357085287705, after, 0
Figure 3.3 - average - transfer, 0, 17229, 3, 18, 0.12, 0.1260603732513845, 0.14122611069744354, 0.12000000000000002, 0.06561728137386985, NaN, 4.33115701032817, after, 0
Figure 3.3 - average - transfer, 1, 17303, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5782193421853297, after, 0
Figure 3.3 - average - transfer, 2, 17382, 3, 18, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 4.000804816807067, after, 0
Figure 3.3 - average - transfer, 3, 17462, 3, 18, 0.13, 0.1556764488741233, 0.21098484848484847, 0.12999999999999998, 0.10892640065864775, NaN, 3.728059754585993, after, 0
Figure 3.3 - average - transfer, 4, 17540, 3, 18, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.6752266611606412, after, 0
Figure 3.3 - average - transfer, 5, 17666, 3, 18, 0.13, 0.1414828431372549, 0.1890909090909091, 0.13, 0.07545002909920512, NaN, 3.6028487581054014, after, 0
Figure 3.3 - average - transfer, 6, 17780, 3, 18, 0.18, 0.2532467532467533, 0.17096336499321574, 0.18, 0.09256935946137215, NaN, 3.4970759817009456, after, 0
Figure 3.3 - average - transfer, 0, 17887, 3, 19, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 4.33115701032817, after, 0
Figure 3.3 - average - transfer, 1, 17987, 3, 19, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 3.5782193421853297, after, 0
Figure 3.3 - average - transfer, 2, 18081, 3, 19, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.000804816807067, after, 0
Figure 3.3 - average - transfer, 3, 18185, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.728059754585993, after, 0
Figure 3.3 - average - transfer, 4, 18255, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6752266611606412, after, 0
Figure 3.3 - average - transfer, 5, 18328, 3, 19, 0.1, 0.14174048983845752, 0.105006105006105, 0.1, 0.04037563501982541, NaN, 3.6028487581054014, after, 0
Figure 3.3 - average - transfer, 6, 18403, 3, 19, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 3.4970759817009456, after, 0
Figure 3.3 - average - transfer, 0, 18486, 4, 20, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 3.8291883752992817, after, 0
Figure 3.3 - average - transfer, 1, 18568, 4, 20, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 3.8085260526546336, after, 0
Figure 3.3 - average - transfer, 2, 18691, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.3181831242878985, after, 0
Figure 3.3 - average - transfer, 3, 18796, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.906122495428872, after, 0
Figure 3.3 - average - transfer, 4, 18913, 4, 20, 0.07, 0.06542056074766354, 0.03608247422680412, 0.06999999999999999, 0.022475645467377743, NaN, 3.9177042983289083, after, 0
Figure 3.3 - average - transfer, 5, 19028, 4, 20, 0.17, 0.2580749354005168, 0.30143540669856456, 0.17, 0.09908648402829298, NaN, 3.600937359316604, after, 0
Figure 3.3 - average - transfer, 6, 19158, 4, 20, 0.18, 0.26818528326111374, 0.18185615554036605, 0.18, 0.09629735073260229, NaN, 3.322677204245347, after, 0
Figure 3.3 - average - transfer, 0, 20082, 6, 30, 0.09, 0.09265917602996256, 0.08881856540084387, 0.09, 0.04721198377677691, NaN, 3.6540174500871583, after, 0
Figure 3.3 - average - transfer, 1, 20235, 6, 30, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.5797124663094655, after, 0
Figure 3.3 - average - transfer, 2, 20321, 6, 30, 0.1, 0.12874999999999998, 0.14444444444444443, 0.1, 0.06206316679540751, NaN, 3.7781110035695837, after, 0
Figure 3.3 - average - transfer, 3, 20400, 6, 30, 0.2, 0.31964963928110635, 0.2910958904109589, 0.2, 0.11611763547918805, NaN, 3.471333818419371, after, 0
Figure 3.3 - average - transfer, 4, 20484, 6, 30, 0.08, 0.03960396039603961, 0.02197802197802198, 0.08, 0.02651974176527184, NaN, 3.8253496753743184, after, 0
Figure 3.3 - average - transfer, 5, 20560, 6, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.056568598924287, after, 0
Figure 3.3 - average - transfer, 6, 20654, 6, 30, 0.13, 0.1897249190938511, 0.2025089605734767, 0.13, 0.07152112525127181, NaN, 3.491283324514743, after, 0
Figure 3.3 - average - transfer, 0, 21562, 8, 40, 0.1, 0.04807692307692307, 0.026595744680851064, 0.1, 0.03261640365267211, NaN, 3.34126094622633, after, 0
Figure 3.3 - average - transfer, 1, 21653, 8, 40, 0.06, 0.09999999999999999, 0.06666666666666667, 0.06, 0.034641016151377546, NaN, 4.024043586642083, after, 0
Figure 3.3 - average - transfer, 2, 21733, 8, 40, 0.14, 0.1351847704367301, 0.08940797940797943, 0.13999999999999999, 0.07896848824644669, NaN, 3.759585951935478, after, 0
Figure 3.3 - average - transfer, 3, 21815, 8, 40, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 3.331359601388831, after, 0
Figure 3.3 - average - transfer, 4, 21892, 8, 40, 0.11, 0.12291135655621636, 0.36769759450171824, 0.11000000000000001, 0.06373084155508058, NaN, 3.5178089964820627, after, 0
