environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST - average - transfer, 0, 6853, 4, 90, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.16225391668361655, before, 0
Figure MinBound MNIST - average - transfer, 0, 6949, 4, 90, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.24734473296572365, after, 0
Figure MinBound MNIST - average - transfer, 0, 7237, 4, 100, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.2949003705244655, before, 0
Figure MinBound MNIST - average - transfer, 0, 7315, 4, 100, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.18799151315949164, after, 0
Figure MinBound MNIST - average - transfer, 0, 7557, 5, 110, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.1944355851965492, before, 0
Figure MinBound MNIST - average - transfer, 0, 7643, 5, 110, 0.89, 0.8891935537130046, 0.9078321678321677, 0.8900000000000002, 0.8940078737410548, 0.8829046720727373, 0.13788458958421362, after, 0
Figure MinBound MNIST - average - transfer, 0, 7826, 5, 120, 0.89, 0.8906985416731008, 0.9078321678321677, 0.89, 0.8947885987652541, 0.8835360267400263, 0.21681523317669077, before, 0
Figure MinBound MNIST - average - transfer, 0, 7907, 5, 120, 0.89, 0.8906985416731008, 0.9078321678321677, 0.89, 0.8947885987652541, 0.8835360267400263, 0.14796234921016221, after, 0
Figure MinBound MNIST - average - transfer, 0, 8115, 6, 130, 0.9, 0.8996671753785765, 0.911165501165501, 0.9, 0.9026101458413514, 0.8922117717424731, 0.11046522642967407, before, 0
Figure MinBound MNIST - average - transfer, 0, 8198, 6, 130, 0.9, 0.8996671753785765, 0.911165501165501, 0.9, 0.9026101458413514, 0.8922117717424731, 0.1539665112976587, after, 0
Figure MinBound MNIST - average - transfer, 0, 8383, 6, 140, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.13841639803106376, before, 0
Figure MinBound MNIST - average - transfer, 0, 8457, 6, 140, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0879196936287316, after, 0
Figure MinBound MNIST - average - transfer, 0, 8618, 7, 150, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.12471031707817076, before, 0
Figure MinBound MNIST - average - transfer, 0, 8712, 7, 150, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.07298710499242261, after, 0
Figure MinBound MNIST - average - transfer, 0, 8881, 7, 160, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.15553943948389642, before, 0
Figure MinBound MNIST - average - transfer, 0, 8958, 7, 160, 0.9, 0.9004990640594356, 0.9142424242424243, 0.9, 0.9037955004571387, 0.8934519318866471, 0.10842957526842895, after, 0
Figure MinBound MNIST - average - transfer, 0, 9110, 8, 170, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10455605361556138, before, 0
Figure MinBound MNIST - average - transfer, 0, 9188, 8, 170, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10673145377872985, after, 0
Figure MinBound MNIST - average - transfer, 0, 9345, 8, 180, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9100000000000001, 0.9128195497093479, 0.903368090307555, 0.14752169048945363, before, 0
Figure MinBound MNIST - average - transfer, 0, 9423, 8, 180, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9100000000000001, 0.9128195497093479, 0.903368090307555, 0.06189838231878696, after, 0
Figure MinBound MNIST - average - transfer, 0, 9572, 9, 190, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.10956064312936305, before, 0
Figure MinBound MNIST - average - transfer, 0, 9761, 9, 190, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0766765424087589, after, 0
Figure MinBound MNIST - average - transfer, 0, 9936, 9, 200, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.09271476448252543, before, 0
Figure MinBound MNIST - average - transfer, 0, 10022, 9, 200, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.0940833211897649, after, 0
Figure MinBound MNIST - average - transfer, 0, 10164, 10, 210, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.11744609400693719, before, 0
Figure MinBound MNIST - average - transfer, 0, 10244, 10, 210, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747603, 0.913518010905799, 0.06307325730790027, after, 0
Figure MinBound MNIST - average - transfer, 0, 10397, 10, 220, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.10257505519222733, before, 0
Figure MinBound MNIST - average - transfer, 0, 10482, 10, 220, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.11603643268329564, after, 0
Figure MinBound MNIST - average - transfer, 0, 10641, 10, 230, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.05031143898214637, before, 0
Figure MinBound MNIST - average - transfer, 0, 10708, 10, 230, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.05031143898214637, after, 0
Figure MinBound MNIST - average - transfer, 0, 10864, 11, 240, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.09278831083908372, before, 0
Figure MinBound MNIST - average - transfer, 0, 10946, 11, 240, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.0478887950381035, after, 0
Figure MinBound MNIST - average - transfer, 0, 11105, 11, 250, 0.92, 0.9194023829627544, 0.9278787878787877, 0.9200000000000002, 0.921659280169804, 0.9132912165737326, 0.07921337829899941, before, 0
Figure MinBound MNIST - average - transfer, 0, 11181, 11, 250, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.05311094655122602, after, 0
Figure MinBound MNIST - average - transfer, 0, 11335, 12, 260, 0.9, 0.9004990640594356, 0.9142424242424243, 0.9, 0.9037955004571387, 0.8934519318866471, 0.08243001332961071, before, 0
Figure MinBound MNIST - average - transfer, 0, 11427, 12, 260, 0.91, 0.9098102207390134, 0.9203030303030303, 0.9100000000000001, 0.9124684439678237, 0.9030888674019613, 0.0680060708252222, after, 0
Figure MinBound MNIST - average - transfer, 0, 11606, 12, 270, 0.91, 0.9100912262831766, 0.9218181818181816, 0.9099999999999999, 0.9129863366591188, 0.9036542810584185, 0.05744452465994087, before, 0
Figure MinBound MNIST - average - transfer, 0, 11722, 12, 270, 0.91, 0.9100912262831766, 0.9218181818181816, 0.9099999999999999, 0.9129863366591188, 0.9036542810584185, 0.06447106366158906, after, 0
Figure MinBound MNIST - average - transfer, 0, 11901, 13, 280, 0.92, 0.9200903774587987, 0.9278787878787877, 0.9200000000000002, 0.9220103859113282, 0.9135704394793264, 0.04675526848263658, before, 0
Figure MinBound MNIST - average - transfer, 0, 12014, 13, 280, 0.92, 0.9200903774587987, 0.9278787878787877, 0.9200000000000002, 0.9220103859113282, 0.9135704394793264, 0.07044973233237271, after, 0
Figure MinBound MNIST - average - transfer, 0, 12161, 13, 290, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.056218117445770446, before, 0
Figure MinBound MNIST - average - transfer, 0, 12236, 13, 290, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767407, 0.9237203600775702, 0.07504858509666747, after, 0
Figure MinBound MNIST - average - regular, 0, 108, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST - average - regular, 0, 302, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.599161656536644, after, 0
Figure MinBound MNIST - average - regular, 0, 706, 0, 10, 0.28, 0.40931142410015653, 0.3371374527112232, 0.27999999999999997, 0.18250618380355005, NaN, 2.4137027471247885, before, 0
Figure MinBound MNIST - average - regular, 0, 845, 0, 10, 0.31, 0.48115079365079366, 0.4183819325328759, 0.31, 0.21280377320208893, NaN, 2.167823407624854, after, 0
Figure MinBound MNIST - average - regular, 0, 1336, 0, 20, 0.69, 0.7153420344768815, 0.7329520697167755, 0.6900000000000001, 0.6587069083916585, NaN, 2.1932731586140664, before, 0
Figure MinBound MNIST - average - regular, 0, 1432, 0, 20, 0.69, 0.7153420344768815, 0.7329520697167755, 0.6900000000000001, 0.6587069083916585, NaN, 2.1932731586140664, after, 0
Figure MinBound MNIST - average - regular, 0, 2230, 1, 30, 0.65, 0.6962724734654561, 0.736194318665583, 0.6500000000000001, 0.6406522121980227, NaN, 1.7253813515255398, before, 0
Figure MinBound MNIST - average - regular, 0, 2408, 1, 30, 0.66, 0.7012874375955993, 0.7311987395320729, 0.6600000000000001, 0.644430499041653, NaN, 1.5433693870029874, after, 0
Figure MinBound MNIST - average - regular, 0, 3135, 1, 40, 0.76, 0.7514045534788568, 0.8059848484848485, 0.76, 0.7664924395590011, 0.744291320033918, 1.0208699421708998, before, 0
Figure MinBound MNIST - average - regular, 0, 3288, 1, 40, 0.76, 0.7455387526130559, 0.8026515151515152, 0.76, 0.7626771542387096, 0.7407982743462298, 0.9457438706935748, after, 0
Figure MinBound MNIST - average - regular, 0, 3698, 2, 50, 0.7, 0.6790188469146019, 0.8104148190990296, 0.7, 0.7114525115085554, 0.68707975174191, 0.7277582923567212, before, 0
Figure MinBound MNIST - average - regular, 0, 3823, 2, 50, 0.7, 0.677660612619186, 0.8044624381466488, 0.7, 0.7093201475713486, 0.684605610363899, 0.6178619616343359, after, 0
Figure MinBound MNIST - average - regular, 0, 4187, 2, 60, 0.75, 0.7347839295207717, 0.7919022154316272, 0.7500000000000001, 0.750870624067511, 0.7271114718007017, 0.9665102288380637, before, 0
Figure MinBound MNIST - average - regular, 0, 4335, 2, 60, 0.72, 0.7016071082285005, 0.7544372294372295, 0.72, 0.7187833465326577, 0.6933094374558084, 0.6682170687268525, after, 0
Figure MinBound MNIST - average - regular, 0, 4860, 3, 70, 0.75, 0.7892714032302135, 0.8152014652014652, 0.75, 0.7251549590278927, NaN, 0.6023999856925147, before, 0
Figure MinBound MNIST - average - regular, 0, 5055, 3, 70, 0.75, 0.7924741219172952, 0.8092722092722094, 0.7500000000000001, 0.7257430767678417, NaN, 0.685237207042967, after, 0
Figure MinBound MNIST - average - regular, 0, 5389, 3, 80, 0.73, 0.7077292626478685, 0.8212301587301587, 0.73, 0.7361803169123131, 0.7139676070080689, 0.3111086594235809, before, 0
Figure MinBound MNIST - average - regular, 0, 5563, 3, 80, 0.74, 0.7198221081650884, 0.8197952771865815, 0.74, 0.7445445121040691, 0.7229380420410139, 0.4375523356340642, after, 0
Figure MinBound MNIST - average - regular, 0, 6237, 4, 90, 0.75, 0.7236728184096606, 0.8164862914862916, 0.7500000000000001, 0.7480887931820078, 0.7266077350648771, 0.3352733054464954, before, 0
Figure MinBound MNIST - average - regular, 0, 6401, 4, 90, 0.74, 0.7132832080200501, 0.8058802308802309, 0.74, 0.7377423340881456, 0.7151628449564029, 0.6963295105856294, after, 0
Figure MinBound MNIST - average - regular, 0, 7024, 4, 100, 0.79, 0.7893024235826094, 0.8165800865800865, 0.7900000000000001, 0.7962194388489896, 0.7747355462519034, 0.4415892308152858, before, 0
Figure MinBound MNIST - average - regular, 0, 7153, 4, 100, 0.8, 0.8011844570977699, 0.8228571428571427, 0.8, 0.806264560098451, 0.7854981226560376, 0.4725047671915462, after, 0
Figure MinBound MNIST - average - regular, 0, 7762, 5, 110, 0.79, 0.7865853747365391, 0.8131618381618383, 0.79, 0.7939419352159401, 0.7723794796444943, 0.40514954673759307, before, 0
Figure MinBound MNIST - average - regular, 0, 7919, 5, 110, 0.8, 0.7960951786581079, 0.8253696303696303, 0.8, 0.8042404172968294, 0.7840013915304568, 0.2751151329409784, after, 0
Figure MinBound MNIST - average - regular, 0, 8592, 5, 120, 0.78, 0.7659069348563223, 0.8217060717060717, 0.78, 0.7814111613906127, 0.7605174053716038, 0.551276878806431, before, 0
Figure MinBound MNIST - average - regular, 0, 8860, 5, 120, 0.79, 0.7749112638606513, 0.8304939504939505, 0.7899999999999999, 0.7906096141363895, 0.7708922594160794, 0.2821956491626804, after, 0
Figure MinBound MNIST - average - regular, 0, 9283, 6, 130, 0.78, 0.7719450570069764, 0.8201118326118326, 0.78, 0.7855887761283405, 0.7644688086096423, 0.25116971176581504, before, 0
Figure MinBound MNIST - average - regular, 0, 9459, 6, 130, 0.79, 0.786807674781359, 0.8357828282828283, 0.79, 0.7996087451166666, 0.7794611724636117, 0.3038382194686028, after, 0
Figure MinBound MNIST - average - regular, 0, 10244, 6, 140, 0.81, 0.8068351694744884, 0.8284848484848485, 0.8099999999999999, 0.812975996280094, 0.7934649938834512, 0.3198289988964673, before, 0
Figure MinBound MNIST - average - regular, 0, 10370, 6, 140, 0.82, 0.8169923806843313, 0.8322727272727273, 0.8200000000000001, 0.8215186449834595, 0.8025948171341059, 0.26445030098048394, after, 0
Figure MinBound MNIST - average - regular, 0, 10722, 7, 150, 0.79, 0.7831799494085132, 0.812952602952603, 0.79, 0.7920542894213374, 0.771029226689705, 0.2437022144296731, before, 0
Figure MinBound MNIST - average - regular, 0, 10815, 7, 150, 0.8, 0.7938094643723935, 0.8226748251748252, 0.8, 0.802306906343152, 0.7823168385095444, 0.25549115988124954, after, 0
Figure MinBound MNIST - average - regular, 0, 11136, 7, 160, 0.81, 0.8046203686384061, 0.8371445221445223, 0.8100000000000002, 0.8137556510610897, 0.7946404374384652, 0.27512847634614046, before, 0
Figure MinBound MNIST - average - regular, 0, 11237, 7, 160, 0.81, 0.8001248641429015, 0.840932400932401, 0.8100000000000002, 0.8119755632957724, 0.7934547891457974, 0.2653530583687888, after, 0
Figure MinBound MNIST - average - regular, 0, 11575, 8, 170, 0.82, 0.8109339059110227, 0.8469463869463869, 0.8200000000000001, 0.8218298122749914, 0.8042679243412074, 0.23913209108997227, before, 0
Figure MinBound MNIST - average - regular, 0, 11729, 8, 170, 0.82, 0.8109339059110227, 0.8469463869463869, 0.8200000000000001, 0.8218298122749914, 0.8042679243412074, 0.2415237130443529, after, 0
Figure MinBound MNIST - average - regular, 0, 12035, 8, 180, 0.82, 0.8109339059110227, 0.8469463869463869, 0.8200000000000001, 0.8218298122749914, 0.8042679243412074, 0.24506428989357928, before, 0
Figure MinBound MNIST - average - regular, 0, 12182, 8, 180, 0.82, 0.8109339059110227, 0.8469463869463869, 0.8200000000000001, 0.8218298122749914, 0.8042679243412074, 0.24519843814941117, after, 0
Figure MinBound MNIST - average - regular, 0, 12467, 9, 190, 0.77, 0.7607287487493437, 0.7886829836829836, 0.7699999999999999, 0.7697441849497759, 0.7464059775440594, 0.22518537657142373, before, 0
Figure MinBound MNIST - average - regular, 0, 12572, 9, 190, 0.77, 0.7607287487493437, 0.7886829836829836, 0.7699999999999999, 0.7697441849497759, 0.7464059775440594, 0.22845372028883232, after, 0
Figure MinBound MNIST - average - regular, 0, 12876, 9, 200, 0.79, 0.7820906019990689, 0.8082070707070708, 0.79, 0.790340098968924, 0.7691334586035024, 0.2257491981182943, before, 0
Figure MinBound MNIST - average - regular, 0, 12981, 9, 200, 0.79, 0.7820906019990689, 0.8082070707070708, 0.79, 0.790340098968924, 0.7691334586035024, 0.22176158855085026, after, 0
Figure MinBound MNIST - average - regular, 0, 13273, 10, 210, 0.81, 0.8049924465313483, 0.8272804972804974, 0.8099999999999999, 0.8117350418043255, 0.7922580812386276, 0.22952477525720838, before, 0
Figure MinBound MNIST - average - regular, 0, 13388, 10, 210, 0.81, 0.8047344893855192, 0.8248018648018649, 0.8099999999999999, 0.8109889285199936, 0.7913732765429294, 0.22662202090916825, after, 0
Figure MinBound MNIST - average - regular, 0, 13765, 10, 220, 0.79, 0.7790423192368274, 0.8051748251748251, 0.7899999999999999, 0.7880252201178191, 0.7669040702437664, 0.22723994769657002, before, 0
Figure MinBound MNIST - average - regular, 0, 13909, 10, 220, 0.79, 0.7790423192368274, 0.8051748251748251, 0.7899999999999999, 0.7880252201178191, 0.7669040702437664, 0.22361392494433063, after, 0
Figure MinBound MNIST - average - regular, 0, 14355, 10, 230, 0.81, 0.8019860421805503, 0.82502331002331, 0.8100000000000002, 0.8096053832616195, 0.7903388379610676, 0.21535924927340946, before, 0
Figure MinBound MNIST - average - regular, 0, 14454, 10, 230, 0.81, 0.8019860421805503, 0.82502331002331, 0.8100000000000002, 0.8096053832616195, 0.7903388379610676, 0.21535924927340946, after, 0
Figure MinBound MNIST - average - regular, 0, 14815, 11, 240, 0.8, 0.792405767382884, 0.8163403263403264, 0.8, 0.8001427157886672, 0.7798022440814831, 0.20997116815336483, before, 0
Figure MinBound MNIST - average - regular, 0, 14943, 11, 240, 0.8, 0.792405767382884, 0.8163403263403264, 0.8, 0.8001427157886672, 0.7798022440814831, 0.21670962547298017, after, 0
Figure MinBound MNIST - average - regular, 0, 15275, 11, 250, 0.79, 0.7783780102429989, 0.8065462315462316, 0.7899999999999999, 0.7880314586202485, 0.7671141500214258, 0.22921375152877407, before, 0
Figure MinBound MNIST - average - regular, 0, 15393, 11, 250, 0.79, 0.7783780102429989, 0.8065462315462316, 0.7899999999999999, 0.7880314586202485, 0.7671141500214258, 0.2152233144581885, after, 0
Figure MinBound MNIST - average - regular, 0, 15712, 12, 260, 0.81, 0.8049924465313483, 0.8272804972804974, 0.8099999999999999, 0.8117350418043255, 0.7922580812386276, 0.2069133351627969, before, 0
Figure MinBound MNIST - average - regular, 0, 15819, 12, 260, 0.81, 0.8049924465313483, 0.8272804972804974, 0.8099999999999999, 0.8117350418043255, 0.7922580812386276, 0.21185400700056423, after, 0
Figure MinBound MNIST - average - regular, 0, 16140, 12, 270, 0.77, 0.7609867058951727, 0.7911616161616163, 0.7699999999999999, 0.770490298234108, 0.7472907822397574, 0.21004425257463286, before, 0
Figure MinBound MNIST - average - regular, 0, 16255, 12, 270, 0.77, 0.7609867058951727, 0.7911616161616163, 0.7699999999999999, 0.770490298234108, 0.7472907822397574, 0.1993770380375256, after, 0
Figure MinBound MNIST - average - regular, 0, 16612, 13, 280, 0.79, 0.7783780102429989, 0.8065462315462316, 0.7899999999999999, 0.7880314586202485, 0.7671141500214258, 0.20286234585789897, before, 0
Figure MinBound MNIST - average - regular, 0, 16808, 13, 280, 0.79, 0.7783780102429989, 0.8065462315462316, 0.7899999999999999, 0.7880314586202485, 0.7671141500214258, 0.20681045118312089, after, 0
Figure MinBound MNIST - average - regular, 0, 17154, 13, 290, 0.8, 0.7926637245287131, 0.8188189588189589, 0.8, 0.8008888290729992, 0.7806870487771813, 0.1937893983094422, before, 0
Figure MinBound MNIST - average - regular, 0, 17350, 13, 290, 0.8, 0.7926637245287131, 0.8188189588189589, 0.8, 0.8008888290729992, 0.7806870487771813, 0.20146498490369313, after, 0
Figure MaxBound MNIST - average - transfer, 0, 17954, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST - average - transfer, 0, 18162, 0, 0, 0.23, 0.40978990686593025, 0.3247261345852895, 0.22999999999999998, 0.1398627859723786, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST - average - transfer, 0, 18458, 0, 10, 0.61, 0.627585337367946, 0.7302059052059051, 0.61, 0.5965271187445056, NaN, 1.97482111133544, before, 0
Figure MaxBound MNIST - average - transfer, 0, 18642, 0, 10, 0.59, 0.5768918838363283, 0.696251733016439, 0.59, 0.5572195564477302, NaN, 1.7312357655377815, after, 0
Figure MaxBound MNIST - average - transfer, 0, 18973, 0, 20, 0.69, 0.7200033012639124, 0.8094757094757095, 0.6900000000000002, 0.6761842915591921, NaN, 1.70209132443066, before, 0
Figure MaxBound MNIST - average - transfer, 0, 19144, 0, 20, 0.71, 0.7504340789277268, 0.8204763115518264, 0.7100000000000001, 0.6989346293313922, NaN, 1.4573882815226524, after, 0
Figure MaxBound MNIST - average - transfer, 0, 19481, 0, 30, 0.82, 0.8158977509132308, 0.8753278584160936, 0.82, 0.8313588280026389, 0.815271107507915, 1.0290714093466, before, 0
Figure MaxBound MNIST - average - transfer, 0, 19613, 0, 30, 0.82, 0.8158977509132308, 0.8753278584160936, 0.82, 0.8313588280026389, 0.815271107507915, 1.4019404088842162, after, 0
Figure MaxBound MNIST - average - transfer, 0, 19813, 0, 40, 0.82, 0.8191670500271927, 0.8527253302253301, 0.82, 0.827599331287707, 0.8096814384209334, 0.7610390635648628, before, 0
Figure MaxBound MNIST - average - transfer, 0, 19916, 0, 40, 0.82, 0.8191670500271927, 0.8527253302253301, 0.82, 0.827599331287707, 0.8096814384209334, 0.699267017597556, after, 0
Figure MaxBound MNIST - average - transfer, 0, 20095, 0, 50, 0.85, 0.8508674967962895, 0.8873737373737374, 0.85, 0.8596764047902823, 0.8453278704564239, 0.7081983145596826, before, 0
Figure MaxBound MNIST - average - transfer, 0, 20183, 0, 50, 0.86, 0.8625061522584743, 0.8955555555555555, 0.8600000000000001, 0.8700711074874382, 0.8565668772980581, 0.7720349794748563, after, 0
Figure MaxBound MNIST - average - transfer, 0, 20340, 0, 60, 0.88, 0.8791269841269843, 0.906504329004329, 0.8800000000000001, 0.8861188268268076, 0.8745714956782313, 0.910030210077735, before, 0
Figure MaxBound MNIST - average - transfer, 0, 20436, 0, 60, 0.88, 0.8791269841269843, 0.906504329004329, 0.8800000000000001, 0.8861188268268076, 0.8745714956782313, 0.39809612696056557, after, 0
Figure MaxBound MNIST - average - transfer, 0, 20586, 0, 70, 0.92, 0.9207936507936509, 0.9350757575757574, 0.9200000000000002, 0.9241437344298078, 0.9161618629113043, 0.7397908484572241, before, 0
Figure MaxBound MNIST - average - transfer, 0, 20684, 0, 70, 0.92, 0.9207936507936509, 0.9350757575757574, 0.9200000000000002, 0.9241437344298078, 0.9161618629113043, 0.5432145022241479, after, 0
Figure MaxBound MNIST - average - transfer, 0, 20870, 0, 80, 0.91, 0.909776869904747, 0.9243822843822844, 0.9099999999999999, 0.9134662733576695, 0.9043419405175188, 0.3035548864176286, before, 0
Figure MaxBound MNIST - average - transfer, 0, 21014, 0, 80, 0.91, 0.909776869904747, 0.9243822843822844, 0.9099999999999999, 0.9134662733576695, 0.9043419405175188, 0.21065471857451712, after, 0
Figure MaxBound MNIST - average - transfer, 0, 21278, 0, 90, 0.91, 0.9089763177998472, 0.9274891774891774, 0.9099999999999999, 0.9138354551174395, 0.9050292970946732, 0.42579607926571617, before, 0
Figure MaxBound MNIST - average - transfer, 0, 21432, 0, 90, 0.91, 0.9089763177998472, 0.9274891774891774, 0.9099999999999999, 0.9138354551174395, 0.9050292970946732, 0.14983420166934494, after, 0
Figure MaxBound MNIST - average - transfer, 0, 21601, 0, 100, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.25589487954280016, before, 0
Figure MaxBound MNIST - average - transfer, 0, 21896, 0, 100, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.138119035764274, after, 0
