environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 4, 22204, 3, 80, 0.13, 0.15664780763790662, 0.21497252747252749, 0.13, 0.08058384210911548, NaN, 4.046056409592429, after, 0
Figure 3.3 - average - transfer, 5, 22272, 3, 80, 0.04, 0.04081632653061225, 0.022727272727272728, 0.04, 0.013483997249264842, NaN, 16.455289684541825, after, 0
Figure 3.3 - average - transfer, 6, 22336, 3, 80, 0.02, 0.022727272727272728, 0.01282051282051282, 0.02, 0.007161148740394328, NaN, 7.9466861584900474, after, 0
Figure 3.3 - average - transfer, 0, 23139, 4, 90, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 10.021632191055925, after, 0
Figure 3.3 - average - transfer, 1, 23224, 4, 90, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.678183865137727, after, 0
Figure 3.3 - average - transfer, 2, 23295, 4, 90, 0.14, 0.22222222222222224, 0.13406593406593406, 0.13999999999999999, 0.060604126380630764, NaN, 10.657642231799219, after, 0
Figure 3.3 - average - transfer, 3, 23364, 4, 90, 0.1, 0.07246376811594202, 0.04065040650406504, 0.1, 0.03492151478847891, NaN, 4.803993308859413, after, 0
Figure 3.3 - average - transfer, 4, 23454, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.518183254161567, after, 0
Figure 3.3 - average - transfer, 5, 23529, 4, 90, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 5.360055352333657, after, 0
Figure 3.3 - average - transfer, 6, 23597, 4, 90, 0.09, 0.09375, 0.05232558139534884, 0.09, 0.03068974527617131, NaN, 9.574597954008699, after, 0
Figure 3.3 - average - transfer, 0, 24816, 4, 100, 0.15, 0.2608946608946609, 0.17876409017713368, 0.15, 0.08912574321602258, NaN, 6.275892125009059, after, 0
Figure 3.3 - average - transfer, 1, 24955, 4, 100, 0.08, 0.0766025641025641, 0.050962830273175094, 0.08, 0.044869308499448556, NaN, 3.492408065398397, after, 0
Figure 3.3 - average - transfer, 2, 25068, 4, 100, 0.09, 0.07692307692307691, 0.04411764705882353, 0.09, 0.034513424498131676, NaN, 3.4249389195622424, after, 0
Figure 3.3 - average - transfer, 3, 25170, 4, 100, 0.04, 0.04444444444444445, 0.025, 0.04, 0.014142135623730952, NaN, 5.431772130244972, after, 0
Figure 3.3 - average - transfer, 4, 25281, 4, 100, 0.09, 0.10789865871833083, 0.06579520697167757, 0.09, 0.042140436090983016, NaN, 10.547900209017225, after, 0
Figure 3.3 - average - transfer, 5, 25397, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.721815225054455, after, 0
Figure 3.3 - average - transfer, 6, 25534, 4, 100, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 13.13893742849623, after, 0
Figure 3.3 - average - transfer, 0, 26668, 5, 110, 0.11, 0.1448445171849427, 0.09077380952380952, 0.11000000000000001, 0.04240897211753866, NaN, 7.417429401639529, after, 0
Figure 3.3 - average - transfer, 1, 26737, 5, 110, 0.1, 0.11627906976744186, 0.06578947368421052, 0.1, 0.03627381250550058, NaN, 9.603301722287348, after, 0
Figure 3.3 - average - transfer, 2, 26809, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.4472923643781, after, 0
Figure 3.3 - average - transfer, 3, 26879, 5, 110, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 4.765779239391864, after, 0
Figure 3.3 - average - transfer, 4, 26990, 5, 110, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 12.446204327907626, after, 0
Figure 3.3 - average - transfer, 5, 27082, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.721488112739738, after, 0
Figure 3.3 - average - transfer, 6, 27183, 5, 110, 0.14, 0.14056776556776557, 0.14052287581699346, 0.13999999999999999, 0.08453164282944199, NaN, 4.587326674828114, after, 0
Figure 3.3 - average - transfer, 0, 28152, 5, 120, 0.12, 0.2545109211775879, 0.16610004856726565, 0.12000000000000002, 0.06198935006199231, NaN, 4.57746670579044, after, 0
Figure 3.3 - average - transfer, 1, 28260, 5, 120, 0.15, 0.1512842712842713, 0.2818194070080863, 0.15000000000000002, 0.10327751769085294, NaN, 2.970302108954616, after, 0
Figure 3.3 - average - transfer, 2, 28375, 5, 120, 0.13, 0.18505884359542898, 0.13888888888888887, 0.13, 0.06760982654684429, NaN, 5.504391478812504, after, 0
Figure 3.3 - average - transfer, 3, 28559, 5, 120, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 8.890535323202931, after, 0
Figure 3.3 - average - transfer, 4, 28669, 5, 120, 0.08, 0.14354066985645933, 0.08912655971479501, 0.08, 0.03726302466509608, NaN, 20.760034346254375, after, 0
Figure 3.3 - average - transfer, 5, 28762, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.238755318715885, after, 0
Figure 3.3 - average - transfer, 6, 28836, 5, 120, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 16.568053270795847, after, 0
Figure 3.3 - average - transfer, 0, 30073, 6, 130, 0.15, 0.2265066982653632, 0.22173346366894753, 0.15, 0.08526221002645337, NaN, 2.601348218120986, after, 0
Figure 3.3 - average - transfer, 1, 30177, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.894534899008185, after, 0
Figure 3.3 - average - transfer, 2, 30271, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.820632000766824, after, 0
Figure 3.3 - average - transfer, 3, 30342, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.461754590735475, after, 0
Figure 3.3 - average - transfer, 4, 30482, 6, 130, 0.11, 0.10276679841897231, 0.06842818428184282, 0.11000000000000001, 0.044050224080231674, NaN, 7.016251258709292, after, 0
Figure 3.3 - average - transfer, 5, 30617, 6, 130, 0.09, 0.05660377358490567, 0.03125, 0.09, 0.02904737509655563, NaN, 6.275392887797116, after, 0
Figure 3.3 - average - transfer, 6, 30733, 6, 130, 0.15, 0.2710730314157487, 0.19200515796260478, 0.15000000000000002, 0.09153362313239692, NaN, 9.523012248474732, after, 0
Figure 3.3 - average - transfer, 0, 32264, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.295926996130316, after, 0
Figure 3.3 - average - transfer, 1, 32375, 6, 140, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 10.012476691866834, after, 0
Figure 3.3 - average - transfer, 2, 32540, 6, 140, 0.12, 0.18803418803418803, 0.11510441962117532, 0.12, 0.05139300471227718, NaN, 16.62128319485, after, 0
Figure 3.3 - average - transfer, 3, 32663, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.065562888977162, after, 0
Figure 3.3 - average - transfer, 4, 32788, 6, 140, 0.03, 0.03571428571428571, 0.021739130434782608, 0.03, 0.013987572123604705, NaN, 4.769934140565456, after, 0
Figure 3.3 - average - transfer, 5, 32936, 6, 140, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.730960888855773, after, 0
Figure 3.3 - average - transfer, 6, 33054, 6, 140, 0.08, 0.0586080586080586, 0.03292181069958847, 0.08, 0.028109134757052262, NaN, 6.5090327988146335, after, 0
Figure 3.3 - average - transfer, 0, 34245, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.9856887529725, after, 0
Figure 3.3 - average - transfer, 1, 34351, 7, 150, 0.1, 0.1688888888888889, 0.13, 0.1, 0.05894427190999916, NaN, 6.830814026626695, after, 0
Figure 3.3 - average - transfer, 2, 34455, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.973019820934524, after, 0
Figure 3.3 - average - transfer, 3, 34521, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.627205889739789, after, 0
Figure 3.3 - average - transfer, 4, 34623, 7, 150, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 10.501827787575914, after, 0
Figure 3.3 - average - transfer, 5, 34729, 7, 150, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 11.946545539765248, after, 0
Figure 3.3 - average - transfer, 6, 34855, 7, 150, 0.09, 0.09095149253731344, 0.07675438596491227, 0.09, 0.0464182571506937, NaN, 8.21135055877917, after, 0
Figure 3.3 - average - transfer, 0, 36371, 7, 160, 0.09, 0.09183673469387757, 0.05113636363636364, 0.09, 0.030338993810845892, NaN, 5.3665221521803375, after, 0
Figure 3.3 - average - transfer, 1, 36514, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.06737961247326, after, 0
Figure 3.3 - average - transfer, 2, 36624, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.752643057193682, after, 0
Figure 3.3 - average - transfer, 3, 36748, 7, 160, 0.13, 0.21250000000000002, 0.13095238095238093, 0.13, 0.05711081333841548, NaN, 5.584938805764179, after, 0
Figure 3.3 - average - transfer, 4, 36879, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.82807772414384, after, 0
Figure 3.3 - average - transfer, 5, 37014, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.5745676703219305, after, 0
Figure 3.3 - average - transfer, 6, 37113, 7, 160, 0.13, 0.16524216524216526, 0.10303030303030303, 0.12999999999999998, 0.06300065983041267, NaN, 4.436888825199031, after, 0
Figure 3.3 - average - transfer, 0, 37973, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.022738128232596, after, 0
Figure 3.3 - average - transfer, 1, 38045, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.254613754090906, after, 0
Figure 3.3 - average - transfer, 2, 38117, 8, 170, 0.04, 0.08705357142857144, 0.13425925925925924, 0.04, 0.040229406259922496, NaN, 9.877632435572787, after, 0
Figure 3.3 - average - transfer, 3, 38200, 8, 170, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 11.016240051457823, after, 0
Figure 3.3 - average - transfer, 4, 38311, 8, 170, 0.13, 0.24970622796709754, 0.15625, 0.13, 0.06324555320336758, NaN, 9.120623739147778, after, 0
Figure 3.3 - average - transfer, 5, 38385, 8, 170, 0.11, 0.14456391875746716, 0.08965272856130405, 0.11000000000000001, 0.042380156613504874, NaN, 7.049314781596413, after, 0
Figure 3.3 - average - transfer, 6, 38485, 8, 170, 0.13, 0.23555555555555557, 0.14615384615384616, 0.12999999999999998, 0.060950510084321494, NaN, 9.133165460749225, after, 0
Figure 3.3 - average - transfer, 0, 39350, 8, 180, 0.15, 0.2564180006040471, 0.15807327001356852, 0.15, 0.06779894637167233, NaN, 10.661991886335729, after, 0
Figure 3.3 - average - transfer, 1, 39451, 8, 180, 0.13, 0.16569327276660178, 0.10331384015594541, 0.13, 0.06310639755016316, NaN, 9.490161872906356, after, 0
Figure 3.3 - average - transfer, 2, 39574, 8, 180, 0.17, 0.33852398235959874, 0.2912789636927568, 0.17, 0.11350756076411103, NaN, 5.397092198552996, after, 0
Figure 3.3 - average - transfer, 3, 39681, 8, 180, 0.09, 0.08845514950166111, 0.06140350877192982, 0.09, 0.04412496727829825, NaN, 5.657194334829057, after, 0
Figure 3.3 - average - transfer, 4, 39759, 8, 180, 0.12, 0.17521367521367523, 0.3687943262411348, 0.12, 0.0773377632026679, NaN, 2.5882814497942315, after, 0
Figure 3.3 - average - transfer, 5, 39845, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.504403761983397, after, 0
Figure 3.3 - average - transfer, 6, 39945, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.392300231250742, after, 0
Figure 3.3 - average - transfer, 0, 41070, 9, 190, 0.07, 0.16013071895424838, 0.15217391304347827, 0.06999999999999999, 0.03884519160989257, NaN, 8.580121320181686, after, 0
Figure 3.3 - average - transfer, 1, 41184, 9, 190, 0.12, 0.17002904915482966, 0.11980347694633409, 0.12, 0.06276758614519828, NaN, 12.012759246653369, after, 0
Figure 3.3 - average - transfer, 2, 41337, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.623131727624505, after, 0
Figure 3.3 - average - transfer, 3, 41489, 9, 190, 0.08, 0.08449477351916376, 0.05399719495091164, 0.08, 0.04136856953468887, NaN, 3.7568248894876977, after, 0
Figure 3.3 - average - transfer, 4, 41614, 9, 190, 0.18, 0.24427901847256686, 0.15605658709106984, 0.18, 0.09083051852652774, NaN, 5.228911503531983, after, 0
Figure 3.3 - average - transfer, 5, 41708, 9, 190, 0.03, 0.03571428571428571, 0.021739130434782608, 0.03, 0.013987572123604705, NaN, 9.277943360442077, after, 0
Figure 3.3 - average - transfer, 6, 41827, 9, 190, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 12.502623117603516, after, 0
Figure 3.3 - average - transfer, 0, 42860, 9, 200, 0.07, 0.1118821644274621, 0.095359477124183, 0.06999999999999999, 0.04891166588420042, NaN, 3.349075931739483, after, 0
Figure 3.3 - average - transfer, 1, 42969, 9, 200, 0.1, 0.11679454390451834, 0.07151979565772669, 0.1, 0.04599549502391118, NaN, 5.921030098421508, after, 0
Figure 3.3 - average - transfer, 2, 43045, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.33283844847073, after, 0
Figure 3.3 - average - transfer, 3, 43125, 9, 200, 0.07, 0.11709401709401708, 0.07932033983008495, 0.06999999999999999, 0.040495471558897204, NaN, 11.66871691821274, after, 0
Figure 3.3 - average - transfer, 4, 43196, 9, 200, 0.13, 0.10842985842985843, 0.06640625, 0.13, 0.05793630345189217, NaN, 5.550193793860549, after, 0
Figure 3.3 - average - transfer, 5, 43268, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.836434922370612, after, 0
Figure 3.3 - average - transfer, 6, 43346, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.785183530270771, after, 0
Figure 3.3 - average - transfer, 0, 44198, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.427294348797387, after, 0
Figure 3.3 - average - transfer, 1, 44272, 10, 210, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 10.765918201226478, after, 0
Figure 3.3 - average - transfer, 2, 44344, 10, 210, 0.11, 0.172064207265559, 0.102203182374541, 0.11000000000000001, 0.04734170818966084, NaN, 10.501878452590613, after, 0
Figure 3.3 - average - transfer, 3, 44414, 10, 210, 0.09, 0.14285714285714285, 0.14210526315789473, 0.09, 0.04009756300465296, NaN, 10.687013398537259, after, 0
Figure 3.3 - average - transfer, 4, 44517, 10, 210, 0.14, 0.23205741626794257, 0.14171122994652408, 0.13999999999999999, 0.06214875971460056, NaN, 3.6369623287910597, after, 0
Figure 3.3 - average - transfer, 5, 44622, 10, 210, 0.08, 0.08743169398907102, 0.05228758169934641, 0.08, 0.03542459542160381, NaN, 6.364546653728417, after, 0
Figure 3.3 - average - transfer, 6, 44723, 10, 210, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 10.23046647362799, after, 0
Figure 3.3 - average - transfer, 0, 45587, 10, 220, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 2.943234811133771, after, 0
Figure 3.3 - average - transfer, 1, 45701, 10, 220, 0.04, 0.0625, 0.0380952380952381, 0.04, 0.017112436882173076, NaN, 11.40237788286614, after, 0
Figure 3.3 - average - transfer, 2, 45774, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.838025924999622, after, 0
Figure 3.3 - average - transfer, 3, 45847, 10, 220, 0.13, 0.1823045267489712, 0.14694835680751173, 0.13, 0.06752933125204008, NaN, 4.3215652698415905, after, 0
Figure 3.3 - average - transfer, 4, 45916, 10, 220, 0.06, 0.06794330844963757, 0.04231217724471098, 0.06000000000000001, 0.026972144142831687, NaN, 6.40764433325545, after, 0
Figure 3.3 - average - transfer, 5, 46025, 10, 220, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 14.6357549188341, after, 0
Figure 3.3 - average - transfer, 6, 46107, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.2714403420921, after, 0
Figure 3.3 - average - transfer, 0, 46894, 10, 230, 0.12, 0.14086021505376345, 0.08632478632478634, 0.12, 0.055399906349143976, NaN, 12.57022742772154, after, 0
