environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.14 - average - transfer, 33, 13099, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 34, 13162, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 35, 13274, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 36, 13337, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 37, 13427, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 38, 13538, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 39, 13639, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 40, 13746, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 41, 13820, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 42, 13888, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 43, 13957, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 44, 14023, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 45, 14091, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 46, 14169, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 47, 14274, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 48, 14336, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 49, 14406, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 50, 14476, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 51, 14538, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 52, 14602, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 53, 14670, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 54, 14814, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 55, 14931, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 56, 15081, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 57, 15226, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 58, 15359, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 59, 15474, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 60, 15583, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 61, 15702, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 62, 15827, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 63, 15939, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 64, 16053, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 65, 16171, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 66, 16319, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 67, 16436, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 68, 16553, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 69, 16666, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 70, 16834, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 71, 16986, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 72, 17108, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 73, 17230, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 74, 17349, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 75, 17428, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 76, 17509, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 77, 17592, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 78, 17661, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 79, 17761, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 80, 17827, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 81, 17897, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 82, 17964, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 83, 18027, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 84, 18092, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 85, 18158, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 86, 18272, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 87, 18359, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 88, 18461, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 89, 18544, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 90, 18622, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 91, 18737, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 92, 18812, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 93, 18909, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 94, 18999, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 95, 19085, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 96, 19234, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 97, 19336, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 98, 19408, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 99, 19508, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.14 - average - transfer, 0, 32220, 3, 10, 0.51, 0.6114599686028257, 0.7189998806540159, 0.51, 0.46443616007727756, NaN, 2.032789744376081, after, 0
connection ratio 0.14 - average - transfer, 1, 32336, 3, 10, 0.48, 0.6267860563855557, 0.6791262416262417, 0.4800000000000001, 0.40653455168128805, NaN, 2.0264301775634928, after, 0
connection ratio 0.14 - average - transfer, 2, 32412, 3, 10, 0.57, 0.679255610290093, 0.7210884353741497, 0.5700000000000001, 0.5036977376626954, NaN, 2.0503021905546857, after, 0
connection ratio 0.14 - average - transfer, 3, 32500, 3, 10, 0.5, 0.5758401262602943, 0.6924603174603174, 0.5, 0.4415016780810562, NaN, 2.0907873791511857, after, 0
connection ratio 0.14 - average - transfer, 4, 32578, 3, 10, 0.53, 0.642423793485472, 0.70613444526488, 0.53, 0.47895560800932435, NaN, 2.0144122728581637, after, 0
connection ratio 0.14 - average - transfer, 5, 32659, 3, 10, 0.53, 0.7025998964404762, 0.6659568238337678, 0.53, 0.4421141905429984, NaN, 2.11449427825239, after, 0
connection ratio 0.14 - average - transfer, 6, 32808, 3, 10, 0.42, 0.5214265916020301, 0.6751573708095447, 0.42000000000000004, 0.3550442915438703, NaN, 2.0635971590709197, after, 0
connection ratio 0.14 - average - transfer, 7, 32903, 3, 10, 0.52, 0.572961217526435, 0.7637228260869565, 0.5200000000000001, 0.5060868476968137, NaN, 2.153450215008511, after, 0
connection ratio 0.14 - average - transfer, 8, 32979, 3, 10, 0.42, 0.5989461663837243, 0.5758515263586257, 0.41999999999999993, 0.3248155483776608, NaN, 2.143919899341116, after, 0
connection ratio 0.14 - average - transfer, 9, 33050, 3, 10, 0.42, 0.4823470772298064, 0.7829991645781119, 0.42000000000000004, 0.39344770350998887, NaN, 2.044957762799585, after, 0
connection ratio 0.14 - average - transfer, 10, 33138, 3, 10, 0.58, 0.5556648113790971, 0.8315934065934065, 0.5799999999999998, 0.6173568289131187, 0.5906586805103664, 2.0533125289514707, after, 0
connection ratio 0.14 - average - transfer, 11, 33198, 3, 10, 0.56, 0.6663958430875724, 0.7258634222919937, 0.56, 0.49823730349732054, NaN, 2.043509806533526, after, 0
connection ratio 0.14 - average - transfer, 12, 33312, 3, 10, 0.53, 0.7205004554580542, 0.6818847818847819, 0.53, 0.4496803172222058, NaN, 2.016832364413225, after, 0
connection ratio 0.14 - average - transfer, 13, 33386, 3, 10, 0.56, 0.6720128379813488, 0.7557442557442559, 0.56, 0.5040253631525162, NaN, 1.9861857293329195, after, 0
connection ratio 0.14 - average - transfer, 14, 33459, 3, 10, 0.58, 0.707753708280024, 0.7144171046344958, 0.5800000000000001, 0.5169419185357843, NaN, 1.998075837801728, after, 0
connection ratio 0.14 - average - transfer, 15, 33556, 3, 10, 0.49, 0.5534217296212417, 0.6840986394557823, 0.49000000000000005, 0.4291333690273255, NaN, 2.1349507653618223, after, 0
connection ratio 0.14 - average - transfer, 16, 33663, 3, 10, 0.47, 0.5499655702055083, 0.7997710622710623, 0.4699999999999999, 0.48830062111427985, NaN, 2.120565691309641, after, 0
connection ratio 0.14 - average - transfer, 17, 33796, 3, 10, 0.4, 0.5390312989481146, 0.5930133591898298, 0.4, 0.30190459961705274, NaN, 2.0641809114107916, after, 0
connection ratio 0.14 - average - transfer, 18, 33881, 3, 10, 0.37, 0.45514226927131896, 0.6019299374562532, 0.37, 0.3122427863716496, NaN, 1.8513901879265469, after, 0
connection ratio 0.14 - average - transfer, 19, 33972, 3, 10, 0.41, 0.5640798771121351, 0.5102380952380953, 0.41, 0.3056360912389112, NaN, 1.8935479684222623, after, 0
connection ratio 0.14 - average - transfer, 20, 34084, 3, 10, 0.54, 0.4852587795389739, 0.7895252837977296, 0.5399999999999999, 0.5615652214538782, 0.5319019962793472, 1.948079169000832, after, 0
connection ratio 0.14 - average - transfer, 21, 34245, 3, 10, 0.5, 0.5755135702504123, 0.706482593037215, 0.5, 0.4460469077823591, NaN, 2.0499415293909404, after, 0
connection ratio 0.14 - average - transfer, 22, 34333, 3, 10, 0.54, 0.6460999318142175, 0.7192855037682623, 0.5399999999999999, 0.48489390017571826, NaN, 2.083202880388316, after, 0
connection ratio 0.14 - average - transfer, 23, 34412, 3, 10, 0.58, 0.700932675161744, 0.7019353507993588, 0.58, 0.5123573959096419, NaN, 2.052998468687436, after, 0
connection ratio 0.14 - average - transfer, 24, 34490, 3, 10, 0.54, 0.6423807139919672, 0.7247514390371534, 0.54, 0.48068942823504646, NaN, 2.0703314347829584, after, 0
connection ratio 0.14 - average - transfer, 25, 34567, 3, 10, 0.45, 0.5361021893279958, 0.7500342794460442, 0.45, 0.4192840941423236, NaN, 2.017104604619006, after, 0
connection ratio 0.14 - average - transfer, 26, 34637, 3, 10, 0.51, 0.6924008313002621, 0.7136243386243386, 0.51, 0.4404537110410035, NaN, 2.0627083361862164, after, 0
connection ratio 0.14 - average - transfer, 27, 34712, 3, 10, 0.41, 0.48333333333333334, 0.6761674718196456, 0.41, 0.3370347307407042, NaN, 2.0027655423105486, after, 0
connection ratio 0.14 - average - transfer, 28, 34832, 3, 10, 0.42, 0.42760337488598354, 0.7463208360267184, 0.42000000000000004, 0.40800869657109207, NaN, 2.0367082883268317, after, 0
connection ratio 0.14 - average - transfer, 29, 34909, 3, 10, 0.52, 0.6582226721978275, 0.7704341694111516, 0.5199999999999999, 0.4923166501375915, NaN, 2.07901289286805, after, 0
connection ratio 0.14 - average - transfer, 30, 34987, 3, 10, 0.43, 0.5316725529925382, 0.6632964988228146, 0.43, 0.3608284131332827, NaN, 2.087340548182576, after, 0
connection ratio 0.14 - average - transfer, 31, 35066, 3, 10, 0.55, 0.652958152958153, 0.7287784679089028, 0.55, 0.49054560206336595, NaN, 2.0273475441435007, after, 0
connection ratio 0.14 - average - transfer, 32, 35137, 3, 10, 0.54, 0.554276912910689, 0.7583874458874459, 0.5399999999999999, 0.5470093690703743, NaN, 2.121448549890044, after, 0
connection ratio 0.14 - average - transfer, 33, 35210, 3, 10, 0.58, 0.6979174811687127, 0.7052964235626774, 0.58, 0.5118791469006976, NaN, 2.001010054950653, after, 0
connection ratio 0.14 - average - transfer, 34, 35346, 3, 10, 0.64, 0.6432868538603306, 0.7675888097882982, 0.64, 0.6163730312558979, NaN, 2.200927375266883, after, 0
connection ratio 0.14 - average - transfer, 35, 35442, 3, 10, 0.46, 0.48277705552817995, 0.7362095141700405, 0.45999999999999996, 0.4454095944101475, NaN, 2.059219905398263, after, 0
connection ratio 0.14 - average - transfer, 36, 35531, 3, 10, 0.48, 0.4979212587609172, 0.7641362642618024, 0.48, 0.45559927236964787, NaN, 2.057673535741154, after, 0
connection ratio 0.14 - average - transfer, 37, 35656, 3, 10, 0.42, 0.6460933803039066, 0.636642284918147, 0.42000000000000004, 0.34392655236552605, NaN, 2.055525555594098, after, 0
connection ratio 0.14 - average - transfer, 38, 35742, 3, 10, 0.43, 0.535014426855034, 0.6825154858691445, 0.43, 0.3628828183120266, NaN, 2.0493990004388545, after, 0
connection ratio 0.14 - average - transfer, 39, 35871, 3, 10, 0.45, 0.584874458375208, 0.6206140350877193, 0.45, 0.3791230287370791, NaN, 2.0597935420652917, after, 0
connection ratio 0.14 - average - transfer, 40, 35965, 3, 10, 0.55, 0.607131631748, 0.7916302447552448, 0.5499999999999999, 0.5271938901305859, NaN, 1.9997870322098799, after, 0
connection ratio 0.14 - average - transfer, 41, 36050, 3, 10, 0.52, 0.5632492507492507, 0.7283149381748519, 0.52, 0.4946345435946721, NaN, 2.03273595732745, after, 0
connection ratio 0.14 - average - transfer, 42, 36130, 3, 10, 0.48, 0.6173235958225817, 0.6146650846116902, 0.48, 0.3962300279133394, NaN, 2.045868465982187, after, 0
connection ratio 0.14 - average - transfer, 43, 36204, 3, 10, 0.55, 0.6716553287981858, 0.7390720390720391, 0.55, 0.5002218189702866, NaN, 2.020196669361447, after, 0
connection ratio 0.14 - average - transfer, 44, 36325, 3, 10, 0.57, 0.6959232695295413, 0.7153779400323179, 0.5700000000000001, 0.5100383727271621, NaN, 2.0913239756123487, after, 0
connection ratio 0.14 - average - transfer, 45, 36403, 3, 10, 0.48, 0.49916260577474086, 0.7552966217921289, 0.48, 0.4581841056803283, NaN, 1.9530147458359484, after, 0
connection ratio 0.14 - average - transfer, 46, 36496, 3, 10, 0.53, 0.5664044289044289, 0.761764705882353, 0.53, 0.5026282269704387, NaN, 2.083332386701568, after, 0
connection ratio 0.14 - average - transfer, 47, 36604, 3, 10, 0.53, 0.5527745942049482, 0.7616450886574725, 0.53, 0.4959456842508194, NaN, 2.118013840078973, after, 0
connection ratio 0.14 - average - transfer, 48, 36692, 3, 10, 0.45, 0.43062969187000194, 0.7559246309246308, 0.45000000000000007, 0.4584576747819614, NaN, 2.05308439433251, after, 0
connection ratio 0.14 - average - transfer, 49, 36843, 3, 10, 0.48, 0.5516240562158929, 0.670272584558299, 0.48, 0.4261420603378371, NaN, 2.0339262678247527, after, 0
connection ratio 0.14 - average - transfer, 50, 36960, 3, 10, 0.42, 0.4566615178716962, 0.7110990717357177, 0.42000000000000004, 0.3755551027906824, NaN, 1.979585817845963, after, 0
connection ratio 0.14 - average - transfer, 51, 37080, 3, 10, 0.48, 0.5464217051337025, 0.7055533751962323, 0.48, 0.4275566816307662, NaN, 2.0182259906702096, after, 0
connection ratio 0.14 - average - transfer, 52, 37178, 3, 10, 0.48, 0.5789987789987789, 0.7016233766233766, 0.48, 0.4413041996468287, NaN, 2.0561969045421202, after, 0
