environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 1.0 - average - transfer, 27, 13769, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 28, 13973, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 29, 14156, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 30, 14287, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 31, 14415, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 32, 14545, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 33, 14699, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 34, 14851, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 35, 14993, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 36, 15093, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 37, 15239, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 38, 15332, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 39, 15409, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 40, 15504, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 41, 15630, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 42, 15773, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 43, 15842, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 44, 15916, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 45, 15996, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 46, 16080, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 47, 16216, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 48, 16300, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 49, 16416, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 50, 16565, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 51, 16703, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 52, 16822, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 53, 16970, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 54, 17126, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 55, 17258, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 56, 17356, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 57, 17456, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 58, 17556, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 59, 17699, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 60, 17788, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 61, 17877, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 62, 17963, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 63, 18047, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 64, 18164, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 65, 18322, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 66, 18437, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 67, 18519, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 68, 18602, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 69, 18724, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 70, 18811, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 71, 18899, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 72, 18980, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 73, 19059, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 74, 19194, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 75, 19305, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 76, 19455, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 77, 19547, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 78, 19625, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 79, 19733, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 80, 19815, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 81, 19902, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 82, 20017, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 83, 20098, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 84, 20230, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 85, 20313, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 86, 20415, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 87, 20538, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 88, 20652, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 89, 20804, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 90, 20948, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 91, 21097, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 92, 21280, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 93, 21451, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 94, 21605, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 95, 21775, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 96, 21881, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 97, 22001, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 98, 22264, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 99, 22491, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 1.0 - average - transfer, 0, 61833, 3, 10, 0.52, 0.6495998250656635, 0.736571551697602, 0.52, 0.48412234288046124, NaN, 2.0586198210641236, after, 0
connection ratio 1.0 - average - transfer, 1, 61924, 3, 10, 0.52, 0.6250361784523275, 0.7407709750566893, 0.52, 0.47436447834338713, NaN, 2.1004970908089966, after, 0
connection ratio 1.0 - average - transfer, 2, 62015, 3, 10, 0.57, 0.6259226682039385, 0.7668451340326341, 0.5700000000000001, 0.541390640066271, NaN, 2.064055287830481, after, 0
connection ratio 1.0 - average - transfer, 3, 62118, 3, 10, 0.55, 0.6570714074958557, 0.7020808323329332, 0.55, 0.48871093665780485, NaN, 2.1400930126433066, after, 0
connection ratio 1.0 - average - transfer, 4, 62211, 3, 10, 0.56, 0.6765131693703123, 0.7202380952380952, 0.5599999999999999, 0.5010879247773672, NaN, 2.0419716874683393, after, 0
connection ratio 1.0 - average - transfer, 5, 62351, 3, 10, 0.55, 0.522868977117343, 0.7762309102178384, 0.55, 0.5316298104325334, NaN, 2.152406537525305, after, 0
connection ratio 1.0 - average - transfer, 6, 62445, 3, 10, 0.52, 0.559201995707814, 0.7640400078722447, 0.52, 0.49804978802271166, NaN, 2.0853978832487754, after, 0
connection ratio 1.0 - average - transfer, 7, 62539, 3, 10, 0.48, 0.5597412413738945, 0.7219695905117901, 0.4800000000000001, 0.43399467299475186, NaN, 2.1130077083830527, after, 0
connection ratio 1.0 - average - transfer, 8, 62629, 3, 10, 0.43, 0.5324579124579125, 0.668860877684407, 0.43000000000000005, 0.3618993671381635, NaN, 2.1599928577665977, after, 0
connection ratio 1.0 - average - transfer, 9, 62742, 3, 10, 0.46, 0.5224035224035224, 0.734827264239029, 0.45999999999999996, 0.41695111390221884, NaN, 1.9994680126433064, after, 0
connection ratio 1.0 - average - transfer, 10, 62912, 3, 10, 0.51, 0.5687878787878787, 0.7798611111111111, 0.51, 0.5021986784701352, NaN, 2.029117906086096, after, 0
connection ratio 1.0 - average - transfer, 11, 63055, 3, 10, 0.56, 0.6628235575603997, 0.7355831221377441, 0.5599999999999999, 0.49814759571503603, NaN, 2.052846594644039, after, 0
connection ratio 1.0 - average - transfer, 12, 63181, 3, 10, 0.56, 0.5983308572696444, 0.7512736718619071, 0.5599999999999999, 0.521838749067758, NaN, 2.049799446257402, after, 0
connection ratio 1.0 - average - transfer, 13, 63393, 3, 10, 0.58, 0.7071745268988111, 0.7585371617629683, 0.58, 0.5232893794367126, NaN, 2.01545572677498, after, 0
connection ratio 1.0 - average - transfer, 14, 63537, 3, 10, 0.57, 0.686554922269208, 0.7091658885776532, 0.5700000000000001, 0.5058777096140454, NaN, 1.9799866715991983, after, 0
connection ratio 1.0 - average - transfer, 15, 63685, 3, 10, 0.5, 0.5890212618319153, 0.7062528115159694, 0.5, 0.45080300798958134, NaN, 2.154111389311601, after, 0
connection ratio 1.0 - average - transfer, 16, 63894, 3, 10, 0.5, 0.47502798423514536, 0.8180555555555555, 0.5, 0.5488043859010341, 0.5159576076802652, 2.1514649430835737, after, 0
connection ratio 1.0 - average - transfer, 17, 64050, 3, 10, 0.43, 0.5378898878898879, 0.685426731078905, 0.43000000000000005, 0.3640091310208753, NaN, 2.0769305268848433, after, 0
connection ratio 1.0 - average - transfer, 18, 64209, 3, 10, 0.41, 0.46207364064506923, 0.6699702869653609, 0.41000000000000003, 0.3703824884136069, NaN, 1.8622516035958618, after, 0
connection ratio 1.0 - average - transfer, 19, 64382, 3, 10, 0.47, 0.4782850052246604, 0.7207080200501252, 0.47000000000000003, 0.43984479398155435, NaN, 1.9475576122526814, after, 0
connection ratio 1.0 - average - transfer, 20, 64532, 3, 10, 0.52, 0.5565811702665151, 0.735820374800638, 0.52, 0.4954895388866449, NaN, 1.9400531490568806, after, 0
connection ratio 1.0 - average - transfer, 21, 64684, 3, 10, 0.54, 0.6361280308648729, 0.7185763194166556, 0.5399999999999999, 0.4808186473703516, NaN, 2.0755422949715943, after, 0
connection ratio 1.0 - average - transfer, 22, 64904, 3, 10, 0.59, 0.7072307421573578, 0.7225406172774594, 0.59, 0.5200035049451218, NaN, 2.095746839038977, after, 0
connection ratio 1.0 - average - transfer, 23, 65050, 3, 10, 0.6, 0.7287475453374073, 0.722462061747776, 0.6, 0.5306174839423339, NaN, 2.056963765613684, after, 0
connection ratio 1.0 - average - transfer, 24, 65193, 3, 10, 0.56, 0.6706816723844587, 0.7180068608640038, 0.56, 0.49764292553695616, NaN, 2.0977784832243613, after, 0
connection ratio 1.0 - average - transfer, 25, 65375, 3, 10, 0.49, 0.5181738073247507, 0.7608406007751939, 0.49000000000000005, 0.4698187887779146, NaN, 2.054590070240149, after, 0
connection ratio 1.0 - average - transfer, 26, 65518, 3, 10, 0.54, 0.6626214569579737, 0.7566551513919935, 0.54, 0.4969296392279513, NaN, 2.0930339535002402, after, 0
connection ratio 1.0 - average - transfer, 27, 65607, 3, 10, 0.52, 0.4538822221701541, 0.8000239956122309, 0.5200000000000001, 0.5370003471446693, 0.5087481535487918, 2.023429715625891, after, 0
connection ratio 1.0 - average - transfer, 28, 65696, 3, 10, 0.42, 0.4302402181573062, 0.7461149961149961, 0.42000000000000004, 0.4108831850399767, NaN, 2.033133828632483, after, 0
connection ratio 1.0 - average - transfer, 29, 65816, 3, 10, 0.47, 0.5440868655154371, 0.7151360544217686, 0.47000000000000003, 0.4273147784992166, NaN, 2.0502371827686323, after, 0
connection ratio 1.0 - average - transfer, 30, 65910, 3, 10, 0.47, 0.4846439792091966, 0.7293709150326797, 0.4699999999999999, 0.44759593892014965, NaN, 2.146282676848222, after, 0
connection ratio 1.0 - average - transfer, 31, 66005, 3, 10, 0.56, 0.66936259317282, 0.7304966858538287, 0.56, 0.5000357953113617, NaN, 2.02066755691414, after, 0
connection ratio 1.0 - average - transfer, 32, 66100, 3, 10, 0.49, 0.6361601420424949, 0.6075617283950617, 0.49000000000000005, 0.4035513534684104, NaN, 2.085406466317623, after, 0
connection ratio 1.0 - average - transfer, 33, 66194, 3, 10, 0.55, 0.6670865047905209, 0.7010782807746755, 0.55, 0.4924287460014042, NaN, 1.9938031872038533, after, 0
connection ratio 1.0 - average - transfer, 34, 66326, 3, 10, 0.6, 0.5804288939300382, 0.6843965481646641, 0.6, 0.5593374643676869, NaN, 2.152493957670976, after, 0
connection ratio 1.0 - average - transfer, 35, 66443, 3, 10, 0.46, 0.50089565606807, 0.7678133753501399, 0.45999999999999996, 0.4578808776558792, NaN, 2.0592522660816206, after, 0
connection ratio 1.0 - average - transfer, 36, 66579, 3, 10, 0.48, 0.566104266104266, 0.7323329331732694, 0.48, 0.4378469002787586, NaN, 2.083769643299231, after, 0
connection ratio 1.0 - average - transfer, 37, 66706, 3, 10, 0.46, 0.5358903957302126, 0.7528582528582529, 0.4600000000000001, 0.42242892308625946, NaN, 2.080382827910234, after, 0
connection ratio 1.0 - average - transfer, 38, 66868, 3, 10, 0.43, 0.5361322608825384, 0.678700767363558, 0.43, 0.36259592293690507, NaN, 2.0513466238900513, after, 0
connection ratio 1.0 - average - transfer, 39, 67032, 3, 10, 0.4, 0.4737484737484738, 0.6017540832758224, 0.4, 0.325427703324882, NaN, 2.037890915068437, after, 0
connection ratio 1.0 - average - transfer, 40, 67127, 3, 10, 0.51, 0.5783902828981622, 0.6876489856116341, 0.51, 0.44544157752132046, NaN, 1.9625980098967244, after, 0
connection ratio 1.0 - average - transfer, 41, 67229, 3, 10, 0.52, 0.5674004210563718, 0.7490395021645022, 0.52, 0.4999676173328501, NaN, 2.048134648792395, after, 0
connection ratio 1.0 - average - transfer, 42, 67374, 3, 10, 0.59, 0.6506468364684477, 0.7502612876254181, 0.59, 0.5522412238745475, NaN, 2.107907140247473, after, 0
connection ratio 1.0 - average - transfer, 43, 67460, 3, 10, 0.55, 0.6682528539671396, 0.701397447868036, 0.55, 0.49292052377210993, NaN, 2.056416992338945, after, 0
connection ratio 1.0 - average - transfer, 44, 67553, 3, 10, 0.54, 0.6447235851176737, 0.7024088582801541, 0.54, 0.48146733030204014, NaN, 2.089720888925045, after, 0
connection ratio 1.0 - average - transfer, 45, 67651, 3, 10, 0.53, 0.5853203206089264, 0.766384109311741, 0.53, 0.5150800615242485, NaN, 1.9932033260588338, after, 0
connection ratio 1.0 - average - transfer, 46, 67746, 3, 10, 0.55, 0.543060955852947, 0.7905284043441939, 0.55, 0.5491382137403997, NaN, 2.109048370512773, after, 0
connection ratio 1.0 - average - transfer, 47, 67930, 3, 10, 0.5, 0.5692532965341285, 0.7142927518867369, 0.5, 0.44103117853261853, NaN, 2.094882810108313, after, 0
connection ratio 1.0 - average - transfer, 48, 68075, 3, 10, 0.43, 0.5109649122807017, 0.7073039742212675, 0.43, 0.40173065053949664, NaN, 2.034014864717381, after, 0
connection ratio 1.0 - average - transfer, 49, 68211, 3, 10, 0.42, 0.49948467609975844, 0.5195172085928389, 0.42000000000000004, 0.3288346547606913, NaN, 1.9997585654183716, after, 0
connection ratio 1.0 - average - transfer, 50, 68363, 3, 10, 0.44, 0.5194291229168527, 0.7181585012332093, 0.44000000000000006, 0.4109525400708377, NaN, 1.992884798837154, after, 0
connection ratio 1.0 - average - transfer, 51, 68495, 3, 10, 0.52, 0.6318022690203141, 0.6911634218904954, 0.52, 0.4708864378401255, NaN, 2.058657173308183, after, 0
connection ratio 1.0 - average - transfer, 52, 68620, 3, 10, 0.49, 0.6512762097001227, 0.6338412961351493, 0.49000000000000005, 0.41196066893991495, NaN, 2.0779821117644004, after, 0
