environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 9, 9213, 0, 0, 0.13, 0.1435897435897436, 0.08856209150326798, 0.13, 0.0576074352657167, NaN, 0.0, before, 3
Figure 3.3 - average - transfer, 9, 9298, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.257378357197144, after, 0
Figure 3.3 - average - transfer, 10, 9356, 0, 0, 0.04, 0.06227106227106227, 0.03768382352941177, 0.04, 0.01709464477646003, NaN, 0.0, before, 3
Figure 3.3 - average - transfer, 10, 9432, 0, 0, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.818903277705727, after, 0
Figure 3.3 - average - transfer, 11, 9490, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 3
Figure 3.3 - average - transfer, 11, 9573, 0, 0, 0.14, 0.15376344086021507, 0.13012048192771086, 0.13999999999999999, 0.07471050672503117, NaN, 8.702525289190536, after, 0
Figure 3.3 - average - transfer, 12, 9638, 0, 0, 0.11, 0.09700093720712277, 0.27873563218390807, 0.11000000000000001, 0.06552595178272431, NaN, 0.0, before, 3
Figure 3.3 - average - transfer, 12, 9698, 0, 0, 0.11, 0.09700093720712277, 0.27873563218390807, 0.11000000000000001, 0.06552595178272431, NaN, 10.543738358210954, after, 0
Figure 3.3 - average - transfer, 13, 9749, 0, 0, 0.11, 0.15359477124183007, 0.11684782608695651, 0.11000000000000001, 0.044149363557288296, NaN, 0.0, before, 3
Figure 3.3 - average - transfer, 13, 9830, 0, 0, 0.12, 0.17885562713148917, 0.11435997400909681, 0.12, 0.04964594344851556, NaN, 21.84103967383147, after, 0
Figure 3.3 - average - transfer, 0, 13615, 0, 10, 0.09, 0.06801075268817205, 0.04909638554216868, 0.09, 0.03776840538002494, NaN, 7.739532028603413, before, 16
Figure 3.3 - average - transfer, 0, 13669, 0, 10, 0.14, 0.1911111111111111, 0.15726495726495726, 0.13999999999999999, 0.07253705071618913, NaN, 2.423977092081305, after, 0
Figure 3.3 - average - transfer, 1, 13726, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.758769821904071, before, 16
Figure 3.3 - average - transfer, 1, 13797, 0, 10, 0.12, 0.174971363115693, 0.17636494252873564, 0.12, 0.07963392206422311, NaN, 6.158801602742589, after, 0
Figure 3.3 - average - transfer, 2, 13858, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.823665133975012, before, 16
Figure 3.3 - average - transfer, 2, 13912, 0, 10, 0.11, 0.109006734006734, 0.09300873907615481, 0.11000000000000001, 0.0464300206450576, NaN, 4.909474207670521, after, 0
Figure 3.3 - average - transfer, 3, 13989, 0, 10, 0.1, 0.049019607843137254, 0.02717391304347826, 0.1, 0.03296902366978935, NaN, 5.0181811623150265, before, 16
Figure 3.3 - average - transfer, 3, 14066, 0, 10, 0.09, 0.12578781512605042, 0.1129045439686172, 0.09, 0.057944343632771456, NaN, 3.0202123679830453, after, 0
Figure 3.3 - average - transfer, 4, 14123, 0, 10, 0.09, 0.0989010989010989, 0.05555555555555555, 0.09, 0.03162277660168379, NaN, 3.807678695845362, before, 16
Figure 3.3 - average - transfer, 4, 14178, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9862809757989544, after, 0
Figure 3.3 - average - transfer, 5, 14230, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.218118735138956, before, 16
Figure 3.3 - average - transfer, 5, 14304, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8035402083374206, after, 0
Figure 3.3 - average - transfer, 6, 14375, 0, 10, 0.11, 0.11949554069119286, 0.08000771158665895, 0.11000000000000001, 0.05806636663186317, NaN, 3.30379612572724, before, 16
Figure 3.3 - average - transfer, 6, 14459, 0, 10, 0.11, 0.10767326732673266, 0.09218559218559219, 0.11000000000000001, 0.04605962169394785, NaN, 4.054390676999611, after, 0
Figure 3.3 - average - transfer, 7, 14555, 0, 10, 0.16, 0.296760710553814, 0.19536984754376058, 0.16, 0.07560032691156957, NaN, 4.579586219887202, before, 16
Figure 3.3 - average - transfer, 7, 14684, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.647410461169465, after, 0
Figure 3.3 - average - transfer, 8, 14782, 0, 10, 0.07, 0.1804062126642772, 0.13571934798015592, 0.06999999999999999, 0.04109175157140417, NaN, 5.6795581380647855, before, 16
Figure 3.3 - average - transfer, 8, 14879, 0, 10, 0.08, 0.07476635514018691, 0.041237113402061855, 0.08, 0.025686451962717422, NaN, 3.450789613580519, after, 0
Figure 3.3 - average - transfer, 9, 14990, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.873177071688713, before, 16
Figure 3.3 - average - transfer, 9, 15080, 0, 10, 0.07, 0.12200929152148665, 0.2738888888888889, 0.06999999999999999, 0.06595303472033115, NaN, 3.3447282523320396, after, 0
Figure 3.3 - average - transfer, 10, 15144, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.292786364268179, before, 16
Figure 3.3 - average - transfer, 10, 15204, 0, 10, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 5.419990959667939, after, 0
Figure 3.3 - average - transfer, 11, 15260, 0, 10, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 8.706296077062136, before, 16
Figure 3.3 - average - transfer, 11, 15334, 0, 10, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 6.2131730177304645, after, 0
Figure 3.3 - average - transfer, 12, 15391, 0, 10, 0.09, 0.0891089108910891, 0.04945054945054945, 0.09, 0.029834709485930817, NaN, 2.99829046938462, before, 16
Figure 3.3 - average - transfer, 12, 15466, 0, 10, 0.08, 0.10889422012253637, 0.07718253968253967, 0.08, 0.04902427111058551, NaN, 2.7329502628890627, after, 0
Figure 3.3 - average - transfer, 13, 15543, 0, 10, 0.16, 0.2526455026455026, 0.21662186379928317, 0.15999999999999998, 0.0914896817933129, NaN, 2.2449543666358465, before, 16
Figure 3.3 - average - transfer, 13, 15618, 0, 10, 0.12, 0.1322674418604651, 0.08492822966507176, 0.12, 0.052872427128847786, NaN, 3.5027128067104707, after, 0
Figure 3.3 - average - transfer, 0, 19065, 0, 20, 0.13, 0.18622855056589996, 0.1410958904109589, 0.13, 0.0678978446609523, NaN, 4.793191222083106, before, 16
Figure 3.3 - average - transfer, 0, 19153, 0, 20, 0.13, 0.18622855056589996, 0.1410958904109589, 0.13, 0.0678978446609523, NaN, 4.793191222083106, after, 0
Figure 3.3 - average - transfer, 1, 19233, 0, 20, 0.1, 0.057471264367816084, 0.032467532467532464, 0.1, 0.036037498507822355, NaN, 6.849970835150245, before, 16
Figure 3.3 - average - transfer, 1, 19304, 0, 20, 0.1, 0.057471264367816084, 0.032467532467532464, 0.1, 0.036037498507822355, NaN, 6.849970835150245, after, 0
Figure 3.3 - average - transfer, 2, 19401, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.506419228778468, before, 16
Figure 3.3 - average - transfer, 2, 19490, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.506419228778468, after, 0
Figure 3.3 - average - transfer, 3, 19565, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.580831569562445, before, 16
Figure 3.3 - average - transfer, 3, 19680, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.580831569562445, after, 0
Figure 3.3 - average - transfer, 4, 19746, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7265285277364053, before, 16
Figure 3.3 - average - transfer, 4, 19829, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7265285277364053, after, 0
Figure 3.3 - average - transfer, 5, 19891, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.891313907961402, before, 16
Figure 3.3 - average - transfer, 5, 19941, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.891313907961402, after, 0
Figure 3.3 - average - transfer, 6, 20014, 0, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.977718901621065, before, 16
Figure 3.3 - average - transfer, 6, 20069, 0, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.977718901621065, after, 0
Figure 3.3 - average - transfer, 7, 20143, 0, 20, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 5.842238839665146, before, 16
Figure 3.3 - average - transfer, 7, 20193, 0, 20, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 5.842238839665146, after, 0
Figure 3.3 - average - transfer, 8, 20253, 0, 20, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 6.779057127184001, before, 16
Figure 3.3 - average - transfer, 8, 20312, 0, 20, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 6.779057127184001, after, 0
Figure 3.3 - average - transfer, 9, 20362, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.541979332501141, before, 16
Figure 3.3 - average - transfer, 9, 20445, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.541979332501141, after, 0
Figure 3.3 - average - transfer, 10, 20536, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.0722193936265745, before, 16
Figure 3.3 - average - transfer, 10, 20595, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.0722193936265745, after, 0
Figure 3.3 - average - transfer, 11, 20649, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.911040031882194, before, 16
Figure 3.3 - average - transfer, 11, 20700, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.911040031882194, after, 0
Figure 3.3 - average - transfer, 12, 20756, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.869288951979712, before, 16
Figure 3.3 - average - transfer, 12, 20818, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.869288951979712, after, 0
Figure 3.3 - average - transfer, 13, 20892, 0, 20, 0.05, 0.048543689320388356, 0.026881720430107527, 0.05, 0.016395645894598822, NaN, 3.3744690065825136, before, 16
Figure 3.3 - average - transfer, 13, 20975, 0, 20, 0.05, 0.048543689320388356, 0.026881720430107527, 0.05, 0.016395645894598822, NaN, 3.3744690065825136, after, 0
Figure 3.3 - average - transfer, 0, 25099, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.053156470282443, before, 16
Figure 3.3 - average - transfer, 0, 25172, 1, 30, 0.17, 0.2911945935201749, 0.25219298245614036, 0.17, 0.10143760876968122, NaN, 2.3972095805146645, after, 0
Figure 3.3 - average - transfer, 1, 25229, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.646963647995166, before, 16
Figure 3.3 - average - transfer, 1, 25313, 1, 30, 0.1, 0.17542587894164552, 0.11573236889692586, 0.1, 0.045606849124039325, NaN, 8.051769917782767, after, 0
Figure 3.3 - average - transfer, 2, 25374, 1, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.009811079297634, before, 16
Figure 3.3 - average - transfer, 2, 25435, 1, 30, 0.13, 0.14331797235023042, 0.09608058608058608, 0.13000000000000003, 0.06900949846631209, NaN, 5.799735630688965, after, 0
Figure 3.3 - average - transfer, 3, 25516, 1, 30, 0.12, 0.18285714285714286, 0.10833333333333334, 0.12, 0.0508248290463863, NaN, 6.155515682912992, before, 16
Figure 3.3 - average - transfer, 3, 25592, 1, 30, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 4.061011596022857, after, 0
Figure 3.3 - average - transfer, 4, 25661, 1, 30, 0.07, 0.04666666666666666, 0.026923076923076925, 0.06999999999999999, 0.027456258919345767, NaN, 7.445606739926391, before, 16
Figure 3.3 - average - transfer, 4, 25723, 1, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.643874756946525, after, 0
Figure 3.3 - average - transfer, 5, 25793, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.999062655857011, before, 16
Figure 3.3 - average - transfer, 5, 25876, 1, 30, 0.16, 0.2625745950554135, 0.15791649441918149, 0.16, 0.07080123637911859, NaN, 5.983403175092678, after, 0
Figure 3.3 - average - transfer, 6, 25933, 1, 30, 0.09, 0.06876061120543295, 0.04220779220779221, 0.09, 0.03804061335988446, NaN, 5.218154323666613, before, 16
Figure 3.3 - average - transfer, 6, 26020, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1338068083036212, after, 0
Figure 3.3 - average - transfer, 7, 26078, 1, 30, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.6335838554116053, before, 16
Figure 3.3 - average - transfer, 7, 26188, 1, 30, 0.13, 0.2735579668760708, 0.2680491551459293, 0.13, 0.06864815006922945, NaN, 7.0423179156635225, after, 0
Figure 3.3 - average - transfer, 8, 26270, 1, 30, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 2.679537608181838, before, 16
Figure 3.3 - average - transfer, 8, 26333, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.9739872027145084, after, 0
Figure 3.3 - average - transfer, 9, 26399, 1, 30, 0.12, 0.15425531914893617, 0.23015873015873015, 0.12000000000000002, 0.06531550028940078, NaN, 6.464784079936947, before, 16
Figure 3.3 - average - transfer, 9, 26506, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.148764756514718, after, 0
Figure 3.3 - average - transfer, 10, 26566, 1, 30, 0.09, 0.16586876936074343, 0.10179518563851489, 0.09, 0.04276796485654992, NaN, 3.0475571910788686, before, 16
Figure 3.3 - average - transfer, 10, 26628, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8318171818530855, after, 0
Figure 3.3 - average - transfer, 11, 26686, 1, 30, 0.14, 0.25854770433083685, 0.1659056316590563, 0.13999999999999999, 0.06612416557491528, NaN, 4.067765522761459, before, 16
Figure 3.3 - average - transfer, 11, 26762, 1, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.966409300358598, after, 0
Figure 3.3 - average - transfer, 12, 26825, 1, 30, 0.06, 0.15150416817687568, 0.1078963230861965, 0.06000000000000001, 0.03471830304334237, NaN, 5.313707792444993, before, 16
Figure 3.3 - average - transfer, 12, 26890, 1, 30, 0.12, 0.20879120879120877, 0.1295955882352941, 0.12, 0.05479462432840534, NaN, 5.6246583082172865, after, 0
Figure 3.3 - average - transfer, 13, 26950, 1, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 4.638781577703282, before, 16
Figure 3.3 - average - transfer, 13, 27046, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.083830185225898, after, 0
Figure 3.3 - average - transfer, 0, 30315, 1, 40, 0.04, 0.045454545454545456, 0.02564102564102564, 0.04, 0.014322297480788657, NaN, 6.907845308992664, before, 16
Figure 3.3 - average - transfer, 0, 30401, 1, 40, 0.04, 0.030303030303030304, 0.017094017094017092, 0.04, 0.014322297480788657, NaN, 5.047490787497714, after, 0
Figure 3.3 - average - transfer, 1, 30474, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.317253228154786, before, 16
Figure 3.3 - average - transfer, 1, 30613, 1, 40, 0.14, 0.2694938440492476, 0.17763157894736842, 0.13999999999999999, 0.06774888346647463, NaN, 2.9112378242953345, after, 0
Figure 3.3 - average - transfer, 2, 30780, 1, 40, 0.13, 0.17920857279693486, 0.14753898635477583, 0.13, 0.08150293358323382, NaN, 6.764280485481527, before, 16
Figure 3.3 - average - transfer, 2, 30891, 1, 40, 0.15, 0.23150105708245242, 0.15062388591800357, 0.15, 0.08232761024398086, NaN, 3.261506058603502, after, 0
Figure 3.3 - average - transfer, 3, 31005, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.866208856228776, before, 16
Figure 3.3 - average - transfer, 3, 31164, 1, 40, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 4.714020055909721, after, 0
Figure 3.3 - average - transfer, 4, 31272, 1, 40, 0.1, 0.05263157894736842, 0.029411764705882353, 0.1, 0.03429971702850177, NaN, 5.153737501399638, before, 16
Figure 3.3 - average - transfer, 4, 31386, 1, 40, 0.11, 0.16538461538461538, 0.1199134199134199, 0.11000000000000001, 0.05946674225875317, NaN, 7.085987983471256, after, 0
Figure 3.3 - average - transfer, 5, 31495, 1, 40, 0.08, 0.12109329950409413, 0.08101851851851852, 0.08, 0.043386717276910215, NaN, 2.5076562038181263, before, 16
Figure 3.3 - average - transfer, 5, 31649, 1, 40, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 2.799950785941706, after, 0
Figure 3.3 - average - transfer, 6, 31735, 1, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.59349842120169, before, 16
Figure 3.3 - average - transfer, 6, 31846, 1, 40, 0.1, 0.1942857142857143, 0.12083333333333333, 0.1, 0.04908248290463863, NaN, 2.3164346650428436, after, 0
Figure 3.3 - average - transfer, 7, 31948, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.700545962909717, before, 16
Figure 3.3 - average - transfer, 7, 32088, 1, 40, 0.11, 0.1888888888888889, 0.125, 0.11000000000000001, 0.04949747468305833, NaN, 3.1583732279015972, after, 0
Figure 3.3 - average - transfer, 8, 32201, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.111687036504847, before, 16
Figure 3.3 - average - transfer, 8, 32325, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.298099189151381, after, 0
Figure 3.3 - average - transfer, 9, 32458, 1, 40, 0.11, 0.17266775777414076, 0.11607142857142858, 0.11000000000000001, 0.04686433847124784, NaN, 7.667242840963175, before, 16
Figure 3.3 - average - transfer, 9, 32664, 1, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.618351980455746, after, 0
Figure 3.3 - average - transfer, 10, 32801, 1, 40, 0.16, 0.21546245699251165, 0.16990493166963758, 0.16, 0.08225944463187553, NaN, 4.777496901262496, before, 16
Figure 3.3 - average - transfer, 10, 32932, 1, 40, 0.17, 0.24449930817439428, 0.16007424475166412, 0.16999999999999998, 0.08906398660891705, NaN, 6.792760895525071, after, 0
Figure 3.3 - average - transfer, 11, 33061, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.360969748279254, before, 16
Figure 3.3 - average - transfer, 11, 33200, 1, 40, 0.08, 0.10353535353535354, 0.29810393258426965, 0.07999999999999999, 0.06291516218380247, NaN, 5.396018250460358, after, 0
Figure 3.3 - average - transfer, 12, 33306, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.6577012676771945, before, 16
Figure 3.3 - average - transfer, 12, 33403, 1, 40, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 5.570245023720286, after, 0
Figure 3.3 - average - transfer, 13, 33498, 1, 40, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 6.36780821450756, before, 16
Figure 3.3 - average - transfer, 13, 33612, 1, 40, 0.13, 0.15425531914893617, 0.1111111111111111, 0.13, 0.059857905608973215, NaN, 7.497817142941197, after, 0
Figure 3.3 - average - transfer, 0, 36345, 2, 50, 0.03, 0.03278688524590164, 0.0196078431372549, 0.03, 0.013284223283101429, NaN, 5.37702655124761, before, 16
Figure 3.3 - average - transfer, 0, 36416, 2, 50, 0.08, 0.07547169811320754, 0.041666666666666664, 0.08, 0.02581988897471611, NaN, 3.757352573678673, after, 0
Figure 3.3 - average - transfer, 1, 36485, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.311806207171319, before, 16
Figure 3.3 - average - transfer, 1, 36584, 2, 50, 0.11, 0.11111111111111112, 0.11842105263157894, 0.11000000000000001, 0.048255672526994406, NaN, 5.107687168582112, after, 0
Figure 3.3 - average - transfer, 2, 36655, 2, 50, 0.09, 0.10135135135135136, 0.06172839506172839, 0.09, 0.04051232482745666, NaN, 4.887547849990452, before, 16
Figure 3.3 - average - transfer, 2, 36737, 2, 50, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 3.5847762059788715, after, 0
Figure 3.3 - average - transfer, 3, 36816, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.409374241720076, before, 16
Figure 3.3 - average - transfer, 3, 36926, 2, 50, 0.12, 0.22820037105751392, 0.17613636363636365, 0.12, 0.0577251216861042, NaN, 4.335490154650929, after, 0
Figure 3.3 - average - transfer, 4, 37023, 2, 50, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.0896271416209227, before, 16
Figure 3.3 - average - transfer, 4, 37123, 2, 50, 0.04, 0.0293040293040293, 0.016460905349794237, 0.04, 0.014054567378526131, NaN, 3.0529786018733125, after, 0
Figure 3.3 - average - transfer, 5, 37219, 2, 50, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.763469960920411, before, 16
Figure 3.3 - average - transfer, 5, 37318, 2, 50, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 3.8865248826826337, after, 0
Figure 3.3 - average - transfer, 6, 37388, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.797672125700729, before, 16
Figure 3.3 - average - transfer, 6, 37467, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.989263360052965, after, 0
Figure 3.3 - average - transfer, 7, 37583, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.861251673038815, before, 16
Figure 3.3 - average - transfer, 7, 37677, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.9388334645500755, after, 0
Figure 3.3 - average - transfer, 8, 37746, 2, 50, 0.1, 0.13657407407407407, 0.08947970268724985, 0.1, 0.050632052867312115, NaN, 5.480421342800515, before, 16
Figure 3.3 - average - transfer, 8, 37815, 2, 50, 0.08, 0.0642570281124498, 0.0365296803652968, 0.08, 0.02960932840790421, NaN, 5.0667493379515145, after, 0
Figure 3.3 - average - transfer, 9, 37877, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.13951913747605, before, 16
Figure 3.3 - average - transfer, 9, 37987, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.052623187538838, after, 0
Figure 3.3 - average - transfer, 10, 38085, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.475826082445274, before, 16
Figure 3.3 - average - transfer, 10, 38176, 2, 50, 0.11, 0.18571428571428572, 0.1125, 0.11000000000000001, 0.04949489742783178, NaN, 5.7368975061728635, after, 0
Figure 3.3 - average - transfer, 11, 38263, 2, 50, 0.1, 0.07246376811594202, 0.04065040650406504, 0.1, 0.03492151478847891, NaN, 3.1806284048078632, before, 16
