environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound WISDM - average - transfer, 0, 31989, 20, 100, 0.624, 0.7342932191775855, 0.7925855766035228, 0.6542920847268673, 0.6331987050174183, NaN, 0.6129171108936029, before, 0
Figure MaxBound WISDM - average - transfer, 0, 32400, 20, 100, 0.624, 0.7342932191775855, 0.7925855766035228, 0.6542920847268673, 0.6331987050174183, NaN, 0.4278223783070638, after, 0
Figure MaxBound WISDM - average - transfer, 0, 33978, 22, 110, 0.616, 0.7280439022953573, 0.8012782982045277, 0.645958751393534, 0.6301200357880509, NaN, 0.6238709437690251, before, 0
Figure MaxBound WISDM - average - transfer, 0, 34510, 22, 110, 0.616, 0.7280439022953573, 0.8012782982045277, 0.645958751393534, 0.6301200357880509, NaN, 0.4701461599507951, after, 0
Figure MaxBound WISDM - average - transfer, 0, 35829, 24, 120, 0.616, 0.7275848809061033, 0.7998157901243725, 0.6487365291713117, 0.6302305270945675, NaN, 0.5752809073014878, before, 0
Figure MaxBound WISDM - average - transfer, 0, 36854, 24, 120, 0.616, 0.7275848809061033, 0.7998157901243725, 0.6487365291713117, 0.6302305270945675, NaN, 0.495287323186613, after, 0
Figure MaxBound WISDM - average - transfer, 0, 38897, 26, 130, 0.608, 0.7231455057542014, 0.8113201802460115, 0.6414901523597175, 0.6286827861719292, NaN, 0.5941006290840183, before, 0
Figure MaxBound WISDM - average - transfer, 0, 39425, 26, 130, 0.608, 0.7231455057542014, 0.8113201802460115, 0.6414901523597175, 0.6286827861719292, NaN, 0.49130064534479345, after, 0
Figure MaxBound WISDM - average - transfer, 0, 40927, 28, 140, 0.6, 0.7157551886077868, 0.8096920289855072, 0.6331568190263842, 0.6231179965640722, NaN, 0.42887996422890234, before, 0
Figure MaxBound WISDM - average - transfer, 0, 41575, 28, 140, 0.608, 0.7231455057542014, 0.8113201802460115, 0.6414901523597175, 0.6286827861719292, NaN, 0.42876053971182854, after, 0
Figure MaxBound WISDM - average - transfer, 0, 42927, 30, 150, 0.616, 0.731122619080152, 0.8135238905142378, 0.647045707915273, 0.6340471425288413, NaN, 0.4311390932653647, before, 0
Figure MaxBound WISDM - average - transfer, 0, 43378, 30, 150, 0.632, 0.7446095694939359, 0.817282913165266, 0.6598476402824228, 0.643869939889665, NaN, 0.45209062929573524, after, 0
Figure MaxBound WISDM - average - transfer, 0, 44584, 32, 160, 0.624, 0.7368872064874987, 0.8152004055089879, 0.6542920847268673, 0.6386700218202648, NaN, 0.45440645339187047, before, 0
Figure MaxBound WISDM - average - transfer, 0, 45061, 32, 160, 0.624, 0.7368872064874987, 0.8152004055089879, 0.6542920847268673, 0.6386700218202648, NaN, 0.45625859147402537, after, 0
Figure MaxBound WISDM - average - transfer, 0, 46121, 34, 170, 0.64, 0.7502409948062123, 0.8189665289844752, 0.667094017094017, 0.6484376622332898, NaN, 0.4501064089686214, before, 0
Figure MaxBound WISDM - average - transfer, 0, 46539, 34, 170, 0.648, 0.7605816352532356, 0.8275855766035228, 0.6726495726495726, 0.6560059934667756, NaN, 0.5185945904595934, after, 0
Figure MaxBound WISDM - average - transfer, 0, 47919, 36, 180, 0.632, 0.7427358873011047, 0.8172142857142857, 0.6587606837606838, 0.6428012367422845, NaN, 0.35022714545391936, before, 0
Figure MaxBound WISDM - average - transfer, 0, 48449, 36, 180, 0.632, 0.7427358873011047, 0.8172142857142857, 0.6587606837606838, 0.6428012367422845, NaN, 0.3549084318766811, after, 0
Figure MaxBound WISDM - average - transfer, 0, 49684, 38, 190, 0.632, 0.7427358873011047, 0.8172142857142857, 0.6587606837606838, 0.6428012367422845, NaN, 0.3878292097656587, before, 0
Figure MaxBound WISDM - average - transfer, 0, 50255, 38, 190, 0.632, 0.7427358873011047, 0.8172142857142857, 0.6587606837606838, 0.6428012367422845, NaN, 0.46483475919834094, after, 0
Figure MaxBound WISDM - average - transfer, 0, 51546, 40, 200, 0.624, 0.7350135242946675, 0.8151317780580076, 0.6532051282051282, 0.6376013186728843, NaN, 0.4430936278816563, before, 0
Figure MaxBound WISDM - average - transfer, 0, 51931, 40, 200, 0.632, 0.7424882824023371, 0.8168506787330317, 0.6615384615384615, 0.6432187221665939, NaN, 0.44848941763455114, after, 0
Figure MaxBound WISDM - average - transfer, 0, 53074, 42, 210, 0.624, 0.7350135242946675, 0.8151317780580076, 0.6532051282051282, 0.6376013186728843, NaN, 0.28688788457718706, before, 0
Figure MaxBound WISDM - average - transfer, 0, 54797, 42, 210, 0.64, 0.7531202077918081, 0.8256162464985994, 0.667094017094017, 0.6509637443126545, NaN, 0.4790979020572465, after, 0
Figure MaxBound WISDM - average - transfer, 0, 56485, 44, 220, 0.632, 0.6352094143044598, 0.8590959957183867, 0.6622285926633752, 0.6812460934986371, 0.6403997448016742, 0.4386488104772912, before, 0
Figure MaxBound WISDM - average - transfer, 0, 57050, 44, 220, 0.632, 0.7475114229654682, 0.8242703211006427, 0.6598476402824228, 0.6464751855639578, NaN, 0.35180233257216603, after, 0
Figure MaxBound WISDM - average - transfer, 0, 58241, 46, 230, 0.624, 0.6303397301806635, 0.8697916666666666, 0.6538952593300419, 0.6791010521454468, 0.6385861027575546, 0.31424527438690164, before, 0
Figure MaxBound WISDM - average - transfer, 0, 58756, 46, 230, 0.608, 0.6155378068421546, 0.8689839572192514, 0.6455619259967086, 0.6684954266722597, 0.6279185260968807, 0.3640278209976305, after, 0
Figure MaxBound WISDM - average - transfer, 0, 59868, 48, 240, 0.632, 0.6349467762511242, 0.8705357142857143, 0.6611416361416361, 0.6834632361606613, 0.644119445964337, 0.27545263053524166, before, 0
Figure MaxBound WISDM - average - transfer, 0, 60306, 48, 240, 0.632, 0.6349467762511242, 0.8705357142857143, 0.6611416361416361, 0.6834632361606613, 0.644119445964337, 0.4610476792384839, after, 0
Figure MaxBound WISDM - average - transfer, 0, 61347, 50, 250, 0.608, 0.7230713789477986, 0.8345512820512819, 0.642094017094017, 0.6330189336693092, NaN, 0.40826483705543604, before, 0
Figure MaxBound WISDM - average - transfer, 0, 61742, 50, 250, 0.624, 0.7379522979727355, 0.8218465674110835, 0.6532051282051282, 0.6401646745954227, NaN, 0.25798391445998503, after, 0
Figure MaxBound WISDM - average - transfer, 0, 63010, 52, 260, 0.608, 0.6124938722192727, 0.8689839572192514, 0.6472527472527472, 0.666938081363177, 0.6273169702892404, 0.38075838757158764, before, 0
Figure MaxBound WISDM - average - transfer, 0, 63502, 52, 260, 0.608, 0.6124938722192727, 0.8689839572192514, 0.6472527472527472, 0.666938081363177, 0.6273169702892404, 0.3467886132531072, after, 0
Figure MaxBound WISDM - average - transfer, 0, 65126, 54, 270, 0.608, 0.6139862552906031, 0.868371212121212, 0.6444749694749694, 0.6672928210796171, 0.6268994233509695, 0.30470803960480053, before, 0
Figure MaxBound WISDM - average - transfer, 0, 66392, 54, 270, 0.608, 0.6139862552906031, 0.868371212121212, 0.6444749694749694, 0.6672928210796171, 0.6268994233509695, 0.3444561597105491, after, 0
Figure MaxBound WISDM - average - transfer, 0, 68022, 56, 280, 0.608, 0.6139862552906031, 0.868371212121212, 0.6444749694749694, 0.6672928210796171, 0.6268994233509695, 0.35673179614940176, before, 0
Figure MaxBound WISDM - average - transfer, 0, 68699, 56, 280, 0.616, 0.7304355753510782, 0.8361519607843138, 0.6504273504273503, 0.6385675360056252, NaN, 0.3336012461021079, after, 0
Figure MaxBound WISDM - average - transfer, 0, 71097, 58, 290, 0.6, 0.6063982808295637, 0.8676927860696516, 0.6389194139194139, 0.6614200393247636, 0.6208111190700621, 0.28587593591708416, before, 0
Figure MaxBound WISDM - average - transfer, 0, 71731, 58, 290, 0.6, 0.6063982808295637, 0.8676927860696516, 0.6389194139194139, 0.6614200393247636, 0.6208111190700621, 0.3918959913392433, after, 0
Figure MaxBound WISDM - average - regular, 0, 85, 0, 0, 0.24, 0.3870967741935484, 0.24, 0.16666666666666666, 0.0816496580927726, NaN, 0.0, before, 0
Figure MaxBound WISDM - average - regular, 0, 1179, 0, 0, 0.192, 0.0914885639295088, 0.24423076923076925, 0.17500000000000002, 0.11564612821882651, NaN, 2.907929629124647, after, 0
Figure MaxBound WISDM - average - regular, 0, 6186, 2, 10, 0.408, 0.41404715720505186, 0.6951298701298702, 0.4274521774521775, 0.4034403983772463, NaN, 2.38766221990412, before, 0
Figure MaxBound WISDM - average - regular, 0, 7179, 2, 10, 0.408, 0.3393743588305395, 0.7390180878552971, 0.42018722018722016, 0.422806277059023, 0.3653316272976128, 2.353913592693306, after, 0
Figure MaxBound WISDM - average - regular, 0, 12050, 4, 20, 0.656, 0.541541670609473, 0.8117038000758932, 0.6142043142043142, 0.598709675066524, 0.5594607531645173, 1.8520072969421775, before, 0
Figure MaxBound WISDM - average - regular, 0, 13167, 4, 20, 0.648, 0.6238498001673018, 0.7538227257376193, 0.6049450549450549, 0.5532108098802213, NaN, 2.1002905287739932, after, 0
Figure MaxBound WISDM - average - regular, 0, 17946, 6, 30, 0.736, 0.6821849520187117, 0.8536688570290721, 0.7075702075702076, 0.7248532854068955, 0.6897308074792029, 1.8455921581643535, before, 0
Figure MaxBound WISDM - average - regular, 0, 18801, 6, 30, 0.744, 0.6926495726495726, 0.8572530864197532, 0.7203907203907205, 0.7342008593612285, 0.7002107941521646, 1.6225200347193214, after, 0
Figure MaxBound WISDM - average - regular, 0, 24261, 8, 40, 0.872, 0.8572191927648345, 0.90625, 0.8526658526658526, 0.8681625591871559, 0.8474083042898809, 1.441621309224199, before, 0
Figure MaxBound WISDM - average - regular, 0, 25267, 8, 40, 0.888, 0.8760538135213092, 0.9182347670250897, 0.8698616198616199, 0.8849367559267574, 0.8666817125146346, 1.3821816643093887, after, 0
Figure MaxBound WISDM - average - regular, 0, 32235, 10, 50, 0.944, 0.9386639816865099, 0.95679012345679, 0.932030932030932, 0.9415263863643809, 0.9316848897557749, 1.2542106301771792, before, 0
Figure MaxBound WISDM - average - regular, 0, 33534, 10, 50, 0.944, 0.9386639816865099, 0.95679012345679, 0.932030932030932, 0.9415263863643809, 0.9316848897557749, 1.1251688466649856, after, 0
Figure MaxBound WISDM - average - regular, 0, 38508, 12, 60, 0.976, 0.9697212993724622, 0.9782608695652174, 0.965099715099715, 0.9706993891759438, 0.9663606565782947, 1.0212006236648823, before, 0
Figure MaxBound WISDM - average - regular, 0, 39650, 12, 60, 0.976, 0.9697212993724622, 0.9782608695652174, 0.965099715099715, 0.9706993891759438, 0.9663606565782947, 0.9938679879820985, after, 0
Figure MaxBound WISDM - average - regular, 0, 43718, 14, 70, 0.984, 0.9781746031746033, 0.9848484848484849, 0.9743589743589743, 0.9788881333755652, 0.9760166400577067, 0.8066495551176409, before, 0
Figure MaxBound WISDM - average - regular, 0, 44564, 14, 70, 0.984, 0.9781746031746033, 0.9848484848484849, 0.9743589743589743, 0.9788881333755652, 0.9760166400577067, 0.7535527305417844, after, 0
Figure MaxBound WISDM - average - regular, 0, 50116, 16, 80, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.6771935064724791, before, 0
Figure MaxBound WISDM - average - regular, 0, 51488, 16, 80, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.6656184996695789, after, 0
Figure MaxBound WISDM - average - regular, 0, 56354, 18, 90, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.613256686565977, before, 0
Figure MaxBound WISDM - average - regular, 0, 57487, 18, 90, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.6634912110329981, after, 0
Figure MaxBound WISDM - average - regular, 0, 63180, 20, 100, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5668393934129071, before, 0
Figure MaxBound WISDM - average - regular, 0, 64243, 20, 100, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5723641534911713, after, 0
Figure MaxBound WISDM - average - regular, 0, 69006, 22, 110, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5498741536855858, before, 0
Figure MaxBound WISDM - average - regular, 0, 69923, 22, 110, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5416328500739505, after, 0
Figure MaxBound WISDM - average - regular, 0, 74871, 24, 120, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5485561465317971, before, 0
Figure MaxBound WISDM - average - regular, 0, 76758, 24, 120, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5103366524724426, after, 0
Figure MaxBound WISDM - average - regular, 0, 81549, 26, 130, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.5233726999370878, before, 0
Figure MaxBound WISDM - average - regular, 0, 82456, 26, 130, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.4730555398032798, after, 0
Figure MaxBound WISDM - average - regular, 0, 88321, 28, 140, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.45863198232163704, before, 0
Figure MaxBound WISDM - average - regular, 0, 89524, 28, 140, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.4310948808680872, after, 0
Figure MaxBound WISDM - average - regular, 0, 95582, 30, 150, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.41597845487922536, before, 0
Figure MaxBound WISDM - average - regular, 0, 96729, 30, 150, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.41041038890206216, after, 0
Figure MaxBound WISDM - average - regular, 0, 101607, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39324884866711934, before, 0
Figure MaxBound WISDM - average - regular, 0, 102743, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388023572157517, after, 0
Figure MaxBound WISDM - average - regular, 0, 108235, 34, 170, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.3992880575613652, before, 0
Figure MaxBound WISDM - average - regular, 0, 109201, 34, 170, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.3640241614778754, after, 0
Figure MaxBound WISDM - average - regular, 0, 113717, 36, 180, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.35683536354168316, before, 0
Figure MaxBound WISDM - average - regular, 0, 114756, 36, 180, 0.992, 0.9892682926829268, 0.9920634920634921, 0.9871794871794872, 0.9894448326298427, 0.9879583496473386, 0.34574775003851904, after, 0
Figure MaxBound WISDM - average - regular, 0, 119741, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34928286757557325, before, 0
Figure MaxBound WISDM - average - regular, 0, 120643, 38, 190, 0.992, 0.9916919959473152, 0.9930555555555557, 0.9907407407407408, 0.9917950543633518, 0.9902416836511915, 0.34328309035510046, after, 0
Figure MaxBound WISDM - average - regular, 0, 125862, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.369636837245614, before, 0
Figure MaxBound WISDM - average - regular, 0, 126784, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3439665866625231, after, 0
Figure MaxBound WISDM - average - regular, 0, 131939, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31905600991414057, before, 0
Figure MaxBound WISDM - average - regular, 0, 133059, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3388956472516111, after, 0
Figure MaxBound WISDM - average - regular, 0, 137896, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3734000000965847, before, 0
Figure MaxBound WISDM - average - regular, 0, 139003, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30593042275446436, after, 0
Figure MaxBound WISDM - average - regular, 0, 144114, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2956358290247147, before, 0
Figure MaxBound WISDM - average - regular, 0, 144970, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2845863264788605, after, 0
Figure MaxBound WISDM - average - regular, 0, 149755, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26716451094769583, before, 0
Figure MaxBound WISDM - average - regular, 0, 150699, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2876026877620696, after, 0
Figure MaxBound WISDM - average - regular, 0, 155777, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2667033161933661, before, 0
Figure MaxBound WISDM - average - regular, 0, 156958, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25583379763698133, after, 0
Figure MaxBound WISDM - average - regular, 0, 163288, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24306796631448233, before, 0
Figure MaxBound WISDM - average - regular, 0, 164410, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2393456436369576, after, 0
Figure MaxBound WISDM - average - regular, 0, 169880, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23097606044572386, before, 0
Figure MaxBound WISDM - average - regular, 0, 170839, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22771459655137707, after, 0
Figure MaxBound WISDM - average - regular, 0, 175846, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21865354262131903, before, 0
Figure MaxBound WISDM - average - regular, 0, 176864, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21542919233653962, after, 0
Figure MaxBound WISDM - average - regular, 0, 182283, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2070458387708852, before, 0
Figure MaxBound WISDM - average - regular, 0, 183398, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2070035836449223, after, 0
