environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 30 - average - transfer, 1, 33606, 50, 150, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.3590764818593847, after, 0
latency 30 - average - transfer, 2, 33831, 50, 150, 0.83, 0.8305202205700253, 0.8503962703962704, 0.8300000000000001, 0.8353311750472023, 0.8176013727121431, 0.6026147900030004, after, 0
latency 30 - average - transfer, 3, 34023, 50, 150, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.7722272453710424, after, 0
latency 30 - average - transfer, 4, 34181, 50, 150, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.217745250265299, after, 0
latency 30 - average - transfer, 5, 34340, 50, 150, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.6112631855413305, after, 0
latency 30 - average - transfer, 6, 34519, 50, 150, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.691532236139475, after, 0
latency 30 - average - transfer, 7, 34677, 50, 150, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.5892700252935278, after, 0
latency 30 - average - transfer, 8, 34844, 50, 150, 0.91, 0.9095335078764881, 0.9229836829836829, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.6312135277196752, after, 0
latency 30 - average - transfer, 9, 35021, 50, 150, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.34609068016260736, after, 0
latency 30 - average - transfer, 0, 36605, 53, 160, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.36980522451564624, after, 0
latency 30 - average - transfer, 1, 36744, 53, 160, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.3900483923928435, after, 0
latency 30 - average - transfer, 2, 36889, 53, 160, 0.84, 0.8396111296609344, 0.8587296037296037, 0.8400000000000001, 0.8444598843389551, 0.8278589969604206, 0.3812332627948617, after, 0
latency 30 - average - transfer, 3, 37049, 53, 160, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.5824880279875293, after, 0
latency 30 - average - transfer, 4, 37175, 53, 160, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26025298017029913, after, 0
latency 30 - average - transfer, 5, 37305, 53, 160, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4894904770231739, after, 0
latency 30 - average - transfer, 6, 37474, 53, 160, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.6630107639011239, after, 0
latency 30 - average - transfer, 7, 37660, 53, 160, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.48675486224656256, after, 0
latency 30 - average - transfer, 8, 37841, 53, 160, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.797758308825542, after, 0
latency 30 - average - transfer, 9, 37965, 53, 160, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.18111055868630557, after, 0
latency 30 - average - transfer, 0, 38810, 56, 170, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.39473205421530805, after, 0
latency 30 - average - transfer, 1, 38953, 56, 170, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.27742176864707074, after, 0
latency 30 - average - transfer, 2, 39063, 56, 170, 0.83, 0.8291403642796832, 0.8529220779220779, 0.8300000000000001, 0.835240507924102, 0.8178026521792539, 0.28953764452699426, after, 0
latency 30 - average - transfer, 3, 39133, 56, 170, 0.9, 0.8983845978582821, 0.9057828282828284, 0.9000000000000001, 0.9006329101804104, 0.89008703086608, 0.8079925935880702, after, 0
latency 30 - average - transfer, 4, 39196, 56, 170, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.29489530736370484, after, 0
latency 30 - average - transfer, 5, 39264, 56, 170, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.45562268906994263, after, 0
latency 30 - average - transfer, 6, 39331, 56, 170, 0.9, 0.8983443457127669, 0.9071969696969697, 0.9, 0.9009652829729393, 0.8904900503269768, 0.5564134678658208, after, 0
latency 30 - average - transfer, 7, 39397, 56, 170, 0.89, 0.8905582137161087, 0.9003174603174603, 0.89, 0.8928487950851093, 0.8812553167868684, 0.4029009105182052, after, 0
latency 30 - average - transfer, 8, 39540, 56, 170, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.6482080778893193, after, 0
latency 30 - average - transfer, 9, 39658, 56, 170, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.21318514758510992, after, 0
latency 30 - average - transfer, 0, 41096, 60, 180, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.33715886054593286, after, 0
latency 30 - average - transfer, 1, 41177, 60, 180, 0.82, 0.8214321609650724, 0.8385722610722611, 0.82, 0.8253397835156611, 0.8062923478659118, 0.38574055610257346, after, 0
latency 30 - average - transfer, 2, 41264, 60, 180, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.24872437892514426, after, 0
latency 30 - average - transfer, 3, 41371, 60, 180, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.7792178290899392, after, 0
latency 30 - average - transfer, 4, 41532, 60, 180, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.22204204974728783, after, 0
latency 30 - average - transfer, 5, 41664, 60, 180, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.3921188014562722, after, 0
latency 30 - average - transfer, 6, 41822, 60, 180, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.5137689727361794, after, 0
latency 30 - average - transfer, 7, 42017, 60, 180, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.385314239841282, after, 0
latency 30 - average - transfer, 8, 42198, 60, 180, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.36443838058072286, after, 0
latency 30 - average - transfer, 9, 42353, 60, 180, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.2856076578485, after, 0
latency 30 - average - transfer, 0, 43332, 63, 190, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.3219876614273228, after, 0
latency 30 - average - transfer, 1, 43533, 63, 190, 0.82, 0.8214321609650724, 0.8385722610722611, 0.82, 0.8253397835156611, 0.8062923478659118, 0.2535524891873835, after, 0
latency 30 - average - transfer, 2, 43769, 63, 190, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.657057119117244, after, 0
latency 30 - average - transfer, 3, 44016, 63, 190, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.5340726700485388, after, 0
latency 30 - average - transfer, 4, 44166, 63, 190, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.11682939798242235, after, 0
latency 30 - average - transfer, 5, 44311, 63, 190, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4355322447479405, after, 0
latency 30 - average - transfer, 6, 44478, 63, 190, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.3832587725977737, after, 0
latency 30 - average - transfer, 7, 44603, 63, 190, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.3791876958867548, after, 0
latency 30 - average - transfer, 8, 44727, 63, 190, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.43061104685670515, after, 0
latency 30 - average - transfer, 9, 44832, 63, 190, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4774331179321446, after, 0
latency 30 - average - transfer, 0, 45831, 66, 200, 0.89, 0.8867862838915471, 0.8967676767676768, 0.89, 0.8900436891015989, 0.8785639334703041, 0.3213534616803129, after, 0
latency 30 - average - transfer, 1, 45915, 66, 200, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.31013517214606207, after, 0
latency 30 - average - transfer, 2, 46023, 66, 200, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.3847185475825974, after, 0
latency 30 - average - transfer, 3, 46100, 66, 200, 0.9, 0.8983845978582821, 0.9057828282828284, 0.9000000000000001, 0.9006329101804104, 0.89008703086608, 0.6623538000757495, after, 0
latency 30 - average - transfer, 4, 46171, 66, 200, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2538356883525559, after, 0
latency 30 - average - transfer, 5, 46247, 66, 200, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.44137117298441214, after, 0
latency 30 - average - transfer, 6, 46359, 66, 200, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.4485218230088262, after, 0
latency 30 - average - transfer, 7, 46473, 66, 200, 0.89, 0.8905582137161087, 0.9003174603174603, 0.89, 0.8928487950851093, 0.8812553167868684, 0.44407857093960046, after, 0
latency 30 - average - transfer, 8, 46615, 66, 200, 0.91, 0.9101433658547672, 0.9220745920745921, 0.9099999999999999, 0.9130755199488956, 0.9037806144296855, 0.3397553824757536, after, 0
latency 30 - average - transfer, 9, 46743, 66, 200, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2721565428748727, after, 0
latency 30 - average - transfer, 0, 47629, 70, 210, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.2924810797490763, after, 0
latency 30 - average - transfer, 1, 47756, 70, 210, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.33421684806725255, after, 0
latency 30 - average - transfer, 2, 47908, 70, 210, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.3986174732961344, after, 0
latency 30 - average - transfer, 3, 48040, 70, 210, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.5424095303334879, after, 0
latency 30 - average - transfer, 4, 48146, 70, 210, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.18792835777184239, after, 0
latency 30 - average - transfer, 5, 48258, 70, 210, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4608687073506998, after, 0
latency 30 - average - transfer, 6, 48365, 70, 210, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.4317678124227213, after, 0
latency 30 - average - transfer, 7, 48493, 70, 210, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.2934615046300577, after, 0
latency 30 - average - transfer, 8, 48599, 70, 210, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.42669590608295266, after, 0
latency 30 - average - transfer, 9, 48739, 70, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.1628718008201963, after, 0
latency 30 - average - transfer, 0, 50181, 73, 220, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.2061111411712748, after, 0
latency 30 - average - transfer, 1, 50296, 73, 220, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.4054702402415059, after, 0
latency 30 - average - transfer, 2, 50412, 73, 220, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.25902019751689653, after, 0
latency 30 - average - transfer, 3, 50533, 73, 220, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.44505837373556517, after, 0
latency 30 - average - transfer, 4, 50613, 73, 220, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.17375925990563454, after, 0
latency 30 - average - transfer, 5, 50719, 73, 220, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.26628552687785845, after, 0
latency 30 - average - transfer, 6, 50834, 73, 220, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.284271387384552, after, 0
latency 30 - average - transfer, 7, 50998, 73, 220, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.27645562899730425, after, 0
latency 30 - average - transfer, 8, 51080, 73, 220, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.5396560312571309, after, 0
latency 30 - average - transfer, 9, 51168, 73, 220, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.13063811076305132, after, 0
latency 30 - average - transfer, 0, 51933, 76, 230, 0.9, 0.8966245158350423, 0.9079292929292929, 0.9, 0.9002524698588832, 0.8899853320455868, 0.2802558102232348, after, 0
latency 30 - average - transfer, 1, 52037, 76, 230, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.4139287231387825, after, 0
latency 30 - average - transfer, 2, 52178, 76, 230, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.4695236839872729, after, 0
latency 30 - average - transfer, 3, 52257, 76, 230, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.4131836253426603, after, 0
latency 30 - average - transfer, 4, 52331, 76, 230, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.19836145790568457, after, 0
latency 30 - average - transfer, 5, 52408, 76, 230, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.30692522875618405, after, 0
latency 30 - average - transfer, 6, 52506, 76, 230, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.22607129395227937, after, 0
latency 30 - average - transfer, 7, 52581, 76, 230, 0.89, 0.8905582137161087, 0.9003174603174603, 0.89, 0.8928487950851093, 0.8812553167868684, 0.35741298548531003, after, 0
latency 30 - average - transfer, 8, 52661, 76, 230, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.7368505910252677, after, 0
latency 30 - average - transfer, 9, 52737, 76, 230, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.2473862526836128, after, 0
latency 30 - average - transfer, 0, 53644, 80, 240, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.21795916123835596, after, 0
latency 30 - average - transfer, 1, 53721, 80, 240, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.281082506613417, after, 0
latency 30 - average - transfer, 2, 53805, 80, 240, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.25814086957423243, after, 0
latency 30 - average - transfer, 3, 53884, 80, 240, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.375518746809645, after, 0
latency 30 - average - transfer, 4, 53977, 80, 240, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1508737596477863, after, 0
latency 30 - average - transfer, 5, 54172, 80, 240, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.3235240134205219, after, 0
latency 30 - average - transfer, 6, 54306, 80, 240, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3096878203358051, after, 0
latency 30 - average - transfer, 7, 54443, 80, 240, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.32116605367320744, after, 0
latency 30 - average - transfer, 8, 54577, 80, 240, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.43094724740642276, after, 0
latency 30 - average - transfer, 9, 54681, 80, 240, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2719281109775898, after, 0
latency 30 - average - transfer, 0, 55868, 83, 250, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.22556999528608002, after, 0
latency 30 - average - transfer, 1, 56022, 83, 250, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.42346886003217377, after, 0
latency 30 - average - transfer, 2, 56095, 83, 250, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.1540217519223817, after, 0
latency 30 - average - transfer, 3, 56200, 83, 250, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.33785932465594287, after, 0
latency 30 - average - transfer, 4, 56303, 83, 250, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.12880946401954968, after, 0
latency 30 - average - transfer, 5, 56389, 83, 250, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.44280607704521496, after, 0
latency 30 - average - transfer, 6, 56536, 83, 250, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2505849719464906, after, 0
latency 30 - average - transfer, 7, 56617, 83, 250, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.25785634124478973, after, 0
latency 30 - average - transfer, 8, 56702, 83, 250, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.49019121333163257, after, 0
latency 30 - average - transfer, 9, 56789, 83, 250, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.24661194487612725, after, 0
latency 30 - average - transfer, 0, 57542, 86, 260, 0.89, 0.8859060530113163, 0.8983585858585859, 0.89, 0.8899990778323221, 0.878738459488577, 0.2673061067146917, after, 0
latency 30 - average - transfer, 1, 57645, 86, 260, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.40907770139802097, after, 0
latency 30 - average - transfer, 2, 57769, 86, 260, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.3737532470904648, after, 0
latency 30 - average - transfer, 3, 57845, 86, 260, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.7825311992846786, after, 0
latency 30 - average - transfer, 4, 57938, 86, 260, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.15689899268576102, after, 0
latency 30 - average - transfer, 5, 58048, 86, 260, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.277063168514059, after, 0
latency 30 - average - transfer, 6, 58128, 86, 260, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.22201194110342462, after, 0
latency 30 - average - transfer, 7, 58232, 86, 260, 0.9, 0.9012030075187971, 0.9101154401154401, 0.9, 0.9031214823548787, 0.8925306623302379, 0.30575316888917087, after, 0
latency 30 - average - transfer, 8, 58342, 86, 260, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.5298108387853531, after, 0
latency 30 - average - transfer, 9, 58503, 86, 260, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.11683968447475233, after, 0
latency 30 - average - transfer, 0, 59194, 90, 270, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.241868175298646, after, 0
latency 30 - average - transfer, 1, 59287, 90, 270, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.37417823198504735, after, 0
latency 30 - average - transfer, 2, 59411, 90, 270, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.24128288152880956, after, 0
latency 30 - average - transfer, 3, 59572, 90, 270, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.5174668397553979, after, 0
latency 30 - average - transfer, 4, 59717, 90, 270, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.17077474256835556, after, 0
latency 30 - average - transfer, 5, 59822, 90, 270, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.38209706207595445, after, 0
latency 30 - average - transfer, 6, 59908, 90, 270, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.30104070564590074, after, 0
latency 30 - average - transfer, 7, 60030, 90, 270, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.20276884695373154, after, 0
latency 30 - average - transfer, 8, 60118, 90, 270, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.35124030968032455, after, 0
latency 30 - average - transfer, 9, 60214, 90, 270, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.20905085464797593, after, 0
latency 30 - average - transfer, 0, 61052, 93, 280, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.16761433013298088, after, 0
latency 30 - average - transfer, 1, 61170, 93, 280, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.23283505368250582, after, 0
latency 30 - average - transfer, 2, 61272, 93, 280, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.39783030676859593, after, 0
latency 30 - average - transfer, 3, 61359, 93, 280, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.3173022859098313, after, 0
latency 30 - average - transfer, 4, 61475, 93, 280, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1755454433760839, after, 0
latency 30 - average - transfer, 5, 61609, 93, 280, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4384771776995855, after, 0
latency 30 - average - transfer, 6, 61728, 93, 280, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2366606585981247, after, 0
latency 30 - average - transfer, 7, 61870, 93, 280, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.3215677134992478, after, 0
latency 30 - average - transfer, 8, 61960, 93, 280, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.332373797178447, after, 0
latency 30 - average - transfer, 9, 62079, 93, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.24540404874736757, after, 0
latency 30 - average - transfer, 0, 62851, 96, 290, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.21208876461222095, after, 0
latency 30 - average - transfer, 1, 62961, 96, 290, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.3275414515578183, after, 0
latency 30 - average - transfer, 2, 63113, 96, 290, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.44989619742268644, after, 0
latency 30 - average - transfer, 3, 63205, 96, 290, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.6151579031391374, after, 0
latency 30 - average - transfer, 4, 63287, 96, 290, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.10850876162880979, after, 0
latency 30 - average - transfer, 5, 63429, 96, 290, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.41319590896799485, after, 0
latency 30 - average - transfer, 6, 63575, 96, 290, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2521934716943336, after, 0
latency 30 - average - transfer, 7, 63688, 96, 290, 0.9, 0.9012030075187971, 0.9101154401154401, 0.9, 0.9031214823548787, 0.8925306623302379, 0.2610411899058118, after, 0
latency 30 - average - transfer, 8, 63833, 96, 290, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.16188749241511968, after, 0
latency 30 - average - transfer, 9, 64000, 96, 290, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.22223606276195193, after, 0
latency 30 - median - transfer, 0, 445, 0, 0, 0.35, 0.5443062200956937, 0.4281746031746032, 0.35, 0.2370863175447858, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 1, 543, 0, 0, 0.24, 0.5017618040873856, 0.43274853801169594, 0.24, 0.16407574259003935, NaN, 2.302585220336914, after, 0
