environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 25, 78761, 7, 10, 0.03, 0.017142857142857144, 0.012, 0.03, 0.018973665961010275, -0.0843429256872009, 1.3626241616380093, after, 0
Figure 5.4 - bristle - transfer, 26, 78885, 7, 10, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09828932545034527, 1.3697608893151152, after, 0
Figure 5.4 - bristle - transfer, 27, 78961, 7, 10, 0.06, 0.04615384615384615, 0.0375, 0.06, 0.04743416490252569, -0.053412226334028444, 1.1897354024575326, after, 0
Figure 5.4 - bristle - transfer, 28, 79025, 7, 10, 0.02, 0.014074074074074076, 0.010882352941176471, 0.02, 0.014740717700339181, -0.08982631692935183, 1.3164956989792742, after, 0
Figure 5.4 - bristle - transfer, 29, 79093, 7, 10, 0.08, 0.06592775041050902, 0.05734791524265208, 0.08, 0.06727125027523845, -0.028915357647753957, 1.352284441019808, after, 0
Figure 5.4 - bristle - transfer, 30, 79164, 7, 10, 0.01, 0.006250000000000001, 0.004545454545454545, 0.01, 0.006741998624632421, -0.09995277801078445, 1.263387708169458, after, 0
Figure 5.4 - bristle - transfer, 31, 79237, 7, 10, 0.07, 0.051363636363636354, 0.043333333333333335, 0.06999999999999999, 0.05383534524269984, -0.04382528202368684, 1.2478150496520448, after, 0
Figure 5.4 - bristle - transfer, 32, 79328, 7, 10, 0.02, 0.016498316498316498, 0.014215686274509804, 0.02, 0.016798359180226475, -0.08601226315419415, 1.2986067914382196, after, 0
Figure 5.4 - bristle - transfer, 33, 79431, 7, 10, 0.04, 0.03001175778953557, 0.023190404366874955, 0.04, 0.02864748448555605, NaN, 1.4999270615074785, after, 0
Figure 5.4 - bristle - transfer, 0, 127857, 13, 20, 0.79, 0.7851866558980573, 0.8386402486402487, 0.79, 0.7993056755441743, 0.7794791311581648, 1.3734463855528405, after, 0
Figure 5.4 - bristle - transfer, 1, 128547, 13, 20, 0.66, 0.6624434389140271, 0.7247844827586207, 0.6599999999999999, 0.6768682520328061, 0.6466755223039974, 1.3200601833757544, after, 0
Figure 5.4 - bristle - transfer, 2, 129320, 13, 20, 0.6, 0.6097914376393573, 0.8343734491315136, 0.6000000000000001, 0.6568411434930268, 0.6278834330011821, 1.190374133880767, after, 0
Figure 5.4 - bristle - transfer, 3, 129907, 13, 20, 0.63, 0.6244362504727291, 0.7145222832722833, 0.63, 0.6473147767653263, 0.6164397383839717, 1.4057761068812182, after, 0
Figure 5.4 - bristle - transfer, 4, 130509, 13, 20, 0.57, 0.5252101947498367, 0.7024450549450549, 0.57, 0.5723232611861271, 0.5384484930007136, 1.2597293846344422, after, 0
Figure 5.4 - bristle - transfer, 5, 131047, 13, 20, 0.56, 0.575392513437222, 0.7180827886710239, 0.56, 0.5542100184459456, NaN, 1.4092225957619147, after, 0
Figure 5.4 - bristle - transfer, 6, 131648, 13, 20, 0.55, 0.5783984533984534, 0.7223124098124099, 0.55, 0.5580530144897194, NaN, 1.2324227374066823, after, 0
Figure 5.4 - bristle - transfer, 7, 132183, 13, 20, 0.57, 0.5707831926527579, 0.7848767898767899, 0.57, 0.6192602195507666, 0.586148534886059, 1.4144809687506616, after, 0
Figure 5.4 - bristle - transfer, 8, 132733, 13, 20, 0.63, 0.6447779989188658, 0.7946428571428571, 0.6300000000000001, 0.6772299191929687, 0.6471115993365, 1.385222546991411, after, 0
Figure 5.4 - bristle - transfer, 9, 133355, 13, 20, 0.58, 0.6159275451071117, 0.8213423050379571, 0.5800000000000001, 0.654962536056365, 0.6245357044778903, 1.461925440251844, after, 0
Figure 5.4 - bristle - transfer, 10, 133412, 13, 20, 0.06, 0.05166666666666666, 0.04571428571428572, 0.06, 0.052257712736425835, -0.05010466566561378, 0.6433637927922752, after, 0
Figure 5.4 - bristle - transfer, 11, 133508, 13, 20, 0.05, 0.04155844155844156, 0.0463768115942029, 0.05, 0.044721511794468274, -0.05612646647136501, 0.7081766947164315, after, 0
Figure 5.4 - bristle - transfer, 12, 133569, 13, 20, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09033135786072072, 0.5561946856885914, after, 0
Figure 5.4 - bristle - transfer, 13, 133637, 13, 20, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08709808378426166, 0.5670672326502074, after, 0
Figure 5.4 - bristle - transfer, 14, 133709, 13, 20, 0.08, 0.08106060606060608, 0.08768115942028984, 0.08, 0.08241369370867398, -0.01707596175108829, 0.5695422299936297, after, 0
Figure 5.4 - bristle - transfer, 15, 133778, 13, 20, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09571994189903585, 0.6309687703283294, after, 0
Figure 5.4 - bristle - transfer, 16, 133840, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10732417864394732, 0.7825981003903011, after, 0
Figure 5.4 - bristle - transfer, 17, 133904, 13, 20, 0.11, 0.07344913151364764, 0.05535714285714286, 0.11000000000000001, 0.07791728864165379, -0.014744613945468877, 0.5650071251637145, after, 0
Figure 5.4 - bristle - transfer, 18, 133968, 13, 20, 0.03, 0.03538461538461538, 0.06233333333333333, 0.030000000000000006, 0.04039336220468419, -0.06340980840940673, 0.6978927089413791, after, 0
Figure 5.4 - bristle - transfer, 19, 134060, 13, 20, 0.12, 0.09500027314278084, 0.08123031938821412, 0.12000000000000002, 0.09774902036804387, 0.0036414711581315346, 0.5757005751300526, after, 0
Figure 5.4 - bristle - transfer, 20, 134125, 13, 20, 0.02, 0.024074074074074074, 0.05588235294117647, 0.02, 0.0300303296634716, -0.07520163286926027, 0.6211649839515508, after, 0
Figure 5.4 - bristle - transfer, 21, 134223, 13, 20, 0.02, 0.01678321678321678, 0.014583333333333332, 0.02, 0.017034403442173718, -0.08973248235194414, 0.6114104725828917, after, 0
Figure 5.4 - bristle - transfer, 22, 134309, 13, 20, 0.05, 0.041679160419790105, 0.036032388663967616, 0.05, 0.04233708327338128, -0.06067559076138178, 0.5123053071855385, after, 0
Figure 5.4 - bristle - transfer, 23, 134401, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10933870830785257, 0.7538169542597744, after, 0
Figure 5.4 - bristle - transfer, 24, 134508, 13, 20, 0.05, 0.032549019607843135, 0.024166666666666666, 0.05, 0.034739243491140936, -0.0644375417904952, 0.6940534618349783, after, 0
Figure 5.4 - bristle - transfer, 25, 134588, 13, 20, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.0902913630687704, 0.7867762804657468, after, 0
Figure 5.4 - bristle - transfer, 26, 134647, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10967539378926752, 0.6475642679411983, after, 0
Figure 5.4 - bristle - transfer, 27, 134714, 13, 20, 0.05, 0.047619047619047616, 0.045454545454545456, 0.05, 0.04767312946227962, -0.056351908867936784, 0.6479496165866349, after, 0
Figure 5.4 - bristle - transfer, 28, 134782, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10969013877086724, 0.6055765688493829, after, 0
Figure 5.4 - bristle - transfer, 29, 134851, 13, 20, 0.11, 0.09450899977215767, 0.08484848484848484, 0.11000000000000001, 0.09593925418581471, 0.0017014189804871772, 0.5828665072361424, after, 0
Figure 5.4 - bristle - transfer, 30, 134915, 13, 20, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10021642235724963, 0.5748597171175223, after, 0
Figure 5.4 - bristle - transfer, 31, 135012, 13, 20, 0.02, 0.026666666666666665, 0.04, 0.02, 0.028284271247461905, -0.07823384486319736, 0.4411769722349288, after, 0
Figure 5.4 - bristle - transfer, 32, 135081, 13, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09240491183635953, 0.8145156973769323, after, 0
Figure 5.4 - bristle - transfer, 33, 135149, 13, 20, 0.03, 0.022813569872393403, 0.01913992869875223, 0.030000000000000006, 0.02365924802460866, -0.07808852297776069, 0.8240596436562538, after, 0
Figure 5.4 - bristle - transfer, 0, 182528, 20, 30, 0.76, 0.7559646627881923, 0.8007954545454545, 0.76, 0.7678002143157971, 0.7440714099992227, 0.9878040283214916, after, 0
Figure 5.4 - bristle - transfer, 1, 183428, 20, 30, 0.67, 0.6680803329797138, 0.7297542735042735, 0.67, 0.6835376895745318, 0.6534871944236341, 1.061724985537297, after, 0
Figure 5.4 - bristle - transfer, 2, 184231, 20, 30, 0.63, 0.6362503165908738, 0.7890995115995116, 0.6300000000000001, 0.6707421740618781, 0.6408371941727198, 0.8236860227356511, after, 0
Figure 5.4 - bristle - transfer, 3, 184854, 20, 30, 0.62, 0.5984120608074097, 0.7344696969696969, 0.62, 0.6316881026897478, 0.6021833737391422, 1.1772593261753344, after, 0
Figure 5.4 - bristle - transfer, 4, 185598, 20, 30, 0.6, 0.5612899845252786, 0.732420634920635, 0.6000000000000001, 0.6059206699616325, 0.5740877888004163, 0.9759247084935181, after, 0
Figure 5.4 - bristle - transfer, 5, 186432, 20, 30, 0.59, 0.5679294912449397, 0.7272114946457051, 0.5900000000000001, 0.6060255686790486, 0.5708255020498293, 1.1919337923555562, after, 0
Figure 5.4 - bristle - transfer, 6, 187105, 20, 30, 0.61, 0.5970363554574081, 0.7238888888888889, 0.6100000000000001, 0.6287071026138703, 0.5947702120527297, 0.9797942491448541, after, 0
Figure 5.4 - bristle - transfer, 7, 187698, 20, 30, 0.7, 0.7020118845500849, 0.7872005772005772, 0.7, 0.7222451180539592, 0.6946771633711585, 1.0306868269604035, after, 0
Figure 5.4 - bristle - transfer, 8, 188606, 20, 30, 0.7, 0.7074552803577572, 0.7907323232323233, 0.7, 0.7258946652447782, 0.6985500784000673, 1.055924207923696, after, 0
Figure 5.4 - bristle - transfer, 9, 189357, 20, 30, 0.73, 0.7405000735226877, 0.8396011396011396, 0.73, 0.761361694127553, 0.737949931101829, 1.2214698732936657, after, 0
Figure 5.4 - bristle - transfer, 10, 189453, 20, 30, 0.05, 0.04588744588744588, 0.04242424242424242, 0.05, 0.04604946305946699, -0.057970406139067364, 0.3142723682449858, after, 0
Figure 5.4 - bristle - transfer, 11, 189614, 20, 30, 0.04, 0.034188948306595364, 0.03261904761904762, 0.04, 0.03522313100882766, -0.06690302024971413, 0.2795887266340941, after, 0
Figure 5.4 - bristle - transfer, 12, 189762, 20, 30, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09021082379536732, 0.24225291435627444, after, 0
Figure 5.4 - bristle - transfer, 13, 189907, 20, 30, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08746580241829952, 0.16781623828714945, after, 0
Figure 5.4 - bristle - transfer, 14, 190040, 20, 30, 0.07, 0.07217171717171718, 0.08018115942028985, 0.06999999999999999, 0.07359403359617292, -0.027224051947357303, 0.29976768560535005, after, 0
Figure 5.4 - bristle - transfer, 15, 190212, 20, 30, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09494160112601747, 0.2830125703722975, after, 0
Figure 5.4 - bristle - transfer, 16, 190337, 20, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09758862339564155, 0.4281875815023364, after, 0
Figure 5.4 - bristle - transfer, 17, 190452, 20, 30, 0.11, 0.07473118279569892, 0.05714285714285714, 0.11000000000000001, 0.07900898543538222, -0.014245046498659875, 0.2515416558557231, after, 0
Figure 5.4 - bristle - transfer, 18, 190585, 20, 30, 0.04, 0.04183964183964184, 0.057397504456327984, 0.04, 0.044996320256891084, -0.05934706434671222, 0.33465009088007003, after, 0
Figure 5.4 - bristle - transfer, 19, 190788, 20, 30, 0.1, 0.08440170940170941, 0.07589285714285714, 0.1, 0.0861520813752297, -0.010796755851665762, 0.24311238905384075, after, 0
Figure 5.4 - bristle - transfer, 20, 190865, 20, 30, 0.02, 0.022285714285714287, 0.03166666666666666, 0.02, 0.02397635411011916, -0.08302000748764764, 0.23478127545193425, after, 0
Figure 5.4 - bristle - transfer, 21, 190944, 20, 30, 0.03, 0.02435897435897436, 0.020535714285714286, 0.030000000000000006, 0.02480877924499128, -0.08052703652709857, 0.24407839560275457, after, 0
Figure 5.4 - bristle - transfer, 22, 191030, 20, 30, 0.06, 0.04926686217008797, 0.04285714285714286, 0.06000000000000001, 0.050316148353858156, -0.05179754956998469, 0.21473324691108675, after, 0
Figure 5.4 - bristle - transfer, 23, 191128, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10969059486309421, 0.3199948179820478, after, 0
Figure 5.4 - bristle - transfer, 24, 191219, 20, 30, 0.03, 0.022060606060606062, 0.017681159420289853, 0.030000000000000006, 0.02292373635251239, -0.07988876630300012, 0.33295288774223325, after, 0
Figure 5.4 - bristle - transfer, 25, 191298, 20, 30, 0.03, 0.023376623376623374, 0.01944444444444444, 0.030000000000000006, 0.024035829141751366, -0.08010756442822788, 0.391325501460355, after, 0
Figure 5.4 - bristle - transfer, 26, 191377, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10932343153623876, 0.24612640248643952, after, 0
Figure 5.4 - bristle - transfer, 27, 191454, 20, 30, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.0654570366255827, 0.4913042301349401, after, 0
Figure 5.4 - bristle - transfer, 28, 191536, 20, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09924297616054452, 0.2611450395147077, after, 0
Figure 5.4 - bristle - transfer, 29, 191643, 20, 30, 0.1, 0.10026676998454268, 0.09394091747032925, 0.1, 0.09124213843815733, NaN, 0.28661130877670116, after, 0
Figure 5.4 - bristle - transfer, 30, 191754, 20, 30, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10043398712718013, 0.27396787293779196, after, 0
Figure 5.4 - bristle - transfer, 31, 191866, 20, 30, 0.01, 0.015384615384615382, 0.03333333333333333, 0.01, 0.018257418583505537, -0.08897890413948004, 0.2700539792707119, after, 0
Figure 5.4 - bristle - transfer, 32, 191951, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10531016278797914, 0.44138062974261644, after, 0
Figure 5.4 - bristle - transfer, 33, 192045, 20, 30, 0.05, 0.0441439205955335, 0.045297619047619045, 0.05, 0.045851570462145774, -0.05599017346976778, 0.38201577528210023, after, 0
Figure 5.4 - bristle - transfer, 0, 240473, 27, 40, 0.75, 0.7474445471968691, 0.8235858585858585, 0.7500000000000001, 0.7650656099324078, 0.7417094004898385, 0.6948290215275957, after, 0
Figure 5.4 - bristle - transfer, 1, 241124, 27, 40, 0.68, 0.6719497495968083, 0.7268577075098814, 0.6799999999999999, 0.687270730920717, 0.6578664061350727, 0.7892528180475261, after, 0
Figure 5.4 - bristle - transfer, 2, 241649, 27, 40, 0.66, 0.6657643842004173, 0.7931349206349206, 0.6600000000000001, 0.6945409582449702, 0.6651570825328758, 0.5306796466211381, after, 0
Figure 5.4 - bristle - transfer, 3, 242358, 27, 40, 0.68, 0.7205519244734931, 0.8038239538239539, 0.6799999999999999, 0.6727059685132628, NaN, 1.0036210944992996, after, 0
Figure 5.4 - bristle - transfer, 4, 242996, 27, 40, 0.61, 0.562866009119879, 0.7750396825396826, 0.61, 0.6153389547307814, 0.5870704619985513, 0.7978555367477662, after, 0
Figure 5.4 - bristle - transfer, 5, 243566, 27, 40, 0.62, 0.6624389717929782, 0.7201940035273369, 0.62, 0.6145517175226426, NaN, 1.0158595793913072, after, 0
Figure 5.4 - bristle - transfer, 6, 244232, 27, 40, 0.65, 0.6484904474610357, 0.7448593073593073, 0.65, 0.6717743651447503, 0.6391662682429204, 0.7752341823030549, after, 0
Figure 5.4 - bristle - transfer, 7, 244809, 27, 40, 0.68, 0.6766340241572439, 0.7512976402682285, 0.68, 0.6955667159491865, 0.665224040812081, 0.751353983705471, after, 0
Figure 5.4 - bristle - transfer, 8, 245508, 27, 40, 0.75, 0.7601500561347543, 0.8078540903540903, 0.75, 0.7693548145312307, 0.7445424894252604, 0.8175531463901792, after, 0
Figure 5.4 - bristle - transfer, 9, 246153, 27, 40, 0.74, 0.7495688558237352, 0.8075106837606839, 0.74, 0.7614465803808775, 0.7355277391280873, 1.0615731074781436, after, 0
Figure 5.4 - bristle - transfer, 10, 246321, 27, 40, 0.04, 0.038095238095238085, 0.03636363636363636, 0.04, 0.03813850356982369, -0.06713474230857379, 0.16360525200088888, after, 0
Figure 5.4 - bristle - transfer, 11, 246456, 27, 40, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06937530901735725, 0.13988216224929956, after, 0
Figure 5.4 - bristle - transfer, 12, 246549, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.0891100575214001, 0.16300887704303987, after, 0
