environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - median - transfer, 0, 118300, 14, 130, 0.24, 0.32386432834003165, 0.24975924499229585, 0.24, 0.1469372281350218, NaN, 1.879360074641245, before, 13
Figure 3.1 - median - transfer, 0, 118554, 14, 130, 0.25, 0.42113652113652106, 0.2952861952861953, 0.25, 0.14532330416952158, NaN, 1.4406978248446853, after, 0
Figure 3.1 - median - transfer, 1, 118791, 14, 130, 0.28, 0.4057216183574879, 0.3156722309948117, 0.27999999999999997, 0.17977417580444938, NaN, 2.0313857661477437, before, 13
Figure 3.1 - median - transfer, 1, 119043, 14, 130, 0.29, 0.5210031347962382, 0.40277777777777785, 0.29, 0.17780193008453876, NaN, 2.420973188729045, after, 0
Figure 3.1 - median - transfer, 2, 119281, 14, 130, 0.28, 0.4273182957393484, 0.37031249999999993, 0.28, 0.18990121884879244, NaN, 2.0494433415286157, before, 13
Figure 3.1 - median - transfer, 2, 119550, 14, 130, 0.13, 0.2035714285714286, 0.25925925925925924, 0.13, 0.07786605442237518, NaN, 2.5294807435036635, after, 0
Figure 3.1 - median - transfer, 3, 119806, 14, 130, 0.26, 0.3168689698101463, 0.33298187199408064, 0.26, 0.18259289709326418, NaN, 2.043159556498814, before, 13
Figure 3.1 - median - transfer, 3, 120068, 14, 130, 0.12, 0.1187683284457478, 0.07448107448107448, 0.12, 0.049607054888818725, NaN, 2.0583937463619804, after, 0
Figure 3.1 - median - transfer, 4, 120316, 14, 130, 0.25, 0.3408080808080808, 0.4772580645161291, 0.25, 0.1995435969423597, NaN, 2.2518234708545655, before, 13
Figure 3.1 - median - transfer, 4, 120645, 14, 130, 0.25, 0.41236670106639145, 0.2955665024630542, 0.25, 0.1435418831300155, NaN, 2.3697975036166565, after, 0
Figure 3.1 - median - transfer, 5, 120911, 14, 130, 0.29, 0.454483695652174, 0.37438267946742526, 0.29, 0.1983461476714206, NaN, 2.437999324848306, before, 13
Figure 3.1 - median - transfer, 5, 121131, 14, 130, 0.19, 0.23438818565400846, 0.14830917874396135, 0.19, 0.09003087360841038, NaN, 2.155768598455493, after, 0
Figure 3.1 - median - transfer, 6, 121360, 14, 130, 0.24, 0.28560260896474565, 0.23817950673785915, 0.24, 0.15858294950076926, NaN, 2.464312732113476, before, 13
Figure 3.1 - median - transfer, 6, 121610, 14, 130, 0.18, 0.21352040816326534, 0.14038461538461539, 0.18, 0.10037401917174302, NaN, 2.3686573038613417, after, 0
Figure 3.1 - median - transfer, 7, 121881, 14, 130, 0.26, 0.45665445665445664, 0.35231626610936956, 0.26, 0.1567546063525922, NaN, 1.5002897551263465, before, 13
Figure 3.1 - median - transfer, 7, 122132, 14, 130, 0.22, 0.31981580510992275, 0.2704180024043278, 0.22000000000000003, 0.14356012625151943, NaN, 2.103835615851895, after, 0
Figure 3.1 - median - transfer, 8, 122387, 14, 130, 0.27, 0.41377287096465176, 0.38059163059163054, 0.27, 0.18506403555906686, NaN, 2.222407849898066, before, 13
Figure 3.1 - median - transfer, 8, 122647, 14, 130, 0.23, 0.39962121212121204, 0.3830128205128205, 0.22999999999999998, 0.17233688299079034, NaN, 1.9236166685192542, after, 0
Figure 3.1 - median - transfer, 9, 122910, 14, 130, 0.24, 0.3391304347826087, 0.2714637904468413, 0.24, 0.15218361696917967, NaN, 2.7199330176645895, before, 13
Figure 3.1 - median - transfer, 9, 123180, 14, 130, 0.27, 0.47732843137254904, 0.3336139169472503, 0.27, 0.16209291248694996, NaN, 2.5244482213255366, after, 0
Figure 3.1 - median - transfer, 0, 125876, 15, 140, 0.28, 0.30396230585723105, 0.247858867129063, 0.28, 0.1969445200455428, NaN, 2.1012665927318337, before, 13
Figure 3.1 - median - transfer, 0, 126121, 15, 140, 0.26, 0.40666666666666673, 0.26666666666666666, 0.26, 0.14392304845413265, NaN, 2.274902105828116, after, 0
Figure 3.1 - median - transfer, 1, 126354, 15, 140, 0.34, 0.37883099272673454, 0.3176479846960396, 0.33999999999999997, 0.2450286232684175, NaN, 2.156754762976011, before, 13
Figure 3.1 - median - transfer, 1, 126558, 15, 140, 0.29, 0.5266955266955268, 0.40813117699910145, 0.29, 0.17904785628456674, NaN, 2.239459345409034, after, 0
Figure 3.1 - median - transfer, 2, 126799, 15, 140, 0.32, 0.337656476732107, 0.42876396935585825, 0.31999999999999995, 0.2665980408597238, NaN, 1.7777758897072102, before, 13
Figure 3.1 - median - transfer, 2, 127040, 15, 140, 0.18, 0.27654808959156785, 0.17995642701525053, 0.18, 0.09849776406882156, NaN, 2.2662008991898857, after, 0
Figure 3.1 - median - transfer, 3, 127341, 15, 140, 0.3, 0.27890546170621355, 0.3666144729974517, 0.30000000000000004, 0.22967858062649804, NaN, 2.3110718487740085, before, 13
Figure 3.1 - median - transfer, 3, 127661, 15, 140, 0.2, 0.3138047138047138, 0.21216931216931215, 0.2, 0.11094775830328996, NaN, 1.918297460155493, after, 0
Figure 3.1 - median - transfer, 4, 127907, 15, 140, 0.29, 0.3059857733831097, 0.25708470108636644, 0.29, 0.2011799394190697, NaN, 2.3584951535935965, before, 13
Figure 3.1 - median - transfer, 4, 128134, 15, 140, 0.18, 0.20238095238095236, 0.12182116488925349, 0.18, 0.08105621821949036, NaN, 1.9161896379170507, after, 0
Figure 3.1 - median - transfer, 5, 128375, 15, 140, 0.35, 0.34820660201450887, 0.3038271448930449, 0.35, 0.2611757516728034, NaN, 2.0272021914385085, before, 13
Figure 3.1 - median - transfer, 5, 128621, 15, 140, 0.15, 0.16826923076923075, 0.10141093474426806, 0.15, 0.06743065011490686, NaN, 2.5123809474236225, after, 0
Figure 3.1 - median - transfer, 6, 128861, 15, 140, 0.27, 0.3128412091601141, 0.2818736021540399, 0.27, 0.20211198524820237, NaN, 2.1917627541573497, before, 13
Figure 3.1 - median - transfer, 6, 129152, 15, 140, 0.15, 0.24350649350649348, 0.17806267806267806, 0.15, 0.08469249999137454, NaN, 2.4228548886337715, after, 0
Figure 3.1 - median - transfer, 7, 129377, 15, 140, 0.33, 0.3737139297484125, 0.314719089390142, 0.33, 0.2403190771517433, NaN, 1.9941891911242635, before, 13
Figure 3.1 - median - transfer, 7, 129598, 15, 140, 0.21, 0.39572867887044133, 0.3129972819372374, 0.21000000000000002, 0.13257109001263323, NaN, 1.5959348556098667, after, 0
Figure 3.1 - median - transfer, 8, 129828, 15, 140, 0.28, 0.2858752127244897, 0.23529657477025898, 0.27999999999999997, 0.1894445354223815, NaN, 1.835298066396604, before, 13
Figure 3.1 - median - transfer, 8, 130077, 15, 140, 0.25, 0.3602475955417132, 0.2787698412698413, 0.25, 0.16051035945165448, NaN, 1.7074167912314175, after, 0
Figure 3.1 - median - transfer, 9, 130273, 15, 140, 0.32, 0.3460895787506067, 0.329812321501428, 0.32, 0.2312753976398821, NaN, 2.2883211157699774, before, 13
Figure 3.1 - median - transfer, 9, 130456, 15, 140, 0.21, 0.3304473304473305, 0.5117117117117117, 0.21000000000000002, 0.13162906090974177, NaN, 1.837552047133397, after, 0
Figure 3.1 - median - transfer, 0, 133842, 16, 150, 0.29, 0.30808080808080807, 0.38888888888888884, 0.29000000000000004, 0.21697259069647776, NaN, 1.8656880300068428, before, 13
Figure 3.1 - median - transfer, 0, 134700, 16, 150, 0.26, 0.43010752688172044, 0.2938034188034188, 0.26, 0.14920213901135979, NaN, 2.34086675386724, after, 0
Figure 3.1 - median - transfer, 1, 136080, 16, 150, 0.35, 0.3982563859566148, 0.3568645406880701, 0.35, 0.2589019926593753, NaN, 1.9534546910185804, before, 13
Figure 3.1 - median - transfer, 1, 136677, 16, 150, 0.25, 0.41111111111111115, 0.31666666666666665, 0.25, 0.1447213595499958, NaN, 2.472682784271115, after, 0
Figure 3.1 - median - transfer, 2, 136999, 16, 150, 0.3, 0.31090451323009466, 0.2611970084476478, 0.29999999999999993, 0.20611079994973905, NaN, 2.9472182802773115, before, 13
Figure 3.1 - median - transfer, 2, 137295, 16, 150, 0.18, 0.2905982905982906, 0.1926655719759168, 0.18, 0.10172883219102916, NaN, 2.442855125554909, after, 0
Figure 3.1 - median - transfer, 3, 137574, 16, 150, 0.38, 0.4473201443825679, 0.3796113306982872, 0.38, 0.2850751886241919, NaN, 2.038658267509027, before, 13
Figure 3.1 - median - transfer, 3, 137945, 16, 150, 0.18, 0.2931956481652222, 0.24933862433862433, 0.18, 0.10507063077834725, NaN, 2.0216207445303906, after, 0
Figure 3.1 - median - transfer, 4, 138283, 16, 150, 0.31, 0.3261972044933506, 0.28281641604010027, 0.31, 0.2163683318376019, NaN, 2.5032427260806345, before, 13
Figure 3.1 - median - transfer, 4, 138627, 16, 150, 0.24, 0.38218294051627383, 0.532433489827856, 0.24, 0.18132702732871894, NaN, 2.1472838961124783, after, 0
Figure 3.1 - median - transfer, 5, 138994, 16, 150, 0.33, 0.31558232488397664, 0.3032028122253686, 0.33, 0.24388948066695432, NaN, 2.5260915357577405, before, 13
Figure 3.1 - median - transfer, 5, 139397, 16, 150, 0.18, 0.17019822282980174, 0.10874200426439232, 0.18, 0.08644251483768853, NaN, 1.8640331595478437, after, 0
Figure 3.1 - median - transfer, 6, 139925, 16, 150, 0.35, 0.35486997474575116, 0.3682365253793825, 0.35000000000000003, 0.27422462797534986, NaN, 2.489051349564843, before, 13
Figure 3.1 - median - transfer, 6, 140273, 16, 150, 0.17, 0.16851787573759114, 0.10645933014354067, 0.16999999999999998, 0.08436796183673671, NaN, 2.3740991936481355, after, 0
Figure 3.1 - median - transfer, 7, 140667, 16, 150, 0.32, 0.3245529035767714, 0.3569023569023569, 0.32, 0.22727382901721885, NaN, 1.5427009089012473, before, 13
Figure 3.1 - median - transfer, 7, 141072, 16, 150, 0.24, 0.48121358247940527, 0.4043697848045675, 0.24, 0.15923632147277475, NaN, 1.5907807850564133, after, 0
Figure 3.1 - median - transfer, 8, 141345, 16, 150, 0.35, 0.35747110032824325, 0.4505882352941177, 0.35, 0.2850788836469557, NaN, 2.3685042914508734, before, 13
Figure 3.1 - median - transfer, 8, 141575, 16, 150, 0.22, 0.3845022948938612, 0.4305835347837765, 0.22000000000000003, 0.17189023128140932, NaN, 2.0480148543342187, after, 0
Figure 3.1 - median - transfer, 9, 141866, 16, 150, 0.35, 0.3762650262650263, 0.36808105206655933, 0.35, 0.25336598926512205, NaN, 1.9709683460447855, before, 13
Figure 3.1 - median - transfer, 9, 142125, 16, 150, 0.2, 0.2545454545454546, 0.1574074074074074, 0.2, 0.09714045207910317, NaN, 1.1115125671020956, after, 0
Figure 3.1 - median - transfer, 0, 145656, 17, 160, 0.29, 0.3930812324929972, 0.3494025974025974, 0.29, 0.21324435837831643, NaN, 1.1811820499604802, before, 13
Figure 3.1 - median - transfer, 0, 145966, 17, 160, 0.24, 0.39630907726931736, 0.2819347319347319, 0.24, 0.13800077515516612, NaN, 2.7557744854759165, after, 0
Figure 3.1 - median - transfer, 1, 146282, 17, 160, 0.37, 0.48777429467084643, 0.4087368421052632, 0.37, 0.2638590769992119, NaN, 2.080294498736437, before, 13
Figure 3.1 - median - transfer, 1, 146507, 17, 160, 0.28, 0.5286643543659274, 0.4086792836792837, 0.27999999999999997, 0.1768709255752237, NaN, 2.845076159305159, after, 0
Figure 3.1 - median - transfer, 2, 146772, 17, 160, 0.33, 0.46016806722689074, 0.37722222222222224, 0.32999999999999996, 0.24391125112827577, NaN, 2.914874775809621, before, 13
Figure 3.1 - median - transfer, 2, 147022, 17, 160, 0.17, 0.27938619018012417, 0.18988464951197873, 0.16999999999999998, 0.09716644241155051, NaN, 2.8843994405733615, after, 0
Figure 3.1 - median - transfer, 3, 147250, 17, 160, 0.4, 0.5457327345333807, 0.4313704411530498, 0.4, 0.28948690866177607, NaN, 1.9801122990402746, before, 13
Figure 3.1 - median - transfer, 3, 147525, 17, 160, 0.21, 0.29496359947487766, 0.1954641103577274, 0.21000000000000002, 0.10860291701477957, NaN, 2.7105060097721982, after, 0
Figure 3.1 - median - transfer, 4, 147802, 17, 160, 0.33, 0.3595274443182897, 0.3066690466476268, 0.33, 0.23456495887292483, NaN, 2.173918157941246, before, 13
Figure 3.1 - median - transfer, 4, 148029, 17, 160, 0.19, 0.3361244019138756, 0.20811051693404636, 0.19, 0.0877343002172738, NaN, 2.3931189337450895, after, 0
Figure 3.1 - median - transfer, 5, 148271, 17, 160, 0.36, 0.4279063061777608, 0.41655760260411423, 0.36, 0.27877278398826055, NaN, 2.5841397249081193, before, 13
Figure 3.1 - median - transfer, 5, 148552, 17, 160, 0.17, 0.19144526097606937, 0.11519607843137254, 0.16999999999999998, 0.07664006745266719, NaN, 2.4325027165144233, after, 0
Figure 3.1 - median - transfer, 6, 148854, 17, 160, 0.35, 0.47446524064171125, 0.3908199643493761, 0.35000000000000003, 0.25381106719378244, NaN, 2.153478381431228, before, 13
Figure 3.1 - median - transfer, 6, 149170, 17, 160, 0.17, 0.20751633986928106, 0.1279491833030853, 0.16999999999999998, 0.08036483555306669, NaN, 2.4534817232743085, after, 0
Figure 3.1 - median - transfer, 7, 149467, 17, 160, 0.35, 0.40663153271848923, 0.48566919191919194, 0.35, 0.27573723864392485, NaN, 2.1354538216278622, before, 13
Figure 3.1 - median - transfer, 7, 149846, 17, 160, 0.22, 0.3187899057464275, 0.24025884303610906, 0.22000000000000003, 0.14084450910974047, NaN, 1.592743139953184, after, 0
Figure 3.1 - median - transfer, 8, 150430, 17, 160, 0.35, 0.48896596787558055, 0.43703162243762905, 0.35, 0.2631352065958415, NaN, 1.3473915229395879, before, 13
Figure 3.1 - median - transfer, 8, 150896, 17, 160, 0.24, 0.46924540266328474, 0.471841704718417, 0.24000000000000005, 0.19826413695021777, NaN, 2.132607258906632, after, 0
Figure 3.1 - median - transfer, 9, 151364, 17, 160, 0.36, 0.48551531575921814, 0.39355471220746363, 0.36, 0.25935822506934186, NaN, 1.6022593261540174, before, 13
Figure 3.1 - median - transfer, 9, 151697, 17, 160, 0.27, 0.4930555555555555, 0.37274029982363316, 0.27, 0.1666797633702915, NaN, 2.4745671658150266, after, 0
Figure 3.1 - median - transfer, 0, 154669, 18, 170, 0.33, 0.3785592453355611, 0.40583953083953084, 0.33, 0.254755276451617, NaN, 2.901446894846395, before, 13
Figure 3.1 - median - transfer, 0, 154892, 18, 170, 0.33, 0.3785592453355611, 0.40583953083953084, 0.33, 0.254755276451617, NaN, 2.901446894846395, after, 0
Figure 3.1 - median - transfer, 1, 155127, 18, 170, 0.34, 0.36417378917378923, 0.3128089549996244, 0.33999999999999997, 0.23985087169563454, NaN, 2.100504494467925, before, 13
Figure 3.1 - median - transfer, 1, 155360, 18, 170, 0.34, 0.36417378917378923, 0.3128089549996244, 0.33999999999999997, 0.23985087169563454, NaN, 2.100504494467925, after, 0
Figure 3.1 - median - transfer, 2, 155831, 18, 170, 0.31, 0.3756659027247263, 0.43836956521739134, 0.30999999999999994, 0.22006013061745677, NaN, 2.6095673208619306, before, 13
Figure 3.1 - median - transfer, 2, 156011, 18, 170, 0.31, 0.3756659027247263, 0.43836956521739134, 0.30999999999999994, 0.22006013061745677, NaN, 2.6095673208619306, after, 0
Figure 3.1 - median - transfer, 3, 156285, 18, 170, 0.38, 0.38842624787758656, 0.565182436611008, 0.38, 0.3186303043354885, NaN, 2.0068622529966484, before, 13
Figure 3.1 - median - transfer, 3, 156513, 18, 170, 0.38, 0.38842624787758656, 0.565182436611008, 0.38, 0.3186303043354885, NaN, 2.0068622529966484, after, 0
Figure 3.1 - median - transfer, 4, 156908, 18, 170, 0.32, 0.3459175959175959, 0.46027911969940954, 0.32, 0.24607494523829673, NaN, 2.197920540086934, before, 13
Figure 3.1 - median - transfer, 4, 157238, 18, 170, 0.32, 0.3459175959175959, 0.46027911969940954, 0.32, 0.24607494523829673, NaN, 2.197920540086934, after, 0
Figure 3.1 - median - transfer, 5, 157478, 18, 170, 0.33, 0.31093324238485526, 0.3108334242788024, 0.32999999999999996, 0.2434396817682154, NaN, 2.126801971670324, before, 13
Figure 3.1 - median - transfer, 5, 157679, 18, 170, 0.33, 0.31093324238485526, 0.3108334242788024, 0.32999999999999996, 0.2434396817682154, NaN, 2.126801971670324, after, 0
Figure 3.1 - median - transfer, 6, 157952, 18, 170, 0.34, 0.3326416491310108, 0.4532037684211597, 0.33999999999999997, 0.27318000372929385, NaN, 2.132742238971629, before, 13
Figure 3.1 - median - transfer, 6, 158308, 18, 170, 0.34, 0.3326416491310108, 0.4532037684211597, 0.33999999999999997, 0.27318000372929385, NaN, 2.132742238971629, after, 0
Figure 3.1 - median - transfer, 7, 158700, 18, 170, 0.29, 0.26262163168453284, 0.3214525729646697, 0.29, 0.1928123016443846, NaN, 2.0647254020572894, before, 13
Figure 3.1 - median - transfer, 7, 158968, 18, 170, 0.29, 0.26262163168453284, 0.3214525729646697, 0.29, 0.1928123016443846, NaN, 2.0647254020572894, after, 0
Figure 3.1 - median - transfer, 8, 159238, 18, 170, 0.35, 0.3289417567855599, 0.4831821617535903, 0.35, 0.2762022030607827, NaN, 2.024514026441649, before, 13
Figure 3.1 - median - transfer, 8, 159449, 18, 170, 0.35, 0.3289417567855599, 0.4831821617535903, 0.35, 0.2762022030607827, NaN, 2.024514026441649, after, 0
Figure 3.1 - median - transfer, 9, 159700, 18, 170, 0.35, 0.3754672877479895, 0.5561624649859943, 0.35, 0.27240993068919916, NaN, 1.9432672715895831, before, 13
Figure 3.1 - median - transfer, 9, 160018, 18, 170, 0.35, 0.3754672877479895, 0.5561624649859943, 0.35, 0.27240993068919916, NaN, 1.9432672715895831, after, 0
Figure 3.1 - median - transfer, 0, 165443, 20, 180, 0.3, 0.33831744514974327, 0.33045177045177043, 0.30000000000000004, 0.2241626073332288, NaN, 1.9190945013896141, before, 13
Figure 3.1 - median - transfer, 0, 165833, 20, 180, 0.26, 0.42829840333249836, 0.29295051353874885, 0.26, 0.14884320201674034, NaN, 1.5003038856261357, after, 0
Figure 3.1 - median - transfer, 1, 166113, 20, 180, 0.37, 0.4247354497354497, 0.36364909600203715, 0.37, 0.2727908721796176, NaN, 2.551008753935508, before, 13
Figure 3.1 - median - transfer, 1, 166388, 20, 180, 0.29, 0.5210031347962382, 0.40277777777777785, 0.29, 0.17780193008453876, NaN, 2.6501350962480705, after, 0
Figure 3.1 - median - transfer, 2, 166659, 20, 180, 0.31, 0.36665417915417914, 0.3073259771629337, 0.31, 0.23279155521317155, NaN, 2.324350539131006, before, 13
Figure 3.1 - median - transfer, 2, 166935, 20, 180, 0.18, 0.2783068783068783, 0.19635603345280764, 0.18, 0.09864196950571787, NaN, 1.64601287777282, after, 0
Figure 3.1 - median - transfer, 3, 167180, 20, 180, 0.41, 0.4331826245983694, 0.4992977836295808, 0.41000000000000003, 0.3355875001199671, NaN, 2.0569748205671092, before, 13
Figure 3.1 - median - transfer, 3, 167472, 20, 180, 0.22, 0.34044570886676156, 0.2496141975308642, 0.22000000000000003, 0.1214683837649124, NaN, 2.164217389871228, after, 0
Figure 3.1 - median - transfer, 4, 167747, 20, 180, 0.34, 0.37310094408133626, 0.3073232323232324, 0.33999999999999997, 0.24121264675473347, NaN, 2.129214218121547, before, 13
Figure 3.1 - median - transfer, 4, 167955, 20, 180, 0.22, 0.3694551694551695, 0.2799621212121212, 0.22000000000000003, 0.1282634168846225, NaN, 2.05654152814068, after, 0
Figure 3.1 - median - transfer, 5, 168153, 20, 180, 0.37, 0.4564916272771072, 0.45313213917865075, 0.37, 0.29557936556487246, NaN, 2.1258934922607806, before, 13
Figure 3.1 - median - transfer, 5, 168407, 20, 180, 0.17, 0.29241261722080136, 0.17755270773046714, 0.17, 0.07738331063293627, NaN, 2.1645267025180637, after, 0
Figure 3.1 - median - transfer, 6, 168607, 20, 180, 0.37, 0.3807965861948745, 0.3686878597592883, 0.37, 0.2884131794495566, NaN, 2.314228069016201, before, 13
Figure 3.1 - median - transfer, 6, 168838, 20, 180, 0.15, 0.16881342701014831, 0.10159136118215402, 0.15, 0.0675933644830126, NaN, 2.306226234623637, after, 0
Figure 3.1 - median - transfer, 7, 169071, 20, 180, 0.38, 0.4605825461088618, 0.46388888888888896, 0.38, 0.30065127447071555, NaN, 2.0861632937679184, before, 13
Figure 3.1 - median - transfer, 7, 169368, 20, 180, 0.14, 0.26472491909385115, 0.5025089605734766, 0.13999999999999999, 0.10579692258665534, NaN, 2.0655243532821284, after, 0
Figure 3.1 - median - transfer, 8, 169614, 20, 180, 0.39, 0.4588274044795784, 0.39520202020202017, 0.39, 0.29318775047864143, NaN, 2.0829216241794772, before, 13
Figure 3.1 - median - transfer, 8, 169886, 20, 180, 0.24, 0.4734203490008443, 0.5518925518925519, 0.24000000000000005, 0.2060609782539728, NaN, 2.043194662285499, after, 0
Figure 3.1 - median - transfer, 9, 170127, 20, 180, 0.36, 0.40491968746036333, 0.3843307593307593, 0.36, 0.2673056516271176, NaN, 2.0401850413835203, before, 13
Figure 3.1 - median - transfer, 9, 170375, 20, 180, 0.24, 0.3799951663041395, 0.25058391725058393, 0.24, 0.13392743750381128, NaN, 2.4985241327097043, after, 0
Figure 3.1 - median - transfer, 0, 174083, 21, 190, 0.29, 0.276916451335056, 0.3414306104523496, 0.29000000000000004, 0.20014511204784996, NaN, 1.3302886820122244, before, 13
Figure 3.1 - median - transfer, 0, 174377, 21, 190, 0.27, 0.41558441558441556, 0.27022058823529416, 0.27, 0.14793023551214052, NaN, 1.8954845812734165, after, 0
Figure 3.1 - median - transfer, 1, 174629, 21, 190, 0.33, 0.3300618073316284, 0.2672919672919673, 0.32999999999999996, 0.2198952825162393, NaN, 3.2113596693367095, before, 13
Figure 3.1 - median - transfer, 1, 174852, 21, 190, 0.29, 0.5200749915739804, 0.3935077268410601, 0.29, 0.17701655828514418, NaN, 2.624373209998808, after, 0
Figure 3.1 - median - transfer, 2, 175225, 21, 190, 0.34, 0.3980650522317189, 0.41257750963633316, 0.33999999999999997, 0.26451461078843513, NaN, 2.2678554916667486, before, 13
Figure 3.1 - median - transfer, 2, 175652, 21, 190, 0.19, 0.3399212479176132, 0.24724607511492758, 0.19, 0.11502036899837487, NaN, 3.177134217277186, after, 0
Figure 3.1 - median - transfer, 3, 176030, 21, 190, 0.34, 0.3712561545708242, 0.37374874874874875, 0.33999999999999997, 0.2496868010213788, NaN, 2.1230611224096414, before, 13
Figure 3.1 - median - transfer, 3, 176380, 21, 190, 0.24, 0.374972429004687, 0.42869963369963365, 0.24, 0.17503367101074283, NaN, 2.0768709814841464, after, 0
Figure 3.1 - median - transfer, 4, 176656, 21, 190, 0.33, 0.35718934703067834, 0.43267761650114595, 0.32999999999999996, 0.2481278104714631, NaN, 2.0243486119824614, before, 13
Figure 3.1 - median - transfer, 4, 177007, 21, 190, 0.19, 0.4046259582342056, 0.4938697318007663, 0.19, 0.14041801234805157, NaN, 2.0934239511271704, after, 0
Figure 3.1 - median - transfer, 5, 177344, 21, 190, 0.35, 0.3434787434787435, 0.33106665591137646, 0.35, 0.2640101101738213, NaN, 2.419330180871499, before, 13
Figure 3.1 - median - transfer, 5, 177746, 21, 190, 0.17, 0.2902676950998185, 0.325026581605529, 0.17, 0.1302878074464116, NaN, 2.280334709183558, after, 0
Figure 3.1 - median - transfer, 6, 178020, 21, 190, 0.32, 0.3234880315762669, 0.42899904973075703, 0.31999999999999995, 0.26157331785119625, NaN, 2.1316807183863036, before, 13
Figure 3.1 - median - transfer, 6, 178300, 21, 190, 0.2, 0.27651663405088067, 0.2177777777777778, 0.2, 0.12480966543416669, NaN, 2.0832721805414627, after, 0
Figure 3.1 - median - transfer, 7, 178565, 21, 190, 0.39, 0.47565330486060664, 0.49238180120533065, 0.39, 0.31247656818536174, NaN, 0.993305616822869, before, 13
Figure 3.1 - median - transfer, 7, 178802, 21, 190, 0.23, 0.3633333333333333, 0.2388888888888889, 0.22999999999999998, 0.1281495457622364, NaN, 1.4298013786915595, after, 0
Figure 3.1 - median - transfer, 8, 179105, 21, 190, 0.32, 0.344889784544957, 0.41973684210526313, 0.32, 0.23979380293648314, NaN, 1.461824191172358, before, 13
Figure 3.1 - median - transfer, 8, 179318, 21, 190, 0.34, 0.5645391430275151, 0.4648268398268398, 0.34, 0.2426286642199013, NaN, 2.0117113815239667, after, 0
Figure 3.1 - median - transfer, 9, 179703, 21, 190, 0.34, 0.37545717778275917, 0.36501122334455666, 0.33999999999999997, 0.2505178933622606, NaN, 2.8731619328730416, before, 13
Figure 3.1 - median - transfer, 9, 180137, 21, 190, 0.29, 0.5576259489302967, 0.45222666920780125, 0.29, 0.18714438844270848, NaN, 1.7265294780985416, after, 0
Figure 3.1 - median - transfer, 0, 182990, 22, 200, 0.33, 0.4249449910740234, 0.3390192653350548, 0.32999999999999996, 0.22964548194968212, NaN, 1.2875746771146432, before, 13
Figure 3.1 - median - transfer, 0, 183289, 22, 200, 0.26, 0.487719298245614, 0.3743145743145743, 0.26, 0.16310583008128127, NaN, 2.1876158933632954, after, 0
Figure 3.1 - median - transfer, 1, 183600, 22, 200, 0.38, 0.5387205387205387, 0.47959776796093934, 0.38, 0.28784761993915337, NaN, 1.4608348483717875, before, 13
Figure 3.1 - median - transfer, 1, 183841, 22, 200, 0.29, 0.51116196287821, 0.38502454991816687, 0.29, 0.1750617821390769, NaN, 2.5235606149701435, after, 0
Figure 3.1 - median - transfer, 2, 184133, 22, 200, 0.33, 0.46049299719887954, 0.3914285714285714, 0.32999999999999996, 0.24549583308412976, NaN, 2.778101810166676, before, 13
Figure 3.1 - median - transfer, 2, 184446, 22, 200, 0.17, 0.27497326203208555, 0.2236874236874237, 0.17, 0.09674782465097913, NaN, 1.7636221642648258, after, 0
Figure 3.1 - median - transfer, 3, 184739, 22, 200, 0.35, 0.4192533073835594, 0.5206475287997027, 0.35, 0.2848948483065463, NaN, 2.365033049360446, before, 13
Figure 3.1 - median - transfer, 3, 184991, 22, 200, 0.19, 0.29820261437908496, 0.19736842105263155, 0.19, 0.10541842634760919, NaN, 2.4318861765337174, after, 0
Figure 3.1 - median - transfer, 4, 185250, 22, 200, 0.35, 0.48617171717171714, 0.43431623931623936, 0.35000000000000003, 0.2614113618981326, NaN, 2.4659118641786346, before, 13
Figure 3.1 - median - transfer, 4, 185688, 22, 200, 0.21, 0.41334818527800987, 0.3653064829535418, 0.21000000000000002, 0.13835453375042647, NaN, 2.181284632795871, after, 0
Figure 3.1 - median - transfer, 5, 186088, 22, 200, 0.39, 0.5590911142053148, 0.5529715762273901, 0.39, 0.3040928759679092, NaN, 2.7431913082183477, before, 13
Figure 3.1 - median - transfer, 5, 187637, 22, 200, 0.15, 0.20552169628845662, 0.15577205112088832, 0.15, 0.09294846565232259, NaN, 2.0810867128168873, after, 0
Figure 3.1 - median - transfer, 6, 189365, 22, 200, 0.37, 0.5329789699891176, 0.4785729175973078, 0.37, 0.2840743360687024, NaN, 2.370586644129531, before, 13
Figure 3.1 - median - transfer, 6, 189909, 22, 200, 0.21, 0.36571428571428566, 0.2733333333333333, 0.21000000000000002, 0.12511822148161467, NaN, 2.3195581496707023, after, 0
Figure 3.1 - median - transfer, 7, 190394, 22, 200, 0.39, 0.46347395523866114, 0.5308213466750052, 0.39, 0.3095370710946007, NaN, 2.108094453744116, before, 13
Figure 3.1 - median - transfer, 7, 190949, 22, 200, 0.3, 0.5021568391133608, 0.40058841621341623, 0.3, 0.21425018202253027, NaN, 1.6320359723351316, after, 0
Figure 3.1 - median - transfer, 8, 191363, 22, 200, 0.34, 0.4160832896844375, 0.43824884792626734, 0.33999999999999997, 0.2732597532924962, NaN, 2.0707282299492147, before, 13
