environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 1, 21550, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.256539413487577, after, 0
Figure 5.1 - average - transfer, 2, 21612, 6, 60, 0.12, 0.1464665999271933, 0.11566213921901528, 0.12, 0.06942142921632041, NaN, 5.710359469484283, before, 11
Figure 5.1 - average - transfer, 2, 21700, 6, 60, 0.11, 0.10639158576051781, 0.09139784946236558, 0.11000000000000001, 0.0457012362765557, NaN, 1.3770721760927904, after, 0
Figure 5.1 - average - transfer, 3, 21777, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.263708391730725, before, 11
Figure 5.1 - average - transfer, 3, 21894, 6, 60, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 2.5831759152151084, after, 0
Figure 5.1 - average - transfer, 4, 21963, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.716396498061695, before, 11
Figure 5.1 - average - transfer, 4, 22067, 6, 60, 0.07, 0.0701058201058201, 0.04403409090909091, 0.06999999999999999, 0.03501690461863875, NaN, 5.9755612127164595, after, 0
Figure 5.1 - average - transfer, 5, 22133, 6, 60, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 4.75344488920644, before, 11
Figure 5.1 - average - transfer, 5, 22210, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.627960486452849, after, 0
Figure 5.1 - average - transfer, 6, 22288, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.07096809727987, before, 11
Figure 5.1 - average - transfer, 6, 22368, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.650735763767685, after, 0
Figure 5.1 - average - transfer, 7, 22449, 6, 60, 0.18, 0.3017568850902184, 0.21933621933621936, 0.18, 0.10479371812996285, NaN, 3.7889375131583076, before, 11
Figure 5.1 - average - transfer, 7, 22522, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.650884427470683, after, 0
Figure 5.1 - average - transfer, 8, 22597, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5896795055090305, before, 11
Figure 5.1 - average - transfer, 8, 22743, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.2969939638392045, after, 0
Figure 5.1 - average - transfer, 9, 22835, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.803425815277889, before, 11
Figure 5.1 - average - transfer, 9, 22910, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.344323942339818, after, 0
Figure 5.1 - average - transfer, 0, 24051, 7, 70, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 2.5189632488959712, before, 11
Figure 5.1 - average - transfer, 0, 24259, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.734065159989497, after, 0
Figure 5.1 - average - transfer, 1, 24394, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.879276795096012, before, 11
Figure 5.1 - average - transfer, 1, 24549, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.054175128738118, after, 0
Figure 5.1 - average - transfer, 2, 24710, 7, 70, 0.15, 0.2590292155509547, 0.20227431548186267, 0.15, 0.08962641163102773, NaN, 6.860167699201557, before, 11
Figure 5.1 - average - transfer, 2, 24905, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.0999550140354817, after, 0
Figure 5.1 - average - transfer, 3, 25057, 7, 70, 0.06, 0.06382978723404255, 0.03571428571428571, 0.06, 0.020701966780270625, NaN, 5.673049078556951, before, 11
Figure 5.1 - average - transfer, 3, 25215, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8836083041296683, after, 0
Figure 5.1 - average - transfer, 4, 25400, 7, 70, 0.12, 0.12107279693486589, 0.07662337662337662, 0.12, 0.05017963413155331, NaN, 3.101113336812605, before, 11
Figure 5.1 - average - transfer, 4, 25537, 7, 70, 0.1, 0.10884542402568967, 0.07619047619047618, 0.1, 0.061160356849214725, NaN, 6.594823890506668, after, 0
Figure 5.1 - average - transfer, 5, 25629, 7, 70, 0.08, 0.11349206349206349, 0.08917748917748917, 0.08, 0.04174712016546548, NaN, 2.033198586506756, before, 11
Figure 5.1 - average - transfer, 5, 25697, 7, 70, 0.16, 0.21292332979488407, 0.14524117140396212, 0.16, 0.08029661310117905, NaN, 3.142553122177788, after, 0
Figure 5.1 - average - transfer, 6, 25770, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.011984699331174, before, 11
Figure 5.1 - average - transfer, 6, 25895, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.168078822579994, after, 0
Figure 5.1 - average - transfer, 7, 25967, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.88062141459036, before, 11
Figure 5.1 - average - transfer, 7, 26051, 7, 70, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 4.082417737551989, after, 0
Figure 5.1 - average - transfer, 8, 26116, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.0114522583529855, before, 11
Figure 5.1 - average - transfer, 8, 26175, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.662598081132537, after, 0
Figure 5.1 - average - transfer, 9, 26239, 7, 70, 0.04, 0.06267806267806268, 0.03836813987372511, 0.04, 0.017131001570759058, NaN, 7.227514538455071, before, 11
Figure 5.1 - average - transfer, 9, 26308, 7, 70, 0.07, 0.06851851851851852, 0.04139194139194139, 0.06999999999999999, 0.028879605110014056, NaN, 3.683927802959261, after, 0
Figure 5.1 - average - transfer, 0, 27499, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.3689988263332005, before, 11
Figure 5.1 - average - transfer, 0, 27633, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.3689988263332005, after, 0
Figure 5.1 - average - transfer, 1, 27701, 8, 80, 0.1, 0.12138047138047138, 0.29568181818181816, 0.1, 0.0721671771879084, NaN, 6.860025467920386, before, 11
