environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - average - transfer, 3, 14838, 4, 40, 0.1, 0.10739436619718311, 0.06456715559390279, 0.1, 0.04373184683753937, NaN, 10.964357600727354, before, 9
Figure 3.1 - average - transfer, 3, 14906, 4, 40, 0.09, 0.05882352941176471, 0.03260869565217391, 0.09, 0.02967212130281042, NaN, 4.661597168706635, after, 0
Figure 3.1 - average - transfer, 4, 14972, 4, 40, 0.06, 0.060789049919484694, 0.03614097968936678, 0.06, 0.025350945989509772, NaN, 16.11131194643048, before, 9
Figure 3.1 - average - transfer, 4, 15041, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.8167279365289, after, 0
Figure 3.1 - average - transfer, 5, 15129, 4, 40, 0.08, 0.08549019607843138, 0.051149425287356325, 0.08, 0.03491364395612199, NaN, 10.207330165424619, before, 9
Figure 3.1 - average - transfer, 5, 15199, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 16.09676486279843, after, 0
Figure 3.1 - average - transfer, 6, 15273, 4, 40, 0.37, 0.5422947617246192, 0.3910833926046908, 0.37, 0.23862914642418165, NaN, 0.14846497159130662, after, 0
Figure 3.1 - average - transfer, 7, 15348, 4, 40, 0.38, 0.5860110781713216, 0.4393170426065163, 0.38, 0.25449754301397076, NaN, 0.32555597096596645, after, 0
Figure 3.1 - average - transfer, 8, 15415, 4, 40, 0.39, 0.608069085757873, 0.4770743145743146, 0.39, 0.2650817272174475, NaN, 0.05892471905841749, after, 0
Figure 3.1 - average - transfer, 9, 15491, 4, 40, 0.4, 0.6230689600254818, 0.4768315018315018, 0.4, 0.27045703690015194, NaN, 0.1336810777187965, after, 0
Figure 3.1 - average - transfer, 0, 17215, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.6861389190613645, before, 9
Figure 3.1 - average - transfer, 0, 17406, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 11.900569944848257, after, 0
Figure 3.1 - average - transfer, 1, 17490, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.324696353143396, before, 9
Figure 3.1 - average - transfer, 1, 17594, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.098010282983023, after, 0
Figure 3.1 - average - transfer, 2, 17678, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.342064288324059, before, 9
Figure 3.1 - average - transfer, 2, 17785, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.80129092263146, after, 0
Figure 3.1 - average - transfer, 3, 17888, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.9825921089112177, before, 9
Figure 3.1 - average - transfer, 3, 18017, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.07951586769982, after, 0
Figure 3.1 - average - transfer, 4, 18122, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.924554446405114, before, 9
Figure 3.1 - average - transfer, 4, 18261, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.51579516457482, after, 0
Figure 3.1 - average - transfer, 5, 18336, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.626274111932458, before, 9
Figure 3.1 - average - transfer, 5, 18413, 5, 50, 0.16, 0.2624434389140271, 0.15763546798029557, 0.16, 0.07079974211532598, NaN, 14.577732115258414, after, 0
Figure 3.1 - average - transfer, 6, 18521, 5, 50, 0.37, 0.5418060105560106, 0.3900524856407209, 0.37, 0.23844460030832995, NaN, 0.1574377571105106, after, 0
Figure 3.1 - average - transfer, 7, 18624, 5, 50, 0.38, 0.5860110781713216, 0.4393170426065163, 0.38, 0.25449754301397076, NaN, 0.1122709181095287, after, 0
Figure 3.1 - average - transfer, 8, 18701, 5, 50, 0.39, 0.6092343291831783, 0.47847004528039005, 0.39, 0.26545042878714586, NaN, 0.0528705451482907, after, 0
Figure 3.1 - average - transfer, 9, 18826, 5, 50, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.28551368821918605, after, 0
Figure 3.1 - average - transfer, 0, 21571, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.257527711996065, before, 9
Figure 3.1 - average - transfer, 0, 21797, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.56367189370518, after, 0
Figure 3.1 - average - transfer, 1, 21910, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.69362848103903, before, 9
Figure 3.1 - average - transfer, 1, 22055, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.002281970609477, after, 0
Figure 3.1 - average - transfer, 2, 22149, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.23244684041403, before, 9
Figure 3.1 - average - transfer, 2, 22230, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.16235353433018, after, 0
Figure 3.1 - average - transfer, 3, 22300, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.862616518148409, before, 9
Figure 3.1 - average - transfer, 3, 22381, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.160347766507915, after, 0
Figure 3.1 - average - transfer, 4, 22452, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.760117128499973, before, 9
Figure 3.1 - average - transfer, 4, 22554, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.312278766263773, after, 0
Figure 3.1 - average - transfer, 5, 22628, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.59425256551169, before, 9
Figure 3.1 - average - transfer, 5, 22712, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.718678302396587, after, 0
Figure 3.1 - average - transfer, 6, 22792, 6, 60, 0.35, 0.5078457578457579, 0.36446759259259254, 0.35, 0.2241648337513285, NaN, 0.09703061496863086, after, 0
Figure 3.1 - average - transfer, 7, 22868, 6, 60, 0.38, 0.5761392832995268, 0.42434855521155834, 0.38, 0.2511241964440548, NaN, 0.15826641017580076, after, 0
Figure 3.1 - average - transfer, 8, 22960, 6, 60, 0.39, 0.608765172735761, 0.4778679653679654, 0.39, 0.26530975397090073, NaN, 0.062220466449662164, after, 0
Figure 3.1 - average - transfer, 9, 23055, 6, 60, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.02686685403632257, after, 0
Figure 3.1 - average - transfer, 0, 24134, 7, 70, 0.1, 0.1369421771898552, 0.09264544773107304, 0.1, 0.050968605596156125, NaN, 9.749620870135892, before, 9
Figure 3.1 - average - transfer, 0, 24408, 7, 70, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 10.246984768555222, after, 0
Figure 3.1 - average - transfer, 1, 24535, 7, 70, 0.07, 0.08484848484848484, 0.05185185185185185, 0.06999999999999999, 0.03299831645537222, NaN, 7.746574452899564, before, 9
Figure 3.1 - average - transfer, 1, 24652, 7, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 8.419397640869676, after, 0
Figure 3.1 - average - transfer, 2, 24804, 7, 70, 0.11, 0.15320910973084886, 0.10788582486695693, 0.11000000000000001, 0.05663466223481682, NaN, 4.027040151141751, before, 9
Figure 3.1 - average - transfer, 2, 24891, 7, 70, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 13.217305660889206, after, 0
Figure 3.1 - average - transfer, 3, 24973, 7, 70, 0.09, 0.10781671159029649, 0.06572295247724974, 0.09, 0.04212262055131667, NaN, 9.057808749516209, before, 9
Figure 3.1 - average - transfer, 3, 25138, 7, 70, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 13.442619991943895, after, 0
Figure 3.1 - average - transfer, 4, 25213, 7, 70, 0.09, 0.11919191919191918, 0.08132674453429171, 0.09, 0.044879991123416105, NaN, 8.603752963383396, before, 9
Figure 3.1 - average - transfer, 4, 25293, 7, 70, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.142097378418503, after, 0
Figure 3.1 - average - transfer, 5, 25370, 7, 70, 0.1, 0.16364870173934787, 0.13721504862107445, 0.1, 0.05829584875214918, NaN, 7.31871954663535, before, 9
Figure 3.1 - average - transfer, 5, 25450, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 13.413371945068894, after, 0
Figure 3.1 - average - transfer, 6, 25545, 7, 70, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.1120252167332923, after, 0
Figure 3.1 - average - transfer, 7, 25636, 7, 70, 0.38, 0.5771118235948439, 0.4239256678281068, 0.38, 0.25129487530436917, NaN, 0.19729339417258926, after, 0
Figure 3.1 - average - transfer, 8, 25724, 7, 70, 0.4, 0.6207416447732086, 0.4856139669944224, 0.4, 0.27092477924072, NaN, 0.0998535728217647, after, 0
Figure 3.1 - average - transfer, 9, 25809, 7, 70, 0.4, 0.6293046834308711, 0.49017360474356625, 0.4, 0.272982628227728, NaN, 0.04241459663735796, after, 0
Figure 3.1 - average - transfer, 0, 26847, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.465105601413574, before, 9
Figure 3.1 - average - transfer, 0, 27017, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.465105601413574, after, 0
Figure 3.1 - average - transfer, 1, 27100, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.04037263022217, before, 9
Figure 3.1 - average - transfer, 1, 27185, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.04037263022217, after, 0
Figure 3.1 - average - transfer, 2, 27270, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.891707011325684, before, 9
Figure 3.1 - average - transfer, 2, 27353, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.891707011325684, after, 0
Figure 3.1 - average - transfer, 3, 27429, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.81152512656006, before, 9
Figure 3.1 - average - transfer, 3, 27557, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.81152512656006, after, 0
Figure 3.1 - average - transfer, 4, 27635, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.537168284519044, before, 9
Figure 3.1 - average - transfer, 4, 27710, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.537168284519044, after, 0
Figure 3.1 - average - transfer, 5, 27797, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.704505320651856, before, 9
Figure 3.1 - average - transfer, 5, 27892, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.704505320651856, after, 0
Figure 3.1 - average - transfer, 6, 27978, 8, 80, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.10682175394205742, after, 0
Figure 3.1 - average - transfer, 7, 28143, 8, 80, 0.38, 0.5746432303328856, 0.42152459954233407, 0.38, 0.2505677116755735, NaN, 0.08498829654788555, after, 0
Figure 3.1 - average - transfer, 8, 28231, 8, 80, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.059914461100926, after, 0
Figure 3.1 - average - transfer, 9, 28321, 8, 80, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.04998673438841607, after, 0
Figure 3.1 - average - transfer, 0, 29483, 10, 90, 0.07, 0.08045977011494253, 0.045454545454545456, 0.06999999999999999, 0.02522624895547565, NaN, 10.602550367517143, before, 9
Figure 3.1 - average - transfer, 0, 29570, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.5286194137554325, after, 0
Figure 3.1 - average - transfer, 1, 29643, 10, 90, 0.07, 0.08139534883720931, 0.046052631578947366, 0.06999999999999999, 0.025391668753850405, NaN, 7.9066389600464415, before, 9
Figure 3.1 - average - transfer, 1, 29719, 10, 90, 0.13, 0.16763285024154587, 0.10621468926553673, 0.12999999999999998, 0.06345956008711919, NaN, 4.670483808897034, after, 0
Figure 3.1 - average - transfer, 2, 29794, 10, 90, 0.05, 0.05813953488372093, 0.03289473684210526, 0.05, 0.01813690625275029, NaN, 9.062408308190971, before, 9
Figure 3.1 - average - transfer, 2, 29869, 10, 90, 0.08, 0.14969474969474972, 0.12635135135135137, 0.08, 0.05051568074271805, NaN, 3.667913847349183, after, 0
Figure 3.1 - average - transfer, 3, 29942, 10, 90, 0.06, 0.0697674418604651, 0.039473684210526314, 0.06, 0.02176428750330035, NaN, 8.289977888269096, before, 9
Figure 3.1 - average - transfer, 3, 30031, 10, 90, 0.11, 0.1936436640805771, 0.16073153899240855, 0.11000000000000001, 0.06664292081565351, NaN, 6.9993740371685185, after, 0
Figure 3.1 - average - transfer, 4, 30124, 10, 90, 0.05, 0.05042194092827004, 0.030434782608695653, 0.05, 0.021001242444433875, NaN, 8.2696295301148, before, 9
Figure 3.1 - average - transfer, 4, 30227, 10, 90, 0.09, 0.125, 0.08222591362126246, 0.09, 0.035731316126104105, NaN, 4.734726362607971, after, 0
Figure 3.1 - average - transfer, 5, 30314, 10, 90, 0.04, 0.06221685291452733, 0.037539574853007684, 0.04, 0.01709482996492564, NaN, 20.07000337044683, before, 9
Figure 3.1 - average - transfer, 5, 30393, 10, 90, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.995062666318909, after, 0
Figure 3.1 - average - transfer, 6, 30480, 10, 90, 0.36, 0.5243468946557371, 0.37561556880816843, 0.36, 0.23110529875106475, NaN, 0.08045039328145695, after, 0
Figure 3.1 - average - transfer, 7, 30560, 10, 90, 0.38, 0.5761392832995268, 0.42434855521155834, 0.38, 0.2511241964440548, NaN, 0.08218972105439125, after, 0
Figure 3.1 - average - transfer, 8, 30648, 10, 90, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.07727876695209464, after, 0
Figure 3.1 - average - transfer, 9, 30745, 10, 90, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.032465327631871654, after, 0
Figure 3.1 - average - transfer, 0, 33682, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7461408331217905, before, 9
Figure 3.1 - average - transfer, 0, 33801, 11, 100, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 10.478166189386098, after, 0
Figure 3.1 - average - transfer, 1, 34012, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.964705248099817, before, 9
