environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 2, 85352, 21, 190, 0.09, 0.13, 0.09444444444444444, 0.09, 0.03666666666666667, NaN, 4.017901258124403, after, 0
Figure 4.1 - average - transfer, 3, 85466, 21, 190, 0.11, 0.1011904761904762, 0.06906272022551092, 0.11000000000000001, 0.0436343428659796, NaN, 9.705484823789792, before, 16
Figure 4.1 - average - transfer, 3, 85590, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.98256555432491, after, 0
Figure 4.1 - average - transfer, 4, 85710, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.516704384558979, before, 16
Figure 4.1 - average - transfer, 4, 85834, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.073795673032567, after, 0
Figure 4.1 - average - transfer, 5, 85960, 21, 190, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 5.851809646429867, before, 16
Figure 4.1 - average - transfer, 5, 86090, 21, 190, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.669624302081512, after, 0
Figure 4.1 - average - transfer, 6, 86277, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.479158734729138, before, 16
Figure 4.1 - average - transfer, 6, 86443, 21, 190, 0.06, 0.0606060606060606, 0.033707865168539325, 0.06, 0.020112045694619725, NaN, 7.3430620245688765, after, 0
Figure 4.1 - average - transfer, 7, 86686, 21, 190, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 5.980748985574351, before, 16
Figure 4.1 - average - transfer, 7, 86852, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9671548572332744, after, 0
Figure 4.1 - average - transfer, 8, 86984, 21, 190, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 7.903465051997229, before, 16
Figure 4.1 - average - transfer, 8, 87120, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.288872759895549, after, 0
Figure 4.1 - average - transfer, 9, 87246, 21, 190, 0.15, 0.17147388244622855, 0.10348820379215516, 0.15, 0.06823867534598468, NaN, 9.671520567651932, before, 16
Figure 4.1 - average - transfer, 9, 87381, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.383830467272947, after, 0
Figure 4.1 - average - transfer, 0, 91112, 22, 200, 0.09, 0.12595248767368894, 0.08443854995579134, 0.09, 0.035893120337902706, NaN, 10.560063836903696, before, 16
Figure 4.1 - average - transfer, 0, 91344, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.334497984065367, after, 0
Figure 4.1 - average - transfer, 1, 91555, 22, 200, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.00788896953045, before, 16
Figure 4.1 - average - transfer, 1, 91783, 22, 200, 0.12, 0.15, 0.10892857142857143, 0.12, 0.05717443279525014, NaN, 5.299574877211728, after, 0
Figure 4.1 - average - transfer, 2, 92599, 22, 200, 0.1, 0.17290903970712476, 0.10485516115871073, 0.1, 0.04568872566189255, NaN, 2.9892409969156892, before, 16
Figure 4.1 - average - transfer, 2, 93832, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.736508459989657, after, 0
Figure 4.1 - average - transfer, 3, 94095, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.586152052827092, before, 16
Figure 4.1 - average - transfer, 3, 94275, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.055321142790527, after, 0
Figure 4.1 - average - transfer, 4, 94449, 22, 200, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 12.924322390533018, before, 16
Figure 4.1 - average - transfer, 4, 94708, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.9289961678098875, after, 0
Figure 4.1 - average - transfer, 5, 94963, 22, 200, 0.17, 0.2847222222222222, 0.1727504244482173, 0.16999999999999998, 0.07607020876810533, NaN, 7.225668725039851, before, 16
Figure 4.1 - average - transfer, 5, 95314, 22, 200, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 7.93759719858058, after, 0
Figure 4.1 - average - transfer, 6, 95542, 22, 200, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 7.947577092962731, before, 16
Figure 4.1 - average - transfer, 6, 95752, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.0388638169942075, after, 0
Figure 4.1 - average - transfer, 7, 95969, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.01650238436516, before, 16
Figure 4.1 - average - transfer, 7, 96209, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.310385346530461, after, 0
Figure 4.1 - average - transfer, 8, 96418, 22, 200, 0.04, 0.06349206349206349, 0.0395010395010395, 0.04, 0.017229956060867538, NaN, 6.8626064159945255, before, 16
Figure 4.1 - average - transfer, 8, 96698, 22, 200, 0.07, 0.06764069264069264, 0.04377152698048221, 0.06999999999999999, 0.03405855837410639, NaN, 9.858021755024392, after, 0
Figure 4.1 - average - transfer, 9, 96983, 22, 200, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 9.282297644111818, before, 16
Figure 4.1 - average - transfer, 9, 97239, 22, 200, 0.07, 0.20484087852980726, 0.1710875331564987, 0.06999999999999999, 0.045253273326593325, NaN, 9.950731730340387, after, 0
Figure 4.1 - average - transfer, 0, 100922, 23, 210, 0.08, 0.0746031746031746, 0.04486486486486487, 0.07999999999999999, 0.03205706709362003, NaN, 6.871612132876325, before, 16
Figure 4.1 - average - transfer, 0, 101121, 23, 210, 0.08, 0.13426573426573427, 0.0808080808080808, 0.08, 0.035912238140090105, NaN, 2.1584167149067306, after, 0
Figure 4.1 - average - transfer, 1, 101358, 23, 210, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 2.760295611167413, before, 16
Figure 4.1 - average - transfer, 1, 101602, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.561162132509494, after, 0
Figure 4.1 - average - transfer, 2, 101801, 23, 210, 0.02, 0.033898305084745756, 0.02040816326530612, 0.02, 0.009035079029052512, NaN, 3.004455047088528, before, 16
Figure 4.1 - average - transfer, 2, 101976, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.099091001332183, after, 0
Figure 4.1 - average - transfer, 3, 102172, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.059612386563746, before, 16
Figure 4.1 - average - transfer, 3, 102325, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.069582289507252, after, 0
Figure 4.1 - average - transfer, 4, 102481, 23, 210, 0.14, 0.23376916868442288, 0.1764533085961657, 0.13999999999999999, 0.08167403573547279, NaN, 13.307992148995577, before, 16
Figure 4.1 - average - transfer, 4, 102662, 23, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.4514439279737505, after, 0
Figure 4.1 - average - transfer, 5, 102796, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.867637773964272, before, 16
Figure 4.1 - average - transfer, 5, 103048, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.572489915499464, after, 0
Figure 4.1 - average - transfer, 6, 103191, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.808378468733363, before, 16
Figure 4.1 - average - transfer, 6, 103337, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.418769060704818, after, 0
Figure 4.1 - average - transfer, 7, 103467, 23, 210, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 10.389115466529947, before, 16
Figure 4.1 - average - transfer, 7, 103598, 23, 210, 0.13, 0.1801857585139319, 0.12581752484191508, 0.12999999999999998, 0.06700562916337975, NaN, 4.291742251194976, after, 0
Figure 4.1 - average - transfer, 8, 103736, 23, 210, 0.12, 0.12725546058879392, 0.07575757575757576, 0.12, 0.052174769163578015, NaN, 12.630363120066269, before, 16
Figure 4.1 - average - transfer, 8, 103885, 23, 210, 0.11, 0.12518037518037517, 0.10276741293532338, 0.11000000000000001, 0.06034445484245472, NaN, 6.742880530771711, after, 0
Figure 4.1 - average - transfer, 9, 104056, 23, 210, 0.11, 0.1448445171849427, 0.09077380952380952, 0.11000000000000001, 0.04240897211753866, NaN, 4.028018241420543, before, 16
Figure 4.1 - average - transfer, 9, 104224, 23, 210, 0.12, 0.19093213179386087, 0.11383108935128519, 0.12, 0.052164136411364956, NaN, 5.494995571509549, after, 0
Figure 4.1 - average - transfer, 0, 106567, 24, 220, 0.05, 0.062080477715152634, 0.060515873015873016, 0.05, 0.03996441243892949, NaN, 7.677380990492412, before, 16
Figure 4.1 - average - transfer, 0, 106894, 24, 220, 0.08, 0.09523809523809523, 0.05405405405405406, 0.08, 0.02940858488375231, NaN, 3.1263258121386572, after, 0
Figure 4.1 - average - transfer, 1, 107106, 24, 220, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.562201806703532, before, 16
Figure 4.1 - average - transfer, 1, 107265, 24, 220, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.179551897296924, after, 0
Figure 4.1 - average - transfer, 2, 107457, 24, 220, 0.06, 0.10180995475113122, 0.06157635467980295, 0.06, 0.027095323072288992, NaN, 7.568477298201187, before, 16
Figure 4.1 - average - transfer, 2, 107602, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.128283933655944, after, 0
Figure 4.1 - average - transfer, 3, 107729, 24, 220, 0.03, 0.07386363636363638, 0.051864801864801864, 0.030000000000000006, 0.017064571619462007, NaN, 9.341211140775, before, 16
Figure 4.1 - average - transfer, 3, 107869, 24, 220, 0.12, 0.11143410852713179, 0.06964809384164222, 0.12, 0.057125492820865785, NaN, 7.417263712567438, after, 0
Figure 4.1 - average - transfer, 4, 108026, 24, 220, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 11.725949997017096, before, 16
Figure 4.1 - average - transfer, 4, 108247, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.932985409214618, after, 0
Figure 4.1 - average - transfer, 5, 108499, 24, 220, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 6.807592864046183, before, 16
Figure 4.1 - average - transfer, 5, 108790, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.186833738701698, after, 0
Figure 4.1 - average - transfer, 6, 109063, 24, 220, 0.16, 0.26640382990706846, 0.16034271725826194, 0.16, 0.07145384929818144, NaN, 6.2974227391309086, before, 16
Figure 4.1 - average - transfer, 6, 109293, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.052844782804243, after, 0
Figure 4.1 - average - transfer, 7, 109441, 24, 220, 0.15, 0.2612244897959184, 0.2340909090909091, 0.15, 0.0903389938108459, NaN, 5.706061852834102, before, 16
Figure 4.1 - average - transfer, 7, 109586, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.259257717689707, after, 0
Figure 4.1 - average - transfer, 8, 109810, 24, 220, 0.03, 0.03896103896103895, 0.022388059701492536, 0.03, 0.011590011139293836, NaN, 10.33229265787752, before, 16
Figure 4.1 - average - transfer, 8, 110046, 24, 220, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 10.062853942137068, after, 0
Figure 4.1 - average - transfer, 9, 110244, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.40304478811486, before, 16
Figure 4.1 - average - transfer, 9, 110428, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.760324753542738, after, 0
Figure 4.1 - average - transfer, 0, 112004, 25, 230, 0.13, 0.1543807396376272, 0.09903381642512077, 0.13, 0.06008230341792575, NaN, 7.0348297130819475, before, 16
Figure 4.1 - average - transfer, 0, 112231, 25, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.32091016462697, after, 0
Figure 4.1 - average - transfer, 1, 112383, 25, 230, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 5.448760881668422, before, 16
Figure 4.1 - average - transfer, 1, 112647, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.882165771786879, after, 0
Figure 4.1 - average - transfer, 2, 112874, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.791046055668158, before, 16
Figure 4.1 - average - transfer, 2, 113037, 25, 230, 0.1, 0.13607188703465983, 0.08035714285714285, 0.1, 0.039517162709168815, NaN, 5.564917444590993, after, 0
Figure 4.1 - average - transfer, 3, 113279, 25, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 14.086592975369017, before, 16
Figure 4.1 - average - transfer, 3, 113427, 25, 230, 0.15, 0.2605042016806723, 0.16666666666666669, 0.15, 0.06813761376869487, NaN, 4.066842539822837, after, 0
Figure 4.1 - average - transfer, 4, 113560, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.9704597519471605, before, 16
Figure 4.1 - average - transfer, 4, 113697, 25, 230, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 11.995085935121088, after, 0
Figure 4.1 - average - transfer, 5, 113847, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.330884708090982, before, 16
Figure 4.1 - average - transfer, 5, 114003, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.519326969019658, after, 0
Figure 4.1 - average - transfer, 6, 114174, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.295561163803942, before, 16
Figure 4.1 - average - transfer, 6, 114314, 25, 230, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 6.921785506840289, after, 0
Figure 4.1 - average - transfer, 7, 114453, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.370082291739527, before, 16
Figure 4.1 - average - transfer, 7, 114751, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.698858496536378, after, 0
Figure 4.1 - average - transfer, 8, 114904, 25, 230, 0.05, 0.09449760765550239, 0.059269162210338684, 0.05, 0.024054773778014443, NaN, 8.31762470809481, before, 16
Figure 4.1 - average - transfer, 8, 115498, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.162032078999529, after, 0
Figure 4.1 - average - transfer, 9, 116201, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.574199874782936, before, 16
Figure 4.1 - average - transfer, 9, 116788, 25, 230, 0.1, 0.07662835249042145, 0.04329004329004329, 0.1, 0.036037498507822355, NaN, 9.52945299209904, after, 0
Figure 4.1 - average - transfer, 0, 118629, 26, 240, 0.09, 0.14583333333333331, 0.08786078098471986, 0.09, 0.03948625514835228, NaN, 11.412977405303518, before, 16
Figure 4.1 - average - transfer, 0, 118855, 26, 240, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.145089473704594, after, 0
Figure 4.1 - average - transfer, 1, 119187, 26, 240, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.740695968687583, before, 16
Figure 4.1 - average - transfer, 1, 119349, 26, 240, 0.11, 0.09715512614063337, 0.06025824964131995, 0.11000000000000001, 0.04259116467695261, NaN, 5.367857851840074, after, 0
Figure 4.1 - average - transfer, 2, 119511, 26, 240, 0.15, 0.24773755656108593, 0.14901477832512317, 0.15, 0.06664746812263897, NaN, 3.0190161312973967, before, 16
Figure 4.1 - average - transfer, 2, 119707, 26, 240, 0.13, 0.2154420921544209, 0.16126063952150907, 0.13, 0.07488244720819225, NaN, 3.7024238890991543, after, 0
Figure 4.1 - average - transfer, 3, 119884, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.361072274066297, before, 16
Figure 4.1 - average - transfer, 3, 120060, 26, 240, 0.08, 0.13015873015873017, 0.089009009009009, 0.08, 0.04529947814295863, NaN, 6.54166289305993, after, 0
Figure 4.1 - average - transfer, 4, 120227, 26, 240, 0.1, 0.11665652262122135, 0.07081097197376267, 0.1, 0.04603859159119633, NaN, 4.704495058927896, before, 16
Figure 4.1 - average - transfer, 4, 120510, 26, 240, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.484735626087625, after, 0
Figure 4.1 - average - transfer, 5, 122155, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.211617852752261, before, 16
Figure 4.1 - average - transfer, 5, 122398, 26, 240, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 5.517985314824475, after, 0
Figure 4.1 - average - transfer, 6, 122638, 26, 240, 0.12, 0.10138248847926268, 0.0755750273822563, 0.12, 0.05377975850994301, NaN, 6.886434976308194, before, 16
Figure 4.1 - average - transfer, 6, 122885, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.105813437564947, after, 0
Figure 4.1 - average - transfer, 7, 123150, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.366028298603533, before, 16
Figure 4.1 - average - transfer, 7, 123415, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.99979577386976, after, 0
Figure 4.1 - average - transfer, 8, 123765, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.537452747083162, before, 16
Figure 4.1 - average - transfer, 8, 124022, 26, 240, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 7.567675610854824, after, 0
Figure 4.1 - average - transfer, 9, 124261, 26, 240, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.717419714187599, before, 16
Figure 4.1 - average - transfer, 9, 124511, 26, 240, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 6.538060178497517, after, 0
Figure 4.1 - average - transfer, 0, 127001, 27, 250, 0.09, 0.07520604395604395, 0.06635802469135801, 0.09, 0.04101907924441032, NaN, 5.893933934612847, before, 16
Figure 4.1 - average - transfer, 0, 127366, 27, 250, 0.08, 0.11180124223602485, 0.07046070460704607, 0.07999999999999999, 0.03189862027693453, NaN, 5.78059785563055, after, 0
Figure 4.1 - average - transfer, 1, 127627, 27, 250, 0.11, 0.15, 0.10555555555555556, 0.11000000000000001, 0.043333333333333335, NaN, 5.7610133071390095, before, 16
Figure 4.1 - average - transfer, 1, 127790, 27, 250, 0.19, 0.23061224489795917, 0.17171125975473803, 0.19, 0.10861211260139274, NaN, 7.601276064997219, after, 0
Figure 4.1 - average - transfer, 2, 127970, 27, 250, 0.08, 0.09195402298850576, 0.05194805194805195, 0.08, 0.02882999880625789, NaN, 7.267326935662423, before, 16
Figure 4.1 - average - transfer, 2, 128135, 27, 250, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 4.539365296623512, after, 0
Figure 4.1 - average - transfer, 3, 128278, 27, 250, 0.1, 0.11595079653155878, 0.07018321513002364, 0.1, 0.04588505343010405, NaN, 6.161123974244774, before, 16
Figure 4.1 - average - transfer, 3, 128433, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.769347663643908, after, 0
Figure 4.1 - average - transfer, 4, 128656, 27, 250, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 1.239548947045207, before, 16
Figure 4.1 - average - transfer, 4, 128964, 27, 250, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.5513691400084646, after, 0
Figure 4.1 - average - transfer, 5, 129246, 27, 250, 0.09, 0.09845559845559847, 0.065625, 0.09, 0.04743416490252569, NaN, 2.663948087729514, before, 16
Figure 4.1 - average - transfer, 5, 129486, 27, 250, 0.12, 0.17554858934169276, 0.10841332580463015, 0.12, 0.0492251079757381, NaN, 5.974982547419823, after, 0
Figure 4.1 - average - transfer, 6, 129734, 27, 250, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 15.24825232846957, before, 16
Figure 4.1 - average - transfer, 6, 130005, 27, 250, 0.1, 0.15633423180592992, 0.171875, 0.1, 0.04485876339739753, NaN, 9.968237904493895, after, 0
Figure 4.1 - average - transfer, 7, 130281, 27, 250, 0.07, 0.12178586192641588, 0.08511081852095677, 0.06999999999999999, 0.04160751914959023, NaN, 8.015952095426618, before, 16
Figure 4.1 - average - transfer, 7, 130514, 27, 250, 0.07, 0.15909090909090912, 0.11013986013986014, 0.06999999999999999, 0.03770971760912118, NaN, 5.249697456602044, after, 0
Figure 4.1 - average - transfer, 8, 130730, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.325101795028388, before, 16
Figure 4.1 - average - transfer, 8, 131012, 27, 250, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 12.100678936319543, after, 0
Figure 4.1 - average - transfer, 9, 131230, 27, 250, 0.07, 0.05017921146953405, 0.028112449799196786, 0.06999999999999999, 0.024297354707521812, NaN, 7.1012062026007525, before, 16
Figure 4.1 - average - transfer, 9, 131485, 27, 250, 0.06, 0.09598214285714285, 0.0571658615136876, 0.06, 0.026179098186798328, NaN, 3.8554024842429273, after, 0
Figure 4.1 - average - transfer, 0, 133233, 28, 260, 0.07, 0.06862745098039216, 0.03804347826086957, 0.06999999999999999, 0.023078316568852543, NaN, 3.4873191692458256, before, 16
Figure 4.1 - average - transfer, 0, 133406, 28, 260, 0.07, 0.06862745098039216, 0.03804347826086957, 0.06999999999999999, 0.023078316568852543, NaN, 3.4873191692458256, after, 0
Figure 4.1 - average - transfer, 1, 133645, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.651760473822582, before, 16
Figure 4.1 - average - transfer, 1, 133804, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.651760473822582, after, 0
Figure 4.1 - average - transfer, 2, 134023, 28, 260, 0.07, 0.0892156862745098, 0.07619047619047618, 0.06999999999999999, 0.03463015447389757, NaN, 8.806090698919984, before, 16
Figure 4.1 - average - transfer, 2, 134202, 28, 260, 0.07, 0.0892156862745098, 0.07619047619047618, 0.06999999999999999, 0.03463015447389757, NaN, 8.806090698919984, after, 0
Figure 4.1 - average - transfer, 3, 134382, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6676255527984045, before, 16
Figure 4.1 - average - transfer, 3, 134540, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6676255527984045, after, 0
Figure 4.1 - average - transfer, 4, 134701, 28, 260, 0.12, 0.19004930524428507, 0.134394341290893, 0.12, 0.0514443355671811, NaN, 14.392130595295933, before, 16
Figure 4.1 - average - transfer, 4, 134876, 28, 260, 0.12, 0.19004930524428507, 0.134394341290893, 0.12, 0.0514443355671811, NaN, 14.392130595295933, after, 0
Figure 4.1 - average - transfer, 5, 135102, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.713499344173797, before, 16
Figure 4.1 - average - transfer, 5, 135269, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.713499344173797, after, 0
Figure 4.1 - average - transfer, 6, 135484, 28, 260, 0.09, 0.06593406593406594, 0.037037037037037035, 0.09, 0.03162277660168379, NaN, 11.465190807755803, before, 16
Figure 4.1 - average - transfer, 6, 135794, 28, 260, 0.09, 0.06593406593406594, 0.037037037037037035, 0.09, 0.03162277660168379, NaN, 11.465190807755803, after, 0
Figure 4.1 - average - transfer, 7, 136061, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.157352565720249, before, 16
Figure 4.1 - average - transfer, 7, 136361, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.157352565720249, after, 0
Figure 4.1 - average - transfer, 8, 136647, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0905926473422967, before, 16
Figure 4.1 - average - transfer, 8, 136908, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0905926473422967, after, 0
Figure 4.1 - average - transfer, 9, 137171, 28, 260, 0.14, 0.20701754385964913, 0.1851851851851852, 0.13999999999999999, 0.07549703546891172, NaN, 4.740468768713217, before, 16
Figure 4.1 - average - transfer, 9, 137433, 28, 260, 0.14, 0.20701754385964913, 0.1851851851851852, 0.13999999999999999, 0.07549703546891172, NaN, 4.740468768713217, after, 0
Figure 4.1 - average - transfer, 0, 141245, 30, 270, 0.1, 0.10416666666666667, 0.05813953488372093, 0.1, 0.034099716973523674, NaN, 6.687279581406416, before, 16
Figure 4.1 - average - transfer, 0, 141585, 30, 270, 0.08, 0.09411764705882353, 0.05333333333333334, 0.08, 0.029211869733608863, NaN, 6.552528446936376, after, 0
Figure 4.1 - average - transfer, 1, 141958, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.550967073268842, before, 16
Figure 4.1 - average - transfer, 1, 142285, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.85249929163605, after, 0
Figure 4.1 - average - transfer, 2, 142591, 30, 270, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 6.086349236345634, before, 16
Figure 4.1 - average - transfer, 2, 142818, 30, 270, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.356990218231363, after, 0
Figure 4.1 - average - transfer, 3, 143102, 30, 270, 0.03, 0.05555555555555555, 0.03438030560271647, 0.030000000000000006, 0.014275880165364036, NaN, 6.750037598755161, before, 16
Figure 4.1 - average - transfer, 3, 143393, 30, 270, 0.04, 0.04371584699453551, 0.026143790849673203, 0.04, 0.017712297710801905, NaN, 2.445973052388868, after, 0
