environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - krum - transfer, 0, 36885, 21, 190, 0.47, 0.6507359125315391, 0.5113796220757172, 0.47000000000000003, 0.3432119421906942, NaN, 3.079419957518354, before, 9
Figure 3.1 - krum - transfer, 0, 37033, 21, 190, 0.47, 0.64234790793189, 0.49590355198340674, 0.47000000000000003, 0.33929921199770013, NaN, 2.109779712610528, after, 0
Figure 3.1 - krum - transfer, 0, 38788, 22, 200, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 2.8940344061334162, before, 9
Figure 3.1 - krum - transfer, 0, 39010, 22, 200, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.520499307061164, after, 0
Figure 3.1 - krum - transfer, 0, 40695, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.0425283321696988, before, 9
Figure 3.1 - krum - transfer, 0, 40885, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.184059774078436, after, 0
Figure 3.1 - krum - transfer, 0, 42354, 24, 220, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 2.924837465796168, before, 9
Figure 3.1 - krum - transfer, 0, 42484, 24, 220, 0.46, 0.6321618037135279, 0.49063037688264544, 0.45999999999999996, 0.3336145107009925, NaN, 2.406161015720791, after, 0
Figure 3.1 - krum - transfer, 0, 46204, 25, 230, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.0559162232064137, before, 9
Figure 3.1 - krum - transfer, 0, 46527, 25, 230, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 3.694091954736638, after, 0
Figure 3.1 - krum - transfer, 0, 48635, 26, 240, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 1.0628996330703468, before, 9
Figure 3.1 - krum - transfer, 0, 48758, 26, 240, 0.47, 0.6474025974025974, 0.5056866804692891, 0.47000000000000003, 0.34169716928769195, NaN, 2.775863903986215, after, 0
Figure 3.1 - krum - transfer, 0, 50215, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9725767761713746, before, 9
Figure 3.1 - krum - transfer, 0, 50332, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.1280868571159797, after, 0
Figure 3.1 - krum - transfer, 0, 51826, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, before, 9
Figure 3.1 - krum - transfer, 0, 51948, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, after, 0
Figure 3.1 - krum - transfer, 0, 53211, 30, 270, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.933112861571835, before, 9
Figure 3.1 - krum - transfer, 0, 53329, 30, 270, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9614573701626454, after, 0
Figure 3.1 - krum - transfer, 0, 54973, 31, 280, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 3.775674792268999, before, 9
Figure 3.1 - krum - transfer, 0, 55113, 31, 280, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 2.1678863368808585, after, 0
Figure 3.1 - krum - transfer, 0, 56492, 32, 290, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.4534293799893545, before, 9
Figure 3.1 - krum - transfer, 0, 56669, 32, 290, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.1920290764174013, after, 0
Figure 3.1 - bridge - transfer, 0, 656, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - bridge - transfer, 0, 827, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 3.1 - bridge - transfer, 0, 2948, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.9525426925477865, before, 9
Figure 3.1 - bridge - transfer, 0, 3096, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.40471676219928, after, 0
Figure 3.1 - bridge - transfer, 0, 5028, 2, 20, 0.09, 0.09718670076726343, 0.08013937282229965, 0.09, 0.03988949792412707, NaN, 11.712309337599548, before, 9
Figure 3.1 - bridge - transfer, 0, 5137, 2, 20, 0.08, 0.0599250936329588, 0.03375527426160337, 0.08, 0.0284627226785928, NaN, 9.567697334683157, after, 0
Figure 3.1 - bridge - transfer, 0, 7061, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.018172450086604, before, 9
Figure 3.1 - bridge - transfer, 0, 7216, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.512004661874416, after, 0
Figure 3.1 - bridge - transfer, 0, 9672, 4, 40, 0.1, 0.12007168458781363, 0.07915057915057915, 0.1, 0.0464344785535539, NaN, 14.536853362936201, before, 9
Figure 3.1 - bridge - transfer, 0, 10012, 4, 40, 0.1, 0.10436953807740323, 0.06708860759493672, 0.1, 0.04260485830232376, NaN, 13.844668575512541, after, 0
Figure 3.1 - bridge - transfer, 0, 13436, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.294153457280009, before, 9
Figure 3.1 - bridge - transfer, 0, 13574, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.696761417423641, after, 0
Figure 3.1 - bridge - transfer, 0, 15393, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.134301449432728, before, 9
Figure 3.1 - bridge - transfer, 0, 15516, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.732701416846413, after, 0
Figure 3.1 - bridge - transfer, 0, 19325, 7, 70, 0.11, 0.11965811965811966, 0.2021276595744681, 0.11000000000000001, 0.05497708342767001, NaN, 6.372430780893321, before, 9
Figure 3.1 - bridge - transfer, 0, 19427, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.685798833145832, after, 0
Figure 3.1 - bridge - transfer, 0, 22170, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.969285084083321, before, 9
Figure 3.1 - bridge - transfer, 0, 22306, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.969285084083321, after, 0
Figure 3.1 - bridge - transfer, 0, 24188, 10, 90, 0.09, 0.09473684210526316, 0.052941176470588235, 0.09, 0.030869745325651593, NaN, 10.046935463648207, before, 9
Figure 3.1 - bridge - transfer, 0, 24374, 10, 90, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 6.054140776161423, after, 0
Figure 3.1 - bridge - transfer, 0, 27070, 11, 100, 0.1, 0.137291280148423, 0.0928030303030303, 0.1, 0.03946770310259866, NaN, 1.0807724910526537, before, 9
Figure 3.1 - bridge - transfer, 0, 27234, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.734066572148478, after, 0
Figure 3.1 - bridge - transfer, 0, 29085, 12, 110, 0.15, 0.2602820211515864, 0.1597222222222222, 0.15, 0.0685160159703149, NaN, 7.7564612723768755, before, 9
Figure 3.1 - bridge - transfer, 0, 29212, 12, 110, 0.08, 0.07332900713822194, 0.04532163742690058, 0.08, 0.037836007399457014, NaN, 11.246153884652632, after, 0
Figure 3.1 - bridge - transfer, 0, 31137, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.238034428489142, before, 9
Figure 3.1 - bridge - transfer, 0, 31306, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.274800008911784, after, 0
Figure 3.1 - bridge - transfer, 0, 33175, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.173707785884563, before, 9
Figure 3.1 - bridge - transfer, 0, 33284, 14, 130, 0.01, 0.011904761904761904, 0.007246376811594203, 0.01, 0.004662524041201569, NaN, 8.85042616569583, after, 0
Figure 3.1 - bridge - transfer, 0, 36688, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.695289870364695, before, 9
Figure 3.1 - bridge - transfer, 0, 36874, 15, 140, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 14.573526475860602, after, 0
Figure 3.1 - bridge - transfer, 0, 39612, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.358191856822962, before, 9
Figure 3.1 - bridge - transfer, 0, 39761, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.009249368427209, after, 0
Figure 3.1 - bridge - transfer, 0, 41701, 17, 160, 0.12, 0.13517214397496088, 0.0821110152430256, 0.12, 0.053991630358390906, NaN, 9.53122120206283, before, 9
Figure 3.1 - bridge - transfer, 0, 41837, 17, 160, 0.13, 0.2136752136752137, 0.13234579893152015, 0.13, 0.057265206907424204, NaN, 6.109891824257989, after, 0
Figure 3.1 - bridge - transfer, 0, 45861, 18, 170, 0.1, 0.155, 0.11875, 0.1, 0.06737183443017883, NaN, 9.299390686528135, before, 9
Figure 3.1 - bridge - transfer, 0, 46102, 18, 170, 0.1, 0.155, 0.11875, 0.1, 0.06737183443017883, NaN, 9.299390686528135, after, 0
Figure 3.1 - bridge - transfer, 0, 49050, 20, 180, 0.08, 0.09359605911330049, 0.06211474632527264, 0.08, 0.03656596366501447, NaN, 13.014825854963986, before, 9
Figure 3.1 - bridge - transfer, 0, 49158, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.294994503455075, after, 0
Figure 3.1 - bridge - transfer, 0, 52568, 21, 190, 0.04, 0.03166772085178157, 0.021547619047619048, 0.04, 0.022299899747101733, NaN, 6.574843552650111, before, 9
Figure 3.1 - bridge - transfer, 0, 52682, 21, 190, 0.11, 0.11538461538461538, 0.14657210401891252, 0.11000000000000001, 0.050873822236177646, NaN, 3.559741777717509, after, 0
Figure 3.1 - bridge - transfer, 0, 55008, 22, 200, 0.1, 0.11363636363636363, 0.0641025641025641, 0.1, 0.03580574370197164, NaN, 19.47768687953918, before, 9
Figure 3.1 - bridge - transfer, 0, 55127, 22, 200, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 17.30984619660544, after, 0
Figure 3.1 - bridge - transfer, 0, 56965, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.296986963585734, before, 9
Figure 3.1 - bridge - transfer, 0, 57099, 23, 210, 0.09, 0.10714285714285715, 0.060810810810810814, 0.09, 0.03308465799422135, NaN, 9.471342115000812, after, 0
Figure 3.1 - bridge - transfer, 0, 58949, 24, 220, 0.09, 0.09183673469387757, 0.05113636363636364, 0.09, 0.030338993810845892, NaN, 17.053033699193204, before, 9
Figure 3.1 - bridge - transfer, 0, 59078, 24, 220, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 5.986269997392013, after, 0
Figure 3.1 - bridge - transfer, 0, 63091, 25, 230, 0.03, 0.06976744186046512, 0.045454545454545456, 0.03, 0.01651445647689541, NaN, 19.8834140697305, before, 9
Figure 3.1 - bridge - transfer, 0, 63346, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.69080107109221, after, 0
Figure 3.1 - bridge - transfer, 0, 65346, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.823039610893012, before, 9
Figure 3.1 - bridge - transfer, 0, 65513, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.309847234923183, after, 0
Figure 3.1 - bridge - transfer, 0, 67436, 27, 250, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.544952537814251, before, 9
Figure 3.1 - bridge - transfer, 0, 67582, 27, 250, 0.07, 0.12571154898741108, 0.097220323536113, 0.06999999999999999, 0.04263784758603309, NaN, 7.105086381031188, after, 0
Figure 3.1 - bridge - transfer, 0, 69449, 28, 260, 0.06, 0.058823529411764705, 0.03260869565217391, 0.06, 0.01978141420187361, NaN, 20.582805030280362, before, 9
Figure 3.1 - bridge - transfer, 0, 69585, 28, 260, 0.06, 0.058823529411764705, 0.03260869565217391, 0.06, 0.01978141420187361, NaN, 20.582805030280362, after, 0
Figure 3.1 - bridge - transfer, 0, 71403, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.78758683191475, before, 9
Figure 3.1 - bridge - transfer, 0, 71570, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.939498676635003, after, 0
Figure 3.1 - bridge - transfer, 0, 73591, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.465058122285381, before, 9
Figure 3.1 - bridge - transfer, 0, 73702, 31, 280, 0.12, 0.16127946127946127, 0.40411985018726587, 0.12000000000000002, 0.07514285275938334, NaN, 15.044255687547011, after, 0
Figure 3.1 - bridge - transfer, 0, 75534, 32, 290, 0.07, 0.06730769230769229, 0.03723404255319149, 0.06999999999999999, 0.022831482556870474, NaN, 6.2530783930034435, before, 9
Figure 3.1 - bridge - transfer, 0, 75677, 32, 290, 0.17, 0.23427325362809234, 0.22165242165242163, 0.17, 0.09105210101906924, NaN, 5.807152588574154, after, 0
Figure 3.1 - mozi - transfer, 0, 281, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - mozi - transfer, 0, 433, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 3.1 - mozi - transfer, 0, 7090, 1, 10, 0.31, 0.441311419277521, 0.5391156462585034, 0.31, 0.21190007822220386, NaN, 1.6622568093937227, before, 9
Figure 3.1 - mozi - transfer, 0, 7237, 1, 10, 0.3, 0.5272435897435898, 0.3811728395061728, 0.3, 0.17982511671436557, NaN, 0.7584521307900747, after, 0
Figure 3.1 - mozi - transfer, 0, 13633, 2, 20, 0.36, 0.5697490429928778, 0.48949820202680616, 0.36, 0.2506480124498002, NaN, 0.314600359840582, before, 9
Figure 3.1 - mozi - transfer, 0, 13751, 2, 20, 0.38, 0.59141792917884, 0.46185064935064934, 0.38, 0.2575064149729527, NaN, 0.7997185126302369, after, 0
Figure 3.1 - mozi - transfer, 0, 19066, 3, 30, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.20495200626600027, before, 9
Figure 3.1 - mozi - transfer, 0, 19231, 3, 30, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.197287013665073, after, 0
Figure 3.1 - mozi - transfer, 0, 24411, 4, 40, 0.4, 0.6369717239282457, 0.5034722222222222, 0.4, 0.2757532897606832, NaN, 0.11515360530347621, before, 9
Figure 3.1 - mozi - transfer, 0, 24625, 4, 40, 0.4, 0.637074509414935, 0.5035794723294723, 0.4, 0.2757838072952257, NaN, 0.1494071807754041, after, 0
Figure 3.1 - mozi - transfer, 0, 31866, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.0681132990521505, before, 9
Figure 3.1 - mozi - transfer, 0, 32082, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.08238527389841707, after, 0
Figure 3.1 - mozi - transfer, 0, 37545, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.07686879967978885, before, 9
Figure 3.1 - mozi - transfer, 0, 37729, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.05137984564472063, after, 0
Figure 3.1 - mozi - transfer, 0, 43199, 7, 70, 0.4, 0.6184255784865541, 0.46935130164119976, 0.4, 0.26880170062594627, NaN, 0.03173440283082446, before, 9
Figure 3.1 - mozi - transfer, 0, 43314, 7, 70, 0.4, 0.6184255784865541, 0.46935130164119976, 0.4, 0.26880170062594627, NaN, 0.05343836812279537, after, 0
Figure 3.1 - mozi - transfer, 0, 48897, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.036046866285957754, before, 9
Figure 3.1 - mozi - transfer, 0, 49446, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.036046866285957754, after, 0
Figure 3.1 - mozi - transfer, 0, 56660, 10, 90, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.030519434719372074, before, 9
Figure 3.1 - mozi - transfer, 0, 56876, 10, 90, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.038466166121810696, after, 0
Figure 3.1 - mozi - transfer, 0, 63626, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.025195865311468568, before, 9
Figure 3.1 - mozi - transfer, 0, 63820, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.03253752226672987, after, 0
Figure 3.1 - mozi - transfer, 0, 69764, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.023842358873101013, before, 9
Figure 3.1 - mozi - transfer, 0, 69909, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.043896186856005104, after, 0
Figure 3.1 - mozi - transfer, 0, 77012, 13, 120, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.03494866244836899, before, 9
Figure 3.1 - mozi - transfer, 0, 77244, 13, 120, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.026982165949923455, after, 0
Figure 3.1 - mozi - transfer, 0, 83504, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.023973807503461196, before, 9
Figure 3.1 - mozi - transfer, 0, 83699, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.022089620610857744, after, 0
Figure 3.1 - mozi - transfer, 0, 90172, 15, 140, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.02652307982458524, before, 9
Figure 3.1 - mozi - transfer, 0, 90327, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01564058179337028, after, 0
Figure 3.1 - mozi - transfer, 0, 96318, 16, 150, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.028990780179995602, before, 9
Figure 3.1 - mozi - transfer, 0, 96506, 16, 150, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.02245616747663007, after, 0
Figure 3.1 - mozi - transfer, 0, 104594, 17, 160, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.024193278795087425, before, 9
Figure 3.1 - mozi - transfer, 0, 104867, 17, 160, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.027078406670460176, after, 0
Figure 3.1 - mozi - transfer, 0, 110180, 18, 170, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02509539243901461, before, 9
Figure 3.1 - mozi - transfer, 0, 110306, 18, 170, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02509539243901461, after, 0
Figure 3.1 - mozi - transfer, 0, 116501, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.012442375883802051, before, 9
Figure 3.1 - mozi - transfer, 0, 116622, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021593852562081253, after, 0
Figure 3.1 - mozi - transfer, 0, 124063, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021547306274528957, before, 9
Figure 3.1 - mozi - transfer, 0, 124352, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016667748605066243, after, 0
Figure 3.1 - mozi - transfer, 0, 130527, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014591457221132628, before, 9
Figure 3.1 - mozi - transfer, 0, 130674, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017789693111416545, after, 0
Figure 3.1 - mozi - transfer, 0, 136296, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016518098644307918, before, 9
Figure 3.1 - mozi - transfer, 0, 136496, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017243645005037854, after, 0
Figure 3.1 - mozi - transfer, 0, 143667, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.009803360752462709, before, 9
Figure 3.1 - mozi - transfer, 0, 144086, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017540260669205488, after, 0
Figure 3.1 - mozi - transfer, 0, 149298, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.02100422599264462, before, 9
Figure 3.1 - mozi - transfer, 0, 149501, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014463372650070595, after, 0
Figure 3.1 - mozi - transfer, 0, 155282, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.020366495152941297, before, 9
Figure 3.1 - mozi - transfer, 0, 155416, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01855234292978057, after, 0
Figure 3.1 - mozi - transfer, 0, 163461, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016569936782319737, before, 9
Figure 3.1 - mozi - transfer, 0, 163634, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.010805177751499286, after, 0
Figure 3.1 - mozi - transfer, 0, 169877, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014153785601320266, before, 9
Figure 3.1 - mozi - transfer, 0, 170126, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014153785601320266, after, 0
Figure 3.1 - mozi - transfer, 0, 175493, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016338501221177956, before, 9
Figure 3.1 - mozi - transfer, 0, 175648, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.015626577287395412, after, 0
Figure 3.1 - mozi - transfer, 0, 182478, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01462321169496036, before, 9
Figure 3.1 - mozi - transfer, 0, 182696, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016337065623657877, after, 0
Figure 3.1 - mozi - transfer, 0, 187761, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.012108976162768528, before, 9
Figure 3.1 - mozi - transfer, 0, 187924, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014288022312399704, after, 0
Figure 3.1 - bristle - transfer, 0, 323, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - bristle - transfer, 0, 527, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
"java.lang.IllegalStateException: Cannot assign arrays: arrays must both be scalars, both vectors, or shapes must be equal other than size 1 dimensions. Attempting to do x.assign(y) with x.shape=[800, 10] and y.shape=[1, 8000]
	at org.nd4j.common.base.Preconditions.throwStateEx(Preconditions.java:641)
	at org.nd4j.common.base.Preconditions.checkState(Preconditions.java:340)
	at org.nd4j.linalg.api.ndarray.BaseNDArray.assign(BaseNDArray.java:1302)
	at org.deeplearning4j.nn.layers.BaseLayer.setParam(BaseLayer.java:184)
	at nl.tudelft.trustchain.fedml.ai.gar.Bristle.calculateRecallPerClass(Bristle.kt:150)
	at nl.tudelft.trustchain.fedml.ai.gar.Bristle.calculateRecallPerClass(Bristle.kt:164)
	at nl.tudelft.trustchain.fedml.ai.gar.Bristle.integrateParameters(Bristle.kt:83)
	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyIntegrateParameters(Node.kt:255)
	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:151)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:113)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.simulate(SimulatedRunner.kt:58)
	at nl.tudelft.trustchain.fedml.ui.MainFragment.onBtnSimulateDistributedLocallyClicked(MainFragment.kt:279)
	at nl.tudelft.trustchain.fedml.ui.MainFragment.access$onBtnSimulateDistributedLocallyClicked(MainFragment.kt:28)
	at nl.tudelft.trustchain.fedml.ui.MainFragment$onViewCreated$12.onClick(MainFragment.kt:92)
	at android.view.View.performClick(View.java:7448)
	at android.view.View.performClickInternal(View.java:7425)
	at android.view.View.access$3600(View.java:810)
	at android.view.View$PerformClick.run(View.java:28305)
	at android.os.Handler.handleCallback(Handler.java:938)
	at android.os.Handler.dispatchMessage(Handler.java:99)
	at android.os.Looper.loop(Looper.java:223)
	at android.app.ActivityThread.main(ActivityThread.java:7656)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:592)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:947)
"
