environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 5, 39058, 2, 20, 0.78, 0.7647040541158188, 0.8780952380952382, 0.78, 0.7938258685893285, 0.7772181593804101, 1.8874811961363864, after, 0
Figure 4.4 - average - transfer, 6, 39259, 2, 20, 0.86, 0.8579746809777771, 0.8797546897546897, 0.8599999999999998, 0.8638743847730275, 0.8499310198953648, 1.8493118029341664, before, 13
Figure 4.4 - average - transfer, 6, 39314, 2, 20, 0.54, 0.5415997034266847, 0.7771405008247113, 0.54, 0.5449028814058471, NaN, 1.818398228376013, after, 0
Figure 4.4 - average - transfer, 7, 39470, 2, 20, 0.8, 0.809470311250497, 0.8916666666666666, 0.7999999999999999, 0.8269914804742982, 0.8099484280050321, 1.8518107298925919, before, 13
Figure 4.4 - average - transfer, 7, 39565, 2, 20, 0.61, 0.5990949401475717, 0.8319047619047619, 0.61, 0.6546254704991842, 0.6267554891932272, 1.7436511165099333, after, 0
Figure 4.4 - average - transfer, 8, 39676, 2, 20, 0.71, 0.7056757870612359, 0.8593434343434343, 0.71, 0.7422557961264242, 0.7204107162033254, 1.673825186328223, before, 13
Figure 4.4 - average - transfer, 8, 40184, 2, 20, 0.53, 0.5158702006528093, 0.798107623538658, 0.53, 0.52788471089198, NaN, 1.6609851285520276, after, 0
Figure 4.4 - average - transfer, 9, 40434, 2, 20, 0.87, 0.8680506340251932, 0.9158119658119658, 0.8699999999999999, 0.8802331715994856, 0.8689140856329047, 1.8889132760553877, before, 13
Figure 4.4 - average - transfer, 9, 40533, 2, 20, 0.65, 0.6391608963119262, 0.8746674378253326, 0.65, 0.6919343954899333, 0.6700784878853175, 1.82100776973868, after, 0
Figure 4.4 - average - transfer, 0, 52046, 3, 30, 0.85, 0.8474949891197031, 0.8748162948162947, 0.85, 0.8548146217620418, 0.8398715007209668, 1.665976173221296, before, 13
Figure 4.4 - average - transfer, 0, 52129, 3, 30, 0.75, 0.7354632051142349, 0.8408624708624709, 0.75, 0.7630408439942514, 0.7424912032285653, 1.6650920568122876, after, 0
Figure 4.4 - average - transfer, 1, 52267, 3, 30, 0.87, 0.8715440115440117, 0.8796969696969699, 0.8699999999999999, 0.8731919195043497, 0.8591162543744026, 1.530288579636089, before, 13
Figure 4.4 - average - transfer, 1, 52414, 3, 30, 0.73, 0.7110164232882286, 0.8150891061646212, 0.7300000000000001, 0.739824769626699, 0.7186930000173428, 1.598813848417717, after, 0
Figure 4.4 - average - transfer, 2, 52691, 3, 30, 0.88, 0.8813338420452433, 0.9043401043401044, 0.8799999999999999, 0.8867246009228955, 0.8747223102680802, 1.6377606578581942, before, 13
Figure 4.4 - average - transfer, 2, 52774, 3, 30, 0.81, 0.8023854087089382, 0.8432828282828282, 0.8099999999999999, 0.8142761195755572, 0.7963252079222534, 1.7515477909388972, after, 0
Figure 4.4 - average - transfer, 3, 52951, 3, 30, 0.87, 0.8695010418008129, 0.8873970473970474, 0.8699999999999999, 0.8740540054436599, 0.8606586262940361, 1.71937193205588, before, 13
Figure 4.4 - average - transfer, 3, 53032, 3, 30, 0.76, 0.7450100780899005, 0.7835326509239552, 0.76, 0.7580582716902808, 0.7364363977895695, 1.727242672711409, after, 0
Figure 4.4 - average - transfer, 4, 53224, 3, 30, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 1.7287972716263345, before, 13
Figure 4.4 - average - transfer, 4, 53292, 3, 30, 0.87, 0.8687751709262008, 0.9012412587412587, 0.8700000000000001, 0.8770388225907052, 0.8646480903892286, 1.683370584017739, after, 0
Figure 4.4 - average - transfer, 5, 53454, 3, 30, 0.9, 0.8998353494369109, 0.9132711732711731, 0.9, 0.903219288333886, 0.8929204281376159, 1.814017390875671, before, 13
Figure 4.4 - average - transfer, 5, 53521, 3, 30, 0.86, 0.8559859794413571, 0.8922577422577422, 0.8600000000000001, 0.8658788183908666, 0.8526204264971262, 1.8709195695610825, after, 0
Figure 4.4 - average - transfer, 6, 53650, 3, 30, 0.89, 0.8886367433735856, 0.9015800865800866, 0.89, 0.8921991733745775, 0.8809152301974599, 1.8450161013892512, before, 13
Figure 4.4 - average - transfer, 6, 53715, 3, 30, 0.78, 0.7697283744806964, 0.8680555555555556, 0.78, 0.7947004328677445, 0.7768171268156018, 1.748213010110199, after, 0
Figure 4.4 - average - transfer, 7, 53826, 3, 30, 0.82, 0.8300235325390124, 0.8954545454545455, 0.82, 0.8435332049283785, 0.8274952109218553, 1.8275422890945943, before, 13
Figure 4.4 - average - transfer, 7, 53891, 3, 30, 0.7, 0.696862335291128, 0.8477162933684674, 0.7, 0.733365027894503, 0.7099778305129292, 1.7637036766922318, after, 0
Figure 4.4 - average - transfer, 8, 54030, 3, 30, 0.87, 0.869210613947456, 0.9081709956709956, 0.8699999999999999, 0.8789812138478803, 0.8669859045498984, 1.6818797220749944, before, 13
Figure 4.4 - average - transfer, 8, 54100, 3, 30, 0.67, 0.6525663627938931, 0.8404680504680504, 0.6700000000000002, 0.6989627771565351, 0.6753622140739755, 1.751203609014107, after, 0
Figure 4.4 - average - transfer, 9, 54264, 3, 30, 0.93, 0.930554647488286, 0.9447552447552449, 0.93, 0.9339543498909911, 0.9270195339458909, 1.7415751521236202, before, 13
Figure 4.4 - average - transfer, 9, 54370, 3, 30, 0.76, 0.7627733949244248, 0.8947391688770999, 0.76, 0.7923773372216912, 0.7747353187653132, 1.7434264610830212, after, 0
Figure 4.4 - average - transfer, 0, 65457, 4, 40, 0.86, 0.859221158958001, 0.8789285714285715, 0.8600000000000001, 0.8642908984711454, 0.8499648523300352, 1.4664092461233453, before, 13
Figure 4.4 - average - transfer, 0, 65640, 4, 40, 0.8, 0.7990672502592008, 0.8519696969696969, 0.8, 0.8122907537743919, 0.793387024814751, 1.6978835929202754, after, 0
Figure 4.4 - average - transfer, 1, 65901, 4, 40, 0.88, 0.8803949267107163, 0.8875757575757575, 0.8800000000000001, 0.882087958089571, 0.869171045629624, 1.605401403644419, before, 13
Figure 4.4 - average - transfer, 1, 66021, 4, 40, 0.81, 0.8086278083801304, 0.8581313131313131, 0.8099999999999999, 0.8209676393551403, 0.8034260499015378, 1.6795581195820355, after, 0
Figure 4.4 - average - transfer, 2, 66316, 4, 40, 0.89, 0.891860157834717, 0.9154512154512154, 0.89, 0.8972655264567901, 0.8863699195649903, 1.7017300537145685, before, 13
Figure 4.4 - average - transfer, 2, 66499, 4, 40, 0.88, 0.8760122046183427, 0.8957109557109557, 0.8800000000000001, 0.8818770674391032, 0.8699055202645578, 1.5469045209037038, after, 0
Figure 4.4 - average - transfer, 3, 66733, 4, 40, 0.87, 0.8668782958714308, 0.8772766122766124, 0.8699999999999999, 0.8702485327576082, 0.8566877171062128, 1.7929916629107778, before, 13
Figure 4.4 - average - transfer, 3, 66857, 4, 40, 0.8, 0.7856861851598694, 0.8239646464646464, 0.8, 0.7984226908873088, 0.7801680983719894, 1.6316261812026005, after, 0
Figure 4.4 - average - transfer, 4, 67092, 4, 40, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597402, 1.575880788746486, before, 13
Figure 4.4 - average - transfer, 4, 67210, 4, 40, 0.87, 0.8682237924800853, 0.9010392385392386, 0.8700000000000001, 0.8767124857864212, 0.8643834164811011, 1.7019045505539967, after, 0
Figure 4.4 - average - transfer, 5, 67437, 4, 40, 0.9, 0.8998353494369109, 0.9132711732711731, 0.9, 0.903219288333886, 0.8929204281376159, 1.6421662714591265, before, 13
Figure 4.4 - average - transfer, 5, 67566, 4, 40, 0.87, 0.8672037471808638, 0.896037296037296, 0.8700000000000001, 0.8750212709882197, 0.8623873513400072, 1.6010046325510268, after, 0
Figure 4.4 - average - transfer, 6, 67838, 4, 40, 0.91, 0.9087537024379129, 0.9118181818181817, 0.9099999999999999, 0.909830153385168, 0.9001147402149575, 1.7672544545519575, before, 13
Figure 4.4 - average - transfer, 6, 67949, 4, 40, 0.83, 0.8289277990671179, 0.8614285714285715, 0.8300000000000001, 0.8372297214981078, 0.8205197878361183, 1.640061231723649, after, 0
Figure 4.4 - average - transfer, 7, 68223, 4, 40, 0.86, 0.8678121328276125, 0.9117424242424242, 0.8600000000000001, 0.876692182485084, 0.8638141429679317, 1.7714335825794378, before, 13
Figure 4.4 - average - transfer, 7, 68331, 4, 40, 0.79, 0.79576138945334, 0.8850378787878789, 0.79, 0.8160002651277554, 0.7982564218551338, 1.7642166938295363, after, 0
Figure 4.4 - average - transfer, 8, 68531, 4, 40, 0.87, 0.8740557489204683, 0.8986247086247084, 0.8699999999999999, 0.8791499874335461, 0.8659934855725997, 1.4586523919774317, before, 13
Figure 4.4 - average - transfer, 8, 68614, 4, 40, 0.76, 0.7631657307039312, 0.8555555555555555, 0.76, 0.7843747240572201, 0.7632432784766482, 1.4733556398832504, after, 0
Figure 4.4 - average - transfer, 9, 68783, 4, 40, 0.95, 0.9498063340168603, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310004, 1.4842853978793957, before, 13
Figure 4.4 - average - transfer, 9, 68847, 4, 40, 0.88, 0.8794789633024926, 0.9114750445632799, 0.8800000000000001, 0.8875068775414233, 0.876293418967944, 1.6138937731629137, after, 0
Figure 4.4 - average - transfer, 0, 77242, 5, 50, 0.86, 0.859221158958001, 0.8789285714285715, 0.8600000000000001, 0.8642908984711454, 0.8499648523300352, 1.3752126856872624, before, 13
Figure 4.4 - average - transfer, 0, 77317, 5, 50, 0.82, 0.8196252869937082, 0.859004329004329, 0.82, 0.8294410622014748, 0.8119134207844398, 1.7012366370573746, after, 0
Figure 4.4 - average - transfer, 1, 77455, 5, 50, 0.86, 0.8604663173084226, 0.8683838383838385, 0.86, 0.8623246571661711, 0.8472039711693651, 1.5076369544861379, before, 13
Figure 4.4 - average - transfer, 1, 77543, 5, 50, 0.82, 0.8211729643735624, 0.8654997341839448, 0.82, 0.8317552691506502, 0.8147239974666759, 1.786105714729993, after, 0
Figure 4.4 - average - transfer, 2, 77764, 5, 50, 0.89, 0.891860157834717, 0.9154512154512154, 0.89, 0.8972655264567901, 0.8863699195649903, 1.6883564570835097, before, 13
Figure 4.4 - average - transfer, 2, 77874, 5, 50, 0.87, 0.8693505638854944, 0.8885392385392384, 0.8700000000000001, 0.8742825898168789, 0.8610015423631774, 1.6041436312205684, after, 0
Figure 4.4 - average - transfer, 3, 78053, 5, 50, 0.88, 0.8788213850133356, 0.8928030303030303, 0.8800000000000001, 0.88259526629598, 0.870161694745995, 1.722763522908486, before, 13
Figure 4.4 - average - transfer, 3, 78146, 5, 50, 0.87, 0.8670407971801162, 0.890909090909091, 0.8699999999999999, 0.8736779852434134, 0.8608917094883475, 1.5922307831272755, after, 0
Figure 4.4 - average - transfer, 4, 78350, 5, 50, 0.93, 0.9296878560036456, 0.9353535353535353, 0.93, 0.9311802427170823, 0.9237822225623187, 1.6664857793206127, before, 13
Figure 4.4 - average - transfer, 4, 78430, 5, 50, 0.9, 0.8998539167417887, 0.9091452991452993, 0.9000000000000001, 0.9022057373193707, 0.8916826721845963, 1.5255947902208735, after, 0
Figure 4.4 - average - transfer, 5, 78608, 5, 50, 0.9, 0.8995899731503447, 0.9125757575757577, 0.9, 0.9029242097488914, 0.8925984450238136, 1.6053591698649967, before, 13
Figure 4.4 - average - transfer, 5, 78694, 5, 50, 0.88, 0.878604531750985, 0.8975135975135975, 0.8800000000000001, 0.88363374943475, 0.8714790721242103, 1.7393242223160328, after, 0
Figure 4.4 - average - transfer, 6, 78908, 5, 50, 0.89, 0.8887762225061996, 0.8964432789432791, 0.89, 0.890993001137699, 0.8793572655139009, 1.7841795385857502, before, 13
Figure 4.4 - average - transfer, 6, 79027, 5, 50, 0.87, 0.8694357998382767, 0.8861868686868688, 0.8699999999999999, 0.8737345301481249, 0.8604346742955681, 1.7236901511752427, after, 0
Figure 4.4 - average - transfer, 7, 79179, 5, 50, 0.85, 0.856670021173992, 0.9035464535464536, 0.85, 0.8665622288458301, 0.8528414812341317, 1.7006089571538825, before, 13
Figure 4.4 - average - transfer, 7, 79254, 5, 50, 0.81, 0.8206319274121132, 0.8949999999999999, 0.8100000000000002, 0.8359448583161193, 0.8195347505803617, 1.5720028528870813, after, 0
Figure 4.4 - average - transfer, 8, 79423, 5, 50, 0.87, 0.8740557489204683, 0.8986247086247084, 0.8699999999999999, 0.8791499874335461, 0.8659934855725997, 1.7791805968280003, before, 13
Figure 4.4 - average - transfer, 8, 79495, 5, 50, 0.8, 0.80480871830044, 0.867094017094017, 0.8, 0.8187573969003464, 0.8000893683343928, 1.4385847945000019, after, 0
Figure 4.4 - average - transfer, 9, 79649, 5, 50, 0.94, 0.9400058116305257, 0.9476301476301477, 0.9400000000000001, 0.9419051027610724, 0.9357162758843796, 1.4761100194556296, before, 13
Figure 4.4 - average - transfer, 9, 79722, 5, 50, 0.88, 0.8794789633024926, 0.9114750445632799, 0.8800000000000001, 0.8875068775414233, 0.876293418967944, 1.6974477592454607, after, 0
Figure 4.4 - average - transfer, 0, 92316, 6, 60, 0.87, 0.8700373035976752, 0.8849891774891775, 0.8700000000000001, 0.8737445670060298, 0.8602331425126384, 1.3961603132416844, before, 13
Figure 4.4 - average - transfer, 0, 92490, 6, 60, 0.84, 0.8402627133115759, 0.8653646353646354, 0.8400000000000001, 0.8464185086106264, 0.8303102376149697, 1.5398383685995671, after, 0
Figure 4.4 - average - transfer, 1, 92684, 6, 60, 0.87, 0.8703869522290575, 0.8838059163059164, 0.8700000000000001, 0.8736315309173914, 0.8600285100438052, 1.614237556959745, before, 13
Figure 4.4 - average - transfer, 1, 92759, 6, 60, 0.86, 0.8606588574823869, 0.8810606060606061, 0.86, 0.86556315733607, 0.8512741135582751, 1.5534992490313475, after, 0
Figure 4.4 - average - transfer, 2, 92896, 6, 60, 0.86, 0.8604884314172239, 0.894083694083694, 0.86, 0.8686854049091218, 0.8551683643824581, 1.693341857132888, before, 13
Figure 4.4 - average - transfer, 2, 92973, 6, 60, 0.86, 0.8583744343032269, 0.883044733044733, 0.86, 0.8648858776297683, 0.8508740361045366, 1.4924931328063418, after, 0
Figure 4.4 - average - transfer, 3, 93105, 6, 60, 0.88, 0.8788213850133356, 0.8928030303030303, 0.8800000000000001, 0.88259526629598, 0.870161694745995, 1.568483687497061, before, 13
Figure 4.4 - average - transfer, 3, 93229, 6, 60, 0.87, 0.8670407971801162, 0.890909090909091, 0.8699999999999999, 0.8736779852434134, 0.8608917094883475, 1.7919608332693104, after, 0
Figure 4.4 - average - transfer, 4, 93455, 6, 60, 0.93, 0.9304136494067844, 0.94005439005439, 0.93, 0.9327142665590923, 0.9255139267126082, 1.6669364913448734, before, 13
Figure 4.4 - average - transfer, 4, 93550, 6, 60, 0.91, 0.9104820021067163, 0.9185392385392387, 0.9100000000000001, 0.9123704768686165, 0.9028406741271473, 1.7271206746796612, after, 0
Figure 4.4 - average - transfer, 5, 93758, 6, 60, 0.9, 0.8995899731503447, 0.9125757575757577, 0.9, 0.9029242097488914, 0.8925984450238136, 1.646052816967376, before, 13
Figure 4.4 - average - transfer, 5, 93830, 6, 60, 0.88, 0.878604531750985, 0.8975135975135975, 0.8800000000000001, 0.88363374943475, 0.8714790721242103, 1.5448940194341412, after, 0
Figure 4.4 - average - transfer, 6, 93978, 6, 60, 0.92, 0.9195630380298573, 0.9244988344988345, 0.9199999999999999, 0.9209026034737839, 0.9123753299298943, 1.7937270314283866, before, 13
Figure 4.4 - average - transfer, 6, 94044, 6, 60, 0.88, 0.8793050808840283, 0.8909487734487735, 0.8800000000000001, 0.8823770139747878, 0.8698611139225495, 1.6559133789931515, after, 0
Figure 4.4 - average - transfer, 7, 94214, 6, 60, 0.86, 0.8636388693193109, 0.9015262515262515, 0.86, 0.872104700416721, 0.8589323394687142, 1.676349621086048, before, 13
Figure 4.4 - average - transfer, 7, 94292, 6, 60, 0.81, 0.8206319274121132, 0.8949999999999999, 0.8100000000000002, 0.8359448583161193, 0.8195347505803617, 1.6678700512871827, after, 0
Figure 4.4 - average - transfer, 8, 94449, 6, 60, 0.87, 0.8740557489204683, 0.8986247086247084, 0.8699999999999999, 0.8791499874335461, 0.8659934855725997, 1.5318110159354275, before, 13
Figure 4.4 - average - transfer, 8, 94668, 6, 60, 0.81, 0.8137256183938106, 0.8700351935646052, 0.8099999999999999, 0.8264789230182, 0.8085591237111538, 1.443196868118267, after, 0
Figure 4.4 - average - transfer, 9, 95093, 6, 60, 0.95, 0.9499473320983618, 0.9587412587412588, 0.95, 0.9521520877848559, 0.9471377882642826, 1.206564686119117, before, 13
Figure 4.4 - average - transfer, 9, 95446, 6, 60, 0.9, 0.8980142406612994, 0.9276515151515152, 0.9, 0.9058282245018191, 0.8966781619372244, 1.2629442319691635, after, 0
Figure 4.4 - average - transfer, 0, 109399, 7, 70, 0.87, 0.8700373035976752, 0.8849891774891775, 0.8700000000000001, 0.8737445670060298, 0.8602331425126384, 1.5943393888970607, before, 13
Figure 4.4 - average - transfer, 0, 109546, 7, 70, 0.86, 0.8595144277806817, 0.8784415584415586, 0.8600000000000001, 0.8643301369735218, 0.8500291692040713, 1.3829770885241492, after, 0
Figure 4.4 - average - transfer, 1, 109799, 7, 70, 0.86, 0.860749997523453, 0.8708566433566436, 0.8600000000000001, 0.8630823488150966, 0.8481179230944166, 1.4160873818015023, before, 13
Figure 4.4 - average - transfer, 1, 109908, 7, 70, 0.85, 0.8488159793422951, 0.8542424242424242, 0.85, 0.8504651814878873, 0.8342282177388933, 1.5160518184875216, after, 0
Figure 4.4 - average - transfer, 2, 110148, 7, 70, 0.86, 0.8617419573890162, 0.8931709956709957, 0.86, 0.8691132923177249, 0.8554318050686334, 1.8013708956616439, before, 13
Figure 4.4 - average - transfer, 2, 110254, 7, 70, 0.87, 0.8695387746666519, 0.90013986013986, 0.8699999999999999, 0.8772293394500312, 0.8646697403135051, 1.7545206856654345, after, 0
Figure 4.4 - average - transfer, 3, 110507, 7, 70, 0.87, 0.8701633763553268, 0.8852272727272729, 0.8700000000000001, 0.8738724736049303, 0.8602998257844494, 1.6448487709220572, before, 13
Figure 4.4 - average - transfer, 3, 110597, 7, 70, 0.89, 0.8877692487438079, 0.9019988344988346, 0.89, 0.8918656774612608, 0.8806533344458961, 1.722938506306587, after, 0
Figure 4.4 - average - transfer, 4, 110791, 7, 70, 0.93, 0.9304136494067844, 0.94005439005439, 0.93, 0.9327142665590925, 0.9255139267126082, 1.8263756970643341, before, 13
