environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 17, 9966, 0, 0, 0.1, 0.08888888888888889, 0.08169014084507042, 0.1, 0.047918533750567024, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 18, 10040, 0, 0, 0.06, 0.06382113821138212, 0.06736111111111112, 0.06, 0.0327760354362292, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 19, 10150, 0, 0, 0.09, 0.056962025316455694, 0.03260869565217391, 0.09, 0.03426241444320964, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 20, 10215, 0, 0, 0.08, 0.0817829457364341, 0.05670995670995671, 0.07999999999999999, 0.04698527432670778, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 21, 10283, 0, 0, 0.11, 0.12698412698412698, 0.10043988269794721, 0.11000000000000001, 0.060732650833467725, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 22, 10348, 0, 0, 0.15, 0.14786585365853658, 0.09348864994026285, 0.15, 0.07418384703024936, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 23, 10409, 0, 0, 0.13, 0.17774725274725273, 0.13940058479532164, 0.13, 0.09399448256006515, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 24, 10474, 0, 0, 0.07, 0.07389830508474578, 0.060408163265306125, 0.06999999999999999, 0.042587697572631276, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 25, 10540, 0, 0, 0.1, 0.11839234449760765, 0.08714285714285713, 0.09999999999999999, 0.06510281947440578, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 26, 10657, 0, 0, 0.17, 0.19963054187192117, 0.15908975336892955, 0.17, 0.11103927270956926, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 27, 10732, 0, 0, 0.08, 0.10925443031238358, 0.07767232767232768, 0.08, 0.04918960885665357, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 28, 10812, 0, 0, 0.08, 0.10264557670772677, 0.07665165165165165, 0.07999999999999999, 0.047506942920393036, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 29, 10904, 0, 0, 0.07, 0.09642571762247219, 0.07153936670945657, 0.07, 0.04339282622694479, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 30, 11023, 0, 0, 0.07, 0.04375, 0.025925925925925925, 0.06999999999999999, 0.030123203803835465, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 31, 11119, 0, 0, 0.1, 0.06666666666666668, 0.038461538461538464, 0.1, 0.03922322702763681, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 32, 11192, 0, 0, 0.13, 0.123109243697479, 0.07916666666666666, 0.13, 0.06256223511646378, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 33, 11263, 0, 0, 0.07, 0.07399949148232901, 0.05252747252747253, 0.07, 0.04210376563940818, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 0, 12226, 0, 1, 0.4, 0.6158822615719168, 0.4652429685324422, 0.4, 0.2679211124288713, NaN, 2.1165427624478204, after, 0
Figure 5.4 - bristle - transfer, 1, 13108, 0, 1, 0.37, 0.6250294140716919, 0.5410830999066293, 0.37, 0.2691157463985143, NaN, 2.2287670562718747, after, 0
Figure 5.4 - bristle - transfer, 2, 14067, 0, 1, 0.39, 0.4851067631555436, 0.42658509454949944, 0.39, 0.26979940039967615, NaN, 2.1582353521899056, after, 0
Figure 5.4 - bristle - transfer, 3, 15535, 0, 1, 0.4, 0.5950490122903915, 0.6146453089244852, 0.4, 0.3232896600637545, NaN, 2.3091286966866313, after, 0
Figure 5.4 - bristle - transfer, 4, 16725, 0, 1, 0.28, 0.461859410430839, 0.3748251748251748, 0.27999999999999997, 0.1984912025184803, NaN, 2.1292032759078503, after, 0
Figure 5.4 - bristle - transfer, 5, 17628, 0, 1, 0.28, 0.45827967806841047, 0.4187613843351548, 0.27999999999999997, 0.20074686871403596, NaN, 2.156747652149911, after, 0
Figure 5.4 - bristle - transfer, 6, 18415, 0, 1, 0.34, 0.5271350744554545, 0.40856332905434317, 0.34, 0.22954201800310647, NaN, 2.150373223728291, after, 0
Figure 5.4 - bristle - transfer, 7, 19499, 0, 1, 0.33, 0.4478376554516533, 0.574362282878412, 0.33, 0.2588003924232823, NaN, 2.1384671595886218, after, 0
Figure 5.4 - bristle - transfer, 8, 21100, 0, 1, 0.38, 0.533992673992674, 0.5516190476190477, 0.38, 0.2948743800792921, NaN, 2.1681566170974578, after, 0
Figure 5.4 - bristle - transfer, 9, 22065, 0, 1, 0.43, 0.6249619945272119, 0.6347985347985349, 0.43, 0.34029518116513646, NaN, 2.0873441139050684, after, 0
Figure 5.4 - bristle - transfer, 10, 22173, 0, 1, 0.11, 0.09316770186335403, 0.05634171907756813, 0.11000000000000001, 0.04963442738257084, NaN, 2.3435435477334083, after, 0
Figure 5.4 - bristle - transfer, 11, 22272, 0, 1, 0.13, 0.13082706766917293, 0.10777378649719076, 0.13, 0.0867720841777472, NaN, 2.2770981904645944, after, 0
Figure 5.4 - bristle - transfer, 12, 22384, 0, 1, 0.05, 0.06612903225806452, 0.047115384615384615, 0.05, 0.029983783628666716, NaN, 2.4267440115047165, after, 0
Figure 5.4 - bristle - transfer, 13, 22508, 0, 1, 0.08, 0.050793650793650794, 0.03018867924528302, 0.08, 0.034749779421045554, NaN, 2.314146918879123, after, 0
Figure 5.4 - bristle - transfer, 14, 22586, 0, 1, 0.13, 0.20055253075216778, 0.18723346828609982, 0.12999999999999998, 0.10579264587711731, NaN, 2.392743030989798, after, 0
Figure 5.4 - bristle - transfer, 15, 22690, 0, 1, 0.05, 0.04827586206896552, 0.03355263157894737, 0.05, 0.02820258893982939, NaN, 2.29618693122328, after, 0
Figure 5.4 - bristle - transfer, 16, 22765, 0, 1, 0.06, 0.04114490161001789, 0.025974025974025972, 0.06000000000000001, 0.030527639110234272, NaN, 2.4246110035521165, after, 0
Figure 5.4 - bristle - transfer, 17, 22846, 0, 1, 0.17, 0.12432251589160255, 0.07631975867269984, 0.17, 0.08036224453265095, NaN, 2.3432543936041337, after, 0
Figure 5.4 - bristle - transfer, 18, 22916, 0, 1, 0.07, 0.06917293233082707, 0.05277777777777778, 0.06999999999999999, 0.03503582296172637, NaN, 2.310844154059758, after, 0
Figure 5.4 - bristle - transfer, 19, 22992, 0, 1, 0.05, 0.034482758620689655, 0.020833333333333336, 0.05, 0.022821773229381923, NaN, 2.278875461481, after, 0
Figure 5.4 - bristle - transfer, 20, 23064, 0, 1, 0.08, 0.08398268398268398, 0.05733695652173913, 0.08, 0.04773226392062098, NaN, 2.367628971861009, after, 0
Figure 5.4 - bristle - transfer, 21, 23166, 0, 1, 0.11, 0.11936090225563908, 0.07725155279503106, 0.11000000000000001, 0.05785585948056925, NaN, 2.2908725007082755, after, 0
Figure 5.4 - bristle - transfer, 22, 23286, 0, 1, 0.13, 0.12273772204806688, 0.08383524027459954, 0.13, 0.07218969562302877, NaN, 2.321542470321569, after, 0
Figure 5.4 - bristle - transfer, 23, 23397, 0, 1, 0.12, 0.1349896480331263, 0.11367521367521367, 0.12000000000000002, 0.08649457316311686, NaN, 2.340744500402113, after, 0
Figure 5.4 - bristle - transfer, 24, 23477, 0, 1, 0.05, 0.06117566643882433, 0.04434092477570738, 0.05, 0.03321111717354488, NaN, 2.165088368919633, after, 0
Figure 5.4 - bristle - transfer, 25, 23566, 0, 1, 0.05, 0.03968253968253968, 0.024826216484607744, 0.05, 0.024863289469333777, NaN, 2.301788241277902, after, 0
Figure 5.4 - bristle - transfer, 26, 23696, 0, 1, 0.17, 0.1642741935483871, 0.1283730158730159, 0.17, 0.11001584482816992, NaN, 2.4179532239638464, after, 0
Figure 5.4 - bristle - transfer, 27, 23901, 0, 1, 0.1, 0.0846949891067538, 0.053498985801217036, 0.1, 0.04504011582265669, NaN, 2.356474803053199, after, 0
Figure 5.4 - bristle - transfer, 28, 24009, 0, 1, 0.06, 0.07636738906088751, 0.05230496453900709, 0.06000000000000001, 0.03504520105500496, NaN, 2.3183066527304175, after, 0
Figure 5.4 - bristle - transfer, 29, 24103, 0, 1, 0.08, 0.08683683683683684, 0.05618686868686869, 0.08, 0.042093983314645346, NaN, 2.29813949853335, after, 0
Figure 5.4 - bristle - transfer, 30, 24213, 0, 1, 0.09, 0.045, 0.02571428571428571, 0.09, 0.03401680257083045, NaN, 2.29615298259348, after, 0
Figure 5.4 - bristle - transfer, 31, 24291, 0, 1, 0.1, 0.048192771084337345, 0.0273972602739726, 0.1, 0.037011660509880265, NaN, 2.4101155486225436, after, 0
Figure 5.4 - bristle - transfer, 32, 24367, 0, 1, 0.11, 0.0973541383989145, 0.06469298245614034, 0.11000000000000001, 0.051014100120922314, NaN, 2.341564493222799, after, 0
Figure 5.4 - bristle - transfer, 33, 24444, 0, 1, 0.04, 0.05203182722364308, 0.03974358974358975, 0.04, 0.02788226140988877, NaN, 2.379617039727554, after, 0
Figure 5.4 - bristle - transfer, 0, 25581, 0, 2, 0.39, 0.5086734043255782, 0.5624171035935742, 0.39, 0.2881369826234283, NaN, 2.1165427624478204, after, 0
Figure 5.4 - bristle - transfer, 1, 27009, 0, 2, 0.38, 0.5914401204723785, 0.45866402116402116, 0.38, 0.2573503996099345, NaN, 2.2287670562718747, after, 0
Figure 5.4 - bristle - transfer, 2, 27942, 0, 2, 0.5, 0.6565534724136874, 0.6521066760037348, 0.5, 0.41847689559804896, NaN, 2.1582353521899056, after, 0
Figure 5.4 - bristle - transfer, 3, 28809, 0, 2, 0.42, 0.5721546310832026, 0.5553224553224554, 0.42000000000000004, 0.3151584102263777, NaN, 2.3091286966866313, after, 0
Figure 5.4 - bristle - transfer, 4, 29787, 0, 2, 0.41, 0.5222274722274722, 0.6480369603558009, 0.41000000000000003, 0.3522251357403422, NaN, 2.1292032759078503, after, 0
Figure 5.4 - bristle - transfer, 5, 31086, 0, 2, 0.32, 0.5325715337294284, 0.6565174129353234, 0.32, 0.29126560700728615, NaN, 2.156747652149911, after, 0
Figure 5.4 - bristle - transfer, 6, 32074, 0, 2, 0.43, 0.5562271062271062, 0.6586182336182337, 0.43, 0.36989574131617, NaN, 2.150373223728291, after, 0
Figure 5.4 - bristle - transfer, 7, 32964, 0, 2, 0.38, 0.48431768817164356, 0.6544642857142857, 0.38, 0.33258583608717585, NaN, 2.1384671595886218, after, 0
Figure 5.4 - bristle - transfer, 8, 33861, 0, 2, 0.4, 0.5762731703908175, 0.5898579288823191, 0.4, 0.3152734833885638, NaN, 2.1681566170974578, after, 0
Figure 5.4 - bristle - transfer, 9, 34637, 0, 2, 0.4, 0.6425852366765971, 0.5135868653310514, 0.4, 0.2778675708583131, NaN, 2.0873441139050684, after, 0
Figure 5.4 - bristle - transfer, 10, 34774, 0, 2, 0.13, 0.1059011164274322, 0.07532781228433402, 0.13, 0.06598624773823616, NaN, 2.1581259615065664, after, 0
Figure 5.4 - bristle - transfer, 11, 34851, 0, 2, 0.11, 0.11368569415081044, 0.08787878787878789, 0.11000000000000001, 0.07414156813065811, NaN, 2.2483762174810447, after, 0
Figure 5.4 - bristle - transfer, 12, 34926, 0, 2, 0.07, 0.09226190476190477, 0.06315789473684211, 0.06999999999999999, 0.041882560122535335, NaN, 2.2424812977727937, after, 0
Figure 5.4 - bristle - transfer, 13, 35001, 0, 2, 0.08, 0.05333333333333333, 0.032, 0.08, 0.03577708763999664, NaN, 2.361045052917959, after, 0
Figure 5.4 - bristle - transfer, 14, 35081, 0, 2, 0.09, 0.09615705931495407, 0.08452380952380951, 0.09, 0.06369334136543064, NaN, 2.2539464793168817, after, 0
Figure 5.4 - bristle - transfer, 15, 35174, 0, 2, 0.04, 0.0361038961038961, 0.024444444444444442, 0.04, 0.021595695548730247, NaN, 2.373998122628262, after, 0
Figure 5.4 - bristle - transfer, 16, 35271, 0, 2, 0.05, 0.020833333333333336, 0.0125, 0.05, 0.022360679774997897, NaN, 2.220195753879962, after, 0
Figure 5.4 - bristle - transfer, 17, 35350, 0, 2, 0.15, 0.13463945578231293, 0.08864468864468864, 0.15, 0.08074588952211485, NaN, 2.3540328059736577, after, 0
Figure 5.4 - bristle - transfer, 18, 35427, 0, 2, 0.06, 0.05820105820105821, 0.03829078801331853, 0.06, 0.029388262026627178, NaN, 2.4796472723034757, after, 0
Figure 5.4 - bristle - transfer, 19, 35500, 0, 2, 0.05, 0.03571428571428571, 0.021739130434782608, 0.05, 0.023312620206007845, NaN, 2.446542615076648, after, 0
Figure 5.4 - bristle - transfer, 20, 35578, 0, 2, 0.05, 0.043859649122807015, 0.029761904761904764, 0.05, 0.02988071523335984, NaN, 2.2751422624711073, after, 0
Figure 5.4 - bristle - transfer, 21, 35671, 0, 2, 0.09, 0.11340852130325814, 0.07589285714285715, 0.09, 0.05224139500835774, NaN, 2.404303711711525, after, 0
Figure 5.4 - bristle - transfer, 22, 35783, 0, 2, 0.16, 0.11695068216807349, 0.08062880324543611, 0.16, 0.09393192334853495, NaN, 2.3786522721276264, after, 0
Figure 5.4 - bristle - transfer, 23, 35889, 0, 2, 0.11, 0.15578002244668915, 0.1481554677206851, 0.11000000000000001, 0.09612843062641381, NaN, 2.309944223469426, after, 0
Figure 5.4 - bristle - transfer, 24, 35987, 0, 2, 0.07, 0.08911290322580645, 0.06536796536796537, 0.06999999999999999, 0.04782861824759142, NaN, 2.501043790240052, after, 0
Figure 5.4 - bristle - transfer, 25, 36062, 0, 2, 0.03, 0.0240388204553938, 0.015066129959746983, 0.030000000000000006, 0.015010160938345151, NaN, 2.367481107995437, after, 0
Figure 5.4 - bristle - transfer, 26, 36165, 0, 2, 0.02, 0.016964285714285716, 0.015217391304347827, 0.02, 0.01466252404120157, NaN, 2.3316686195401117, after, 0
Figure 5.4 - bristle - transfer, 27, 36315, 0, 2, 0.09, 0.060810810810810814, 0.03515625, 0.09, 0.03557562367689427, NaN, 2.4979707446676795, after, 0
Figure 5.4 - bristle - transfer, 28, 36434, 0, 2, 0.06, 0.05435476516187872, 0.035181079083518106, 0.06, 0.03246274211140696, NaN, 2.3256931557551948, after, 0
Figure 5.4 - bristle - transfer, 29, 36562, 0, 2, 0.09, 0.11402614133497947, 0.08462532299741601, 0.09, 0.052910485225920734, NaN, 2.347274512555238, after, 0
Figure 5.4 - bristle - transfer, 30, 36726, 0, 2, 0.09, 0.039473684210526314, 0.022727272727272724, 0.09, 0.03503245248726854, NaN, 2.25238780582869, after, 0
Figure 5.4 - bristle - transfer, 31, 36858, 0, 2, 0.1, 0.05128205128205129, 0.030303030303030304, 0.1, 0.04264014327112209, NaN, 2.276659339145563, after, 0
Figure 5.4 - bristle - transfer, 32, 36999, 0, 2, 0.1, 0.052083333333333336, 0.030864197530864196, 0.1, 0.04303314829119352, NaN, 2.3854813374043458, after, 0
Figure 5.4 - bristle - transfer, 33, 37210, 0, 2, 0.04, 0.04039855072463768, 0.03176823176823177, 0.04, 0.029654714441433666, NaN, 2.4628584967851608, after, 0
Figure 5.4 - bristle - transfer, 0, 38698, 1, 3, 0.39, 0.5319958202716822, 0.6004545454545455, 0.39, 0.2984385414962352, NaN, 1.977467165482879, after, 0
Figure 5.4 - bristle - transfer, 1, 40050, 1, 3, 0.43, 0.6319964349376114, 0.6062547673531655, 0.43, 0.3395874210119234, NaN, 2.03289743171874, after, 0
Figure 5.4 - bristle - transfer, 2, 40935, 1, 3, 0.44, 0.5373835373835374, 0.6358884304286603, 0.44000000000000006, 0.3602170873420595, NaN, 2.001568100292704, after, 0
Figure 5.4 - bristle - transfer, 3, 41833, 1, 3, 0.43, 0.5076395446414421, 0.6004620044475116, 0.43, 0.3460446917692882, NaN, 2.0273873290418143, after, 0
Figure 5.4 - bristle - transfer, 4, 42603, 1, 3, 0.4, 0.49067370100387425, 0.6993197278911565, 0.4, 0.3882881727410153, NaN, 1.9930265798222127, after, 0
Figure 5.4 - bristle - transfer, 5, 43418, 1, 3, 0.32, 0.47222222222222227, 0.7301587301587302, 0.32, 0.3239509516527762, NaN, 2.0331174406912664, after, 0
Figure 5.4 - bristle - transfer, 6, 44280, 1, 3, 0.37, 0.4333312764233817, 0.6398418710918711, 0.37, 0.30691444323969874, NaN, 2.0629819869743797, after, 0
Figure 5.4 - bristle - transfer, 7, 45370, 1, 3, 0.32, 0.5271260997067448, 0.4807692307692307, 0.32, 0.23100079936298604, NaN, 2.0607857032254047, after, 0
Figure 5.4 - bristle - transfer, 8, 46800, 1, 3, 0.4, 0.5387655527327211, 0.5675757575757576, 0.4, 0.3020924275022737, NaN, 2.0147861862806877, after, 0
Figure 5.4 - bristle - transfer, 9, 47997, 1, 3, 0.4, 0.5167539774170156, 0.4141253553018259, 0.4, 0.27907847055661794, NaN, 1.9839650090962002, after, 0
Figure 5.4 - bristle - transfer, 10, 48137, 1, 3, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 5.4 - bristle - transfer, 11, 48336, 1, 3, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 5.4 - bristle - transfer, 12, 48484, 1, 3, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 5.4 - bristle - transfer, 13, 48626, 1, 3, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 5.4 - bristle - transfer, 14, 48820, 1, 3, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 5.4 - bristle - transfer, 15, 48990, 1, 3, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 5.4 - bristle - transfer, 16, 49190, 1, 3, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 5.4 - bristle - transfer, 17, 49402, 1, 3, 0.09, 0.07437041802366881, 0.052388346643005027, 0.09, 0.05741475677965482, NaN, 2.4369999836897223, after, 0
Figure 5.4 - bristle - transfer, 18, 49530, 1, 3, 0.03, 0.02884990253411306, 0.02027534418022528, 0.030000000000000006, 0.016894961968762556, NaN, 2.440038960846266, after, 0
Figure 5.4 - bristle - transfer, 19, 49654, 1, 3, 0.05, 0.0303030303030303, 0.018518518518518517, 0.05, 0.023570226039551584, NaN, 2.4915731880611967, after, 0
Figure 5.4 - bristle - transfer, 20, 49826, 1, 3, 0.03, 0.023437499999999997, 0.017045454545454544, 0.03, 0.02022599587389726, NaN, 2.1696014116128075, after, 0
Figure 5.4 - bristle - transfer, 21, 49933, 1, 3, 0.08, 0.06439909297052156, 0.044835164835164844, 0.07999999999999999, 0.050105168199188733, NaN, 2.4718494108114886, after, 0
Figure 5.4 - bristle - transfer, 22, 50020, 1, 3, 0.17, 0.1452667541517716, 0.10649117907182425, 0.17, 0.11134789023004484, NaN, 2.3116416612233084, after, 0
Figure 5.4 - bristle - transfer, 23, 50105, 1, 3, 0.09, 0.09397163120567376, 0.08800675675675676, 0.09, 0.0774685727100662, NaN, 2.334459933330718, after, 0
Figure 5.4 - bristle - transfer, 24, 50229, 1, 3, 0.05, 0.05789073531009015, 0.044594649453984496, 0.05, 0.03650340999280253, NaN, 2.4605740211626097, after, 0
Figure 5.4 - bristle - transfer, 25, 50331, 1, 3, 0.03, 0.03061660561660562, 0.024675324675324673, 0.030000000000000006, 0.02018762894909485, NaN, 2.312411136345078, after, 0
Figure 5.4 - bristle - transfer, 26, 50446, 1, 3, 0.01, 0.004629629629629629, 0.0029239766081871343, 0.01, 0.00512989176042577, NaN, 2.099237371085887, after, 0
Figure 5.4 - bristle - transfer, 27, 50579, 1, 3, 0.1, 0.06698872785829307, 0.042273180458624125, 0.1, 0.044722063520141526, NaN, 2.3255332202428445, after, 0
Figure 5.4 - bristle - transfer, 28, 50732, 1, 3, 0.06, 0.040224785566400474, 0.02628968253968254, 0.06, 0.03322131248569467, NaN, 2.5200604556836907, after, 0
Figure 5.4 - bristle - transfer, 29, 50827, 1, 3, 0.08, 0.08447439353099731, 0.06260465116279071, 0.07999999999999999, 0.048263378847826756, NaN, 2.5385376591173108, after, 0
Figure 5.4 - bristle - transfer, 30, 50917, 1, 3, 0.09, 0.03474903474903475, 0.020089285714285716, 0.09, 0.03557562367689427, NaN, 2.426664763580109, after, 0
Figure 5.4 - bristle - transfer, 31, 51005, 1, 3, 0.13, 0.06469298245614036, 0.04101882160392799, 0.13, 0.06473177058982552, NaN, 2.2985467210647297, after, 0
Figure 5.4 - bristle - transfer, 32, 51092, 1, 3, 0.07, 0.03636363636363636, 0.022222222222222223, 0.06999999999999999, 0.03299831645537222, NaN, 2.431823647220763, after, 0
Figure 5.4 - bristle - transfer, 33, 51180, 1, 3, 0.03, 0.027267414679756893, 0.021817765567765567, 0.030000000000000006, 0.02274230359835931, NaN, 2.168544047024647, after, 0
Figure 5.4 - bristle - transfer, 0, 52136, 1, 4, 0.38, 0.582563025210084, 0.4395470383275261, 0.38, 0.2537160010036225, NaN, 1.9161834914386326, after, 0
Figure 5.4 - bristle - transfer, 1, 53359, 1, 4, 0.47, 0.7226197458455523, 0.6434920634920636, 0.47000000000000003, 0.37686112229934315, NaN, 1.8979820865852144, after, 0
Figure 5.4 - bristle - transfer, 2, 54727, 1, 4, 0.43, 0.5003641246835439, 0.6208950685537372, 0.43, 0.34363263626367935, NaN, 1.9254493405550603, after, 0
Figure 5.4 - bristle - transfer, 3, 55689, 1, 4, 0.45, 0.5419717111790282, 0.6317256021557097, 0.45, 0.36347156926195423, NaN, 2.00492903945449, after, 0
Figure 5.4 - bristle - transfer, 4, 56681, 1, 4, 0.52, 0.6374633621164855, 0.7245677218255724, 0.5200000000000001, 0.47686259024128913, NaN, 1.8874404037190764, after, 0
Figure 5.4 - bristle - transfer, 5, 57640, 1, 4, 0.42, 0.5714349321999596, 0.6751633986928106, 0.42000000000000004, 0.3735640414953331, NaN, 1.91300709424688, after, 0
Figure 5.4 - bristle - transfer, 6, 59127, 1, 4, 0.4, 0.4801198801198801, 0.6496825396825398, 0.4, 0.3327708158007919, NaN, 1.9125137506524266, after, 0
Figure 5.4 - bristle - transfer, 7, 60319, 1, 4, 0.32, 0.5301864801864802, 0.4942546583850932, 0.31999999999999995, 0.23300166806753736, NaN, 1.8326508821911334, after, 0
Figure 5.4 - bristle - transfer, 8, 61504, 1, 4, 0.38, 0.5292256503327284, 0.5825146198830409, 0.38, 0.2963031505581199, NaN, 1.9780485403001353, after, 0
Figure 5.4 - bristle - transfer, 9, 62551, 1, 4, 0.44, 0.6280798771121352, 0.529076479076479, 0.44000000000000006, 0.3316806587540521, NaN, 1.7928063675277668, after, 0
Figure 5.4 - bristle - transfer, 10, 62641, 1, 4, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 5.4 - bristle - transfer, 11, 62789, 1, 4, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 5.4 - bristle - transfer, 12, 62996, 1, 4, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 5.4 - bristle - transfer, 13, 63089, 1, 4, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 5.4 - bristle - transfer, 14, 63180, 1, 4, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 5.4 - bristle - transfer, 15, 63310, 1, 4, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 5.4 - bristle - transfer, 16, 63397, 1, 4, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 5.4 - bristle - transfer, 17, 63488, 1, 4, 0.09, 0.07437041802366881, 0.052388346643005027, 0.09, 0.05741475677965482, NaN, 2.4369999836897223, after, 0
