environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.4 - average - transfer, 10, 5958, 0, 0, 0.14, 0.17264436567715258, 0.20939542483660134, 0.14, 0.08754183601967319, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 11, 6060, 0, 0, 0.1, 0.06666666666666668, 0.038461538461538464, 0.1, 0.03922322702763681, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 12, 6154, 0, 0, 0.1, 0.06329113924050633, 0.036231884057971016, 0.1, 0.038069349381344056, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 13, 6247, 0, 0, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 14, 6351, 0, 0, 0.03, 0.046031746031746035, 0.03701298701298701, 0.030000000000000006, 0.0202250755689529, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 15, 6500, 0, 0, 0.02, 0.01509433962264151, 0.009302325581395349, 0.02, 0.009644856443408243, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 16, 6639, 0, 0, 0.14, 0.15566770186335405, 0.11446886446886446, 0.14, 0.07495003688131209, NaN, 2.302585220336914, after, 0
Figure 6.4 - average - transfer, 0, 8795, 0, 10, 0.48, 0.6959381591809435, 0.5923141186299081, 0.48, 0.36663064884583235, NaN, 0.9276309040917704, before, 0
Figure 6.4 - average - transfer, 0, 8882, 0, 10, 0.48, 0.6959381591809435, 0.5923141186299081, 0.48, 0.36663064884583235, NaN, 0.9276309040917704, after, 0
Figure 6.4 - average - transfer, 1, 8994, 0, 10, 0.39, 0.5782828282828283, 0.5007469654528479, 0.39, 0.3030284045246526, NaN, 1.3924617788835771, before, 0
Figure 6.4 - average - transfer, 1, 9040, 0, 10, 0.39, 0.5782828282828283, 0.5007469654528479, 0.39, 0.3030284045246526, NaN, 1.3924617788835771, after, 0
Figure 6.4 - average - transfer, 2, 9079, 0, 10, 0.45, 0.6587096544606954, 0.5636853971370319, 0.45, 0.3461868615219766, NaN, 1.2771452669800198, before, 0
Figure 6.4 - average - transfer, 2, 9119, 0, 10, 0.45, 0.6587096544606954, 0.5636853971370319, 0.45, 0.3461868615219766, NaN, 1.2771452669800198, after, 0
Figure 6.4 - average - transfer, 3, 9162, 0, 10, 0.35, 0.5750227686703097, 0.527526395173454, 0.35, 0.2527846274920207, NaN, 1.4169117391593165, before, 0
Figure 6.4 - average - transfer, 3, 9202, 0, 10, 0.35, 0.5750227686703097, 0.527526395173454, 0.35, 0.2527846274920207, NaN, 1.4169117391593165, after, 0
Figure 6.4 - average - transfer, 4, 9243, 0, 10, 0.4, 0.5618033998521803, 0.47632667143103574, 0.4, 0.298480434410273, NaN, 1.621427238012148, before, 0
Figure 6.4 - average - transfer, 4, 9290, 0, 10, 0.4, 0.5618033998521803, 0.47632667143103574, 0.4, 0.298480434410273, NaN, 1.621427238012148, after, 0
Figure 6.4 - average - transfer, 5, 9340, 0, 10, 0.36, 0.4649466804265566, 0.39255319148936174, 0.36, 0.2531943679257029, NaN, 1.313945642486051, before, 0
Figure 6.4 - average - transfer, 5, 9412, 0, 10, 0.36, 0.4649466804265566, 0.39255319148936174, 0.36, 0.2531943679257029, NaN, 1.313945642486051, after, 0
Figure 6.4 - average - transfer, 6, 9502, 0, 10, 0.37, 0.5331873597707675, 0.5940416746408708, 0.37, 0.29600144583434146, NaN, 1.288076528264174, before, 0
Figure 6.4 - average - transfer, 6, 9881, 0, 10, 0.37, 0.5331873597707675, 0.5940416746408708, 0.37, 0.29600144583434146, NaN, 1.288076528264174, after, 0
Figure 6.4 - average - transfer, 7, 10073, 0, 10, 0.43, 0.635978922461433, 0.5857142857142856, 0.43000000000000005, 0.3381125112186173, NaN, 1.2792799606048397, before, 0
Figure 6.4 - average - transfer, 7, 10184, 0, 10, 0.43, 0.635978922461433, 0.5857142857142856, 0.43000000000000005, 0.3381125112186173, NaN, 1.2792799606048397, after, 0
Figure 6.4 - average - transfer, 8, 10372, 0, 10, 0.46, 0.6547177947177947, 0.5375544662309368, 0.45999999999999996, 0.34489382971871413, NaN, 1.3000330054167264, before, 0
Figure 6.4 - average - transfer, 8, 10503, 0, 10, 0.46, 0.6547177947177947, 0.5375544662309368, 0.45999999999999996, 0.34489382971871413, NaN, 1.3000330054167264, after, 0
Figure 6.4 - average - transfer, 9, 10592, 0, 10, 0.48, 0.6872727272727273, 0.5673992673992674, 0.48, 0.3614360410214116, NaN, 0.9661764544156994, before, 0
Figure 6.4 - average - transfer, 9, 10685, 0, 10, 0.48, 0.6872727272727273, 0.5673992673992674, 0.48, 0.3614360410214116, NaN, 0.9661764544156994, after, 0
Figure 6.4 - average - transfer, 10, 10803, 0, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 6.4 - average - transfer, 11, 10949, 0, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 6.4 - average - transfer, 12, 11021, 0, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 6.4 - average - transfer, 13, 11088, 0, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 6.4 - average - transfer, 14, 11202, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 6.4 - average - transfer, 15, 11314, 0, 10, 0.07, 0.03571428571428571, 0.02173913043478261, 0.06999999999999999, 0.032637668288410984, NaN, 2.000812760870958, after, 0
Figure 6.4 - average - transfer, 16, 11448, 0, 10, 0.07, 0.04381229235880399, 0.029671717171717172, 0.06999999999999999, 0.040482472878790116, NaN, 1.9382820648756378, after, 0
Figure 6.4 - average - transfer, 0, 13687, 1, 20, 0.5, 0.6875641025641025, 0.5360650843409464, 0.5, 0.36301776988207357, NaN, 0.46746355230740677, before, 0
Figure 6.4 - average - transfer, 0, 14342, 1, 20, 0.5, 0.6908132399965431, 0.542406015037594, 0.5, 0.3645854596267918, NaN, 0.5632122484400078, after, 0
Figure 6.4 - average - transfer, 1, 14459, 1, 20, 0.48, 0.6894437001853883, 0.5702581731993497, 0.48, 0.36241123078232695, NaN, 0.7691740969058076, before, 0
Figure 6.4 - average - transfer, 1, 14538, 1, 20, 0.49, 0.70306167262689, 0.5797637145463232, 0.49000000000000005, 0.36952439590231945, NaN, 0.5455195132273857, after, 0
Figure 6.4 - average - transfer, 2, 14619, 1, 20, 0.44, 0.6114324500678762, 0.4895604395604395, 0.44000000000000006, 0.323087472182179, NaN, 0.4505346419835773, before, 0
Figure 6.4 - average - transfer, 2, 14709, 1, 20, 0.43, 0.596233839731293, 0.47352380952380957, 0.43000000000000005, 0.31490402083867475, NaN, 0.5697978259375055, after, 0
Figure 6.4 - average - transfer, 3, 14785, 1, 20, 0.46, 0.6214082214082214, 0.47550146495379764, 0.45999999999999996, 0.32900323155822414, NaN, 0.6581390383366136, before, 0
Figure 6.4 - average - transfer, 3, 14927, 1, 20, 0.47, 0.6373626373626373, 0.48873675907144476, 0.47000000000000003, 0.3371449699705923, NaN, 0.8506161670663843, after, 0
Figure 6.4 - average - transfer, 4, 14984, 1, 20, 0.4, 0.5828131868131868, 0.48649350649350653, 0.4, 0.30520803757718606, NaN, 0.6057218084188667, before, 0
Figure 6.4 - average - transfer, 4, 15042, 1, 20, 0.4, 0.5846593406593408, 0.4889935064935066, 0.4, 0.305985852553755, NaN, 0.6439805666786712, after, 0
Figure 6.4 - average - transfer, 5, 15098, 1, 20, 0.45, 0.5993787335722819, 0.4503081232492997, 0.45, 0.3180447538119962, NaN, 0.7036944853072136, before, 0
Figure 6.4 - average - transfer, 5, 15188, 1, 20, 0.45, 0.5994961332697707, 0.4501556922609554, 0.45, 0.3180618010833772, NaN, 0.6526838853625613, after, 0
Figure 6.4 - average - transfer, 6, 15258, 1, 20, 0.45, 0.6219760631525337, 0.49355158730158727, 0.45, 0.3286845324038968, NaN, 0.598745051483495, before, 0
Figure 6.4 - average - transfer, 6, 15382, 1, 20, 0.45, 0.6272049689440993, 0.49770451770451773, 0.45, 0.33049220754415753, NaN, 0.4534796085275318, after, 0
Figure 6.4 - average - transfer, 7, 15471, 1, 20, 0.46, 0.6397477884434406, 0.5050779286073404, 0.45999999999999996, 0.3370993498221101, NaN, 0.6516939763965747, before, 0
Figure 6.4 - average - transfer, 7, 15567, 1, 20, 0.46, 0.6354966907039707, 0.4983488733488734, 0.45999999999999996, 0.33524064965503547, NaN, 0.92758270437661, after, 0
Figure 6.4 - average - transfer, 8, 15660, 1, 20, 0.48, 0.6877788660614748, 0.5641919191919191, 0.48, 0.36127050800342886, NaN, 0.7405425637155719, before, 0
Figure 6.4 - average - transfer, 8, 15786, 1, 20, 0.48, 0.6877788660614748, 0.5641919191919191, 0.48, 0.36127050800342886, NaN, 0.6069060081095587, after, 0
Figure 6.4 - average - transfer, 9, 15964, 1, 20, 0.48, 0.6756012103838192, 0.5373015873015874, 0.48, 0.354962415550738, NaN, 0.9323745330134693, before, 0
Figure 6.4 - average - transfer, 9, 16059, 1, 20, 0.48, 0.6799049177772583, 0.5441334191334191, 0.48, 0.3568380289608317, NaN, 0.5567570131818119, after, 0
Figure 6.4 - average - transfer, 10, 16134, 1, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 6.4 - average - transfer, 11, 16212, 1, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 6.4 - average - transfer, 12, 16275, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 6.4 - average - transfer, 13, 16390, 1, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 6.4 - average - transfer, 14, 16466, 1, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 6.4 - average - transfer, 15, 16530, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776656584103, after, 0
Figure 6.4 - average - transfer, 16, 16585, 1, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481588831680851, after, 0
Figure 6.4 - average - transfer, 0, 18219, 3, 30, 0.49, 0.6825133565621371, 0.5407066052227343, 0.49000000000000005, 0.35969151247719366, NaN, 0.25150139359030615, before, 0
Figure 6.4 - average - transfer, 0, 18291, 3, 30, 0.49, 0.6825133565621371, 0.5407066052227343, 0.49000000000000005, 0.35969151247719366, NaN, 0.3123599660085496, after, 0
Figure 6.4 - average - transfer, 1, 18403, 3, 30, 0.47, 0.6613807437366589, 0.5342324342324343, 0.47000000000000003, 0.348447580785473, NaN, 0.4310741749387435, before, 0
Figure 6.4 - average - transfer, 1, 18493, 3, 30, 0.48, 0.6758886802445954, 0.543976023976024, 0.48, 0.3558346953374583, NaN, 0.3783238441115572, after, 0
Figure 6.4 - average - transfer, 2, 18564, 3, 30, 0.44, 0.6131356000321517, 0.4899507458485787, 0.44000000000000006, 0.3235411485772889, NaN, 0.5116201959355354, before, 0
Figure 6.4 - average - transfer, 2, 18662, 3, 30, 0.44, 0.6131356000321517, 0.4899507458485787, 0.44000000000000006, 0.3235411485772889, NaN, 0.24613312103315368, after, 0
Figure 6.4 - average - transfer, 3, 18742, 3, 30, 0.43, 0.5936268568033275, 0.47571428571428565, 0.43, 0.31415783596957636, NaN, 0.5280361818647139, before, 0
Figure 6.4 - average - transfer, 3, 18878, 3, 30, 0.44, 0.6049289545482968, 0.47951631701631703, 0.44000000000000006, 0.32007459742245536, NaN, 0.31787176192015126, after, 0
Figure 6.4 - average - transfer, 4, 18964, 3, 30, 0.44, 0.6065994694960212, 0.47237573099415203, 0.44000000000000006, 0.31986881104092457, NaN, 0.5817625960920427, before, 0
Figure 6.4 - average - transfer, 4, 19055, 3, 30, 0.44, 0.6065994694960212, 0.47237573099415203, 0.44000000000000006, 0.31986881104092457, NaN, 0.411578168274731, after, 0
Figure 6.4 - average - transfer, 5, 19122, 3, 30, 0.48, 0.6471721952452174, 0.49162516265087264, 0.48, 0.34257982532178627, NaN, 0.5886977159037994, before, 0
Figure 6.4 - average - transfer, 5, 19211, 3, 30, 0.48, 0.6471721952452174, 0.49162516265087264, 0.48, 0.34257982532178627, NaN, 0.4874644345049157, after, 0
Figure 6.4 - average - transfer, 6, 19292, 3, 30, 0.46, 0.6443809523809524, 0.5098412698412698, 0.45999999999999996, 0.3388484081820148, NaN, 0.4768580933096018, before, 0
Figure 6.4 - average - transfer, 6, 19428, 3, 30, 0.46, 0.6443809523809524, 0.5098412698412698, 0.45999999999999996, 0.3388484081820148, NaN, 0.3141623265350691, after, 0
Figure 6.4 - average - transfer, 7, 19487, 3, 30, 0.47, 0.6540998656515897, 0.5190889154704944, 0.4699999999999999, 0.3449584731778653, NaN, 0.5304778929524224, before, 0
Figure 6.4 - average - transfer, 7, 19544, 3, 30, 0.47, 0.6540998656515897, 0.5190889154704944, 0.4699999999999999, 0.3449584731778653, NaN, 0.511184841117356, after, 0
Figure 6.4 - average - transfer, 8, 19597, 3, 30, 0.48, 0.6869175269175269, 0.5630552418595897, 0.48, 0.36094365535922607, NaN, 0.6125613455783856, before, 0
Figure 6.4 - average - transfer, 8, 19658, 3, 30, 0.48, 0.6869175269175269, 0.5630552418595897, 0.48, 0.36094365535922607, NaN, 0.3822428846482754, after, 0
Figure 6.4 - average - transfer, 9, 19725, 3, 30, 0.48, 0.6699148871562666, 0.5285382574082265, 0.48, 0.35253958032526317, NaN, 0.6463011833278961, before, 0
Figure 6.4 - average - transfer, 9, 19784, 3, 30, 0.48, 0.6707773707773709, 0.5302287581699346, 0.48, 0.35291741371732865, NaN, 0.27485891331204076, after, 0
Figure 6.4 - average - transfer, 10, 19866, 3, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 6.4 - average - transfer, 11, 19945, 3, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 6.4 - average - transfer, 12, 20005, 3, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 6.4 - average - transfer, 13, 20063, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 6.4 - average - transfer, 14, 20125, 3, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 6.4 - average - transfer, 15, 20188, 3, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09983968453491628, 0.7932691728643667, after, 0
Figure 6.4 - average - transfer, 16, 20256, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.9006011948943433, after, 0
Figure 6.4 - average - transfer, 0, 22152, 4, 40, 0.49, 0.6781880341880342, 0.5337457370215992, 0.49000000000000005, 0.35779644850663106, NaN, 0.12246327685275006, before, 0
Figure 6.4 - average - transfer, 0, 23082, 4, 40, 0.49, 0.675031031031031, 0.5286523498288204, 0.49000000000000005, 0.35641274053112093, NaN, 0.25158143052625304, after, 0
Figure 6.4 - average - transfer, 1, 23167, 4, 40, 0.49, 0.693939393939394, 0.5652173913043479, 0.49000000000000005, 0.3655915026992175, NaN, 0.22938625909637325, before, 0
Figure 6.4 - average - transfer, 1, 23270, 4, 40, 0.49, 0.693783422459893, 0.5651515151515152, 0.49000000000000005, 0.3655369228125, NaN, 0.20520828099279825, after, 0
Figure 6.4 - average - transfer, 2, 23401, 4, 40, 0.47, 0.6548558525615242, 0.5175566029895402, 0.47000000000000003, 0.34501990805265936, NaN, 0.21408200860194915, before, 0
Figure 6.4 - average - transfer, 2, 23520, 4, 40, 0.47, 0.6548558525615242, 0.5175566029895402, 0.47000000000000003, 0.34501990805265936, NaN, 0.289871138121919, after, 0
Figure 6.4 - average - transfer, 3, 23591, 4, 40, 0.47, 0.6360052888227131, 0.4911506140917905, 0.47000000000000003, 0.3370942524198156, NaN, 0.21026516109066634, before, 0
Figure 6.4 - average - transfer, 3, 23677, 4, 40, 0.47, 0.6361513687600644, 0.4913204442616207, 0.47000000000000003, 0.3371497606326749, NaN, 0.15375150771915075, after, 0
Figure 6.4 - average - transfer, 4, 23756, 4, 40, 0.45, 0.6098496862503654, 0.46679505135387495, 0.45, 0.32259841910432935, NaN, 0.09539157463930281, before, 0
Figure 6.4 - average - transfer, 4, 23932, 4, 40, 0.45, 0.6098496862503654, 0.46679505135387495, 0.45, 0.32259841910432935, NaN, 0.20689906569678587, after, 0
Figure 6.4 - average - transfer, 5, 24584, 4, 40, 0.48, 0.6421804062126644, 0.4837942449707156, 0.48, 0.3404022616788752, NaN, 0.30987663467141946, before, 0
Figure 6.4 - average - transfer, 5, 24742, 4, 40, 0.48, 0.6421804062126644, 0.4837942449707156, 0.48, 0.3404022616788752, NaN, 0.48661548681812744, after, 0
Figure 6.4 - average - transfer, 6, 24834, 4, 40, 0.46, 0.64127302582475, 0.5055059216669123, 0.45999999999999996, 0.33756276340798425, NaN, 0.20132366599586987, before, 0
Figure 6.4 - average - transfer, 6, 24971, 4, 40, 0.46, 0.6385780730897009, 0.5018470418470418, 0.45999999999999996, 0.33645983293712645, NaN, 0.2561937821258745, after, 0
Figure 6.4 - average - transfer, 7, 25063, 4, 40, 0.47, 0.6510326387608336, 0.5152631578947368, 0.4699999999999999, 0.34373820410165246, NaN, 0.2770498423445338, before, 0
Figure 6.4 - average - transfer, 7, 25148, 4, 40, 0.47, 0.6543379608896851, 0.521453634085213, 0.4699999999999999, 0.3452998022483089, NaN, 0.25799366655196, after, 0
Figure 6.4 - average - transfer, 8, 25231, 4, 40, 0.49, 0.6993650793650794, 0.5718181818181819, 0.49000000000000005, 0.3676642212053398, NaN, 0.3556738439689156, before, 0
Figure 6.4 - average - transfer, 8, 25325, 4, 40, 0.49, 0.6993650793650794, 0.5718181818181819, 0.49000000000000005, 0.3676642212053398, NaN, 0.2549767716461392, after, 0
Figure 6.4 - average - transfer, 9, 25455, 4, 40, 0.49, 0.6881414881414881, 0.5500745950554136, 0.49000000000000005, 0.36228647534958985, NaN, 0.1953988941455833, before, 0
Figure 6.4 - average - transfer, 9, 25584, 4, 40, 0.49, 0.6881414881414881, 0.5500745950554136, 0.49000000000000005, 0.36228647534958985, NaN, 0.09573218347434377, after, 0
Figure 6.4 - average - transfer, 10, 25691, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 6.4 - average - transfer, 11, 25804, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 6.4 - average - transfer, 12, 25942, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 6.4 - average - transfer, 13, 26062, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 6.4 - average - transfer, 14, 26161, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.5475693590017651, after, 0
Figure 6.4 - average - transfer, 15, 26271, 4, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10043073663804467, 0.8251717126706503, after, 0
Figure 6.4 - average - transfer, 16, 26401, 4, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10123799531680797, 0.9241528249870413, after, 0
Figure 6.4 - average - transfer, 0, 28684, 6, 50, 0.5, 0.6862801800882296, 0.5337301587301587, 0.5, 0.36241911913056407, NaN, 0.06078616469250054, before, 0
Figure 6.4 - average - transfer, 0, 28920, 6, 50, 0.5, 0.6862801800882296, 0.5337301587301587, 0.5, 0.36241911913056407, NaN, 0.14996015095496718, after, 0
Figure 6.4 - average - transfer, 1, 29022, 6, 50, 0.49, 0.7004024804024804, 0.5792255892255893, 0.49000000000000005, 0.3688660510128573, NaN, 0.20433252242915675, before, 0
Figure 6.4 - average - transfer, 1, 29142, 6, 50, 0.49, 0.7004024804024804, 0.5792255892255893, 0.49000000000000005, 0.3688660510128573, NaN, 0.15478539034292144, after, 0
Figure 6.4 - average - transfer, 2, 29237, 6, 50, 0.47, 0.6472194472194472, 0.5043826301135146, 0.47000000000000003, 0.3415365792475359, NaN, 0.16573311375947417, before, 0
Figure 6.4 - average - transfer, 2, 29388, 6, 50, 0.47, 0.6472194472194472, 0.5043826301135146, 0.47000000000000003, 0.3415365792475359, NaN, 0.20847699162073813, after, 0
Figure 6.4 - average - transfer, 3, 29474, 6, 50, 0.47, 0.6464688290775247, 0.5061902966314731, 0.47000000000000003, 0.34144039765156475, NaN, 0.1554611095573415, before, 0
Figure 6.4 - average - transfer, 3, 29578, 6, 50, 0.47, 0.6445589052163814, 0.5029776674937965, 0.47000000000000003, 0.34060616193098125, NaN, 0.2161353294822574, after, 0
Figure 6.4 - average - transfer, 4, 29664, 6, 50, 0.44, 0.5922178081466181, 0.4487461791734237, 0.44000000000000006, 0.31355118940308824, NaN, 0.16894896562297673, before, 0
Figure 6.4 - average - transfer, 4, 29746, 6, 50, 0.44, 0.5922178081466181, 0.4487461791734237, 0.44000000000000006, 0.31355118940308824, NaN, 0.3937202527512297, after, 0
Figure 6.4 - average - transfer, 5, 29816, 6, 50, 0.48, 0.6421804062126644, 0.4837942449707156, 0.48, 0.3404022616788752, NaN, 0.34759302438295037, before, 0
Figure 6.4 - average - transfer, 5, 29930, 6, 50, 0.48, 0.6421804062126644, 0.4837942449707156, 0.48, 0.3404022616788752, NaN, 0.30358477899060293, after, 0
Figure 6.4 - average - transfer, 6, 29996, 6, 50, 0.45, 0.6200200501253132, 0.4844444444444444, 0.45, 0.3272604829645288, NaN, 0.2538758832890915, before, 0
Figure 6.4 - average - transfer, 6, 30119, 6, 50, 0.45, 0.6200200501253132, 0.4844444444444444, 0.45, 0.3272604829645288, NaN, 0.17547949315889472, after, 0
Figure 6.4 - average - transfer, 7, 30190, 6, 50, 0.47, 0.6543379608896851, 0.521453634085213, 0.4699999999999999, 0.3452998022483089, NaN, 0.28019491540484426, before, 0
Figure 6.4 - average - transfer, 7, 30253, 6, 50, 0.47, 0.6543379608896851, 0.521453634085213, 0.4699999999999999, 0.3452998022483089, NaN, 0.49293084465525905, after, 0
Figure 6.4 - average - transfer, 8, 30323, 6, 50, 0.49, 0.6970842061164643, 0.5687369493251846, 0.49000000000000005, 0.36674046509309965, NaN, 0.2486696162900479, before, 0
Figure 6.4 - average - transfer, 8, 30510, 6, 50, 0.49, 0.6970842061164643, 0.5687369493251846, 0.49000000000000005, 0.36674046509309965, NaN, 0.1544040041622253, after, 0
Figure 6.4 - average - transfer, 9, 30611, 6, 50, 0.49, 0.6847663628151432, 0.544737782911201, 0.49000000000000005, 0.3608205167173291, NaN, 0.09535638071477535, before, 0
Figure 6.4 - average - transfer, 9, 30708, 6, 50, 0.49, 0.6847663628151432, 0.544737782911201, 0.49000000000000005, 0.3608205167173291, NaN, 0.20901699409024346, after, 0
Figure 6.4 - average - transfer, 10, 30780, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
