environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - transfer, 6, 6658, 0, 0, 0.24, 0.4731723027375201, 0.5004524886877828, 0.24, 0.20275750532216769, NaN, 2.302585220336914, after, 0
Figure 0.2 - average - transfer, 7, 6780, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - average - transfer, 7, 6938, 0, 0, 0.34, 0.5495110727638768, 0.45596405228758174, 0.34, 0.23827537581598005, NaN, 2.302585220336914, after, 0
Figure 0.2 - average - transfer, 8, 7006, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - average - transfer, 8, 7104, 0, 0, 0.28, 0.4705627705627706, 0.41262704686617735, 0.27999999999999997, 0.2028998658684948, NaN, 2.302585220336914, after, 0
Figure 0.2 - average - transfer, 9, 7179, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - average - transfer, 9, 7272, 0, 0, 0.43, 0.58155027767931, 0.4585181867940489, 0.43, 0.30929951053933463, NaN, 2.302585220336914, after, 0
Figure 0.2 - average - transfer, 0, 7710, 0, 10, 0.43, 0.5272918657429527, 0.7128531073446327, 0.43, 0.4568850875977496, NaN, 1.939276125150574, before, 0
Figure 0.2 - average - transfer, 0, 7808, 0, 10, 0.48, 0.566100566100566, 0.7058712121212121, 0.4800000000000001, 0.4843501621339413, NaN, 1.6322107705797353, after, 0
Figure 0.2 - average - transfer, 1, 7862, 0, 10, 0.33, 0.39014248205424673, 0.6782924107142857, 0.33, 0.3627300938757518, NaN, 2.2864060429154023, before, 1
Figure 0.2 - average - transfer, 1, 7926, 0, 10, 0.41, 0.6095395499669943, 0.7648809523809524, 0.41, 0.3966899832159383, NaN, 1.906936680255162, after, 0
Figure 0.2 - average - transfer, 2, 7978, 0, 10, 0.45, 0.5181938036378825, 0.7327020202020202, 0.45000000000000007, 0.45764823131383225, NaN, 2.1320376880194134, before, 1
Figure 0.2 - average - transfer, 2, 8040, 0, 10, 0.48, 0.581824494949495, 0.7770032051282052, 0.48, 0.5016618362294448, NaN, 1.8947600458878016, after, 0
Figure 0.2 - average - transfer, 3, 8101, 0, 10, 0.32, 0.4017849564068051, 0.7690476190476191, 0.32, 0.3366372743728959, NaN, 2.1342007391517437, before, 1
Figure 0.2 - average - transfer, 3, 8167, 0, 10, 0.32, 0.45677008177008177, 0.7447447447447447, 0.32, 0.3152688923827657, NaN, 2.0094486016430335, after, 0
Figure 0.2 - average - transfer, 4, 8219, 0, 10, 0.29, 0.390339355251636, 0.7185334227587747, 0.29000000000000004, 0.3236838055440478, NaN, 1.9929423733748475, before, 1
Figure 0.2 - average - transfer, 4, 8300, 0, 10, 0.33, 0.42119382964453395, 0.6752049180327868, 0.32999999999999996, 0.34066670939989113, NaN, 2.0873610207875064, after, 0
Figure 0.2 - average - transfer, 5, 8356, 0, 10, 0.33, 0.47746891996891994, 0.6248756218905472, 0.32999999999999996, 0.315516077071948, NaN, 2.1649456901874737, before, 1
Figure 0.2 - average - transfer, 5, 8422, 0, 10, 0.45, 0.6171984933183704, 0.8081594634873323, 0.45, 0.4655442125545502, NaN, 2.319190462975412, after, 0
Figure 0.2 - average - transfer, 6, 8474, 0, 10, 0.52, 0.6057236478351176, 0.7648652219873151, 0.52, 0.5209523541439322, NaN, 2.2431321263194075, before, 1
Figure 0.2 - average - transfer, 6, 8540, 0, 10, 0.6, 0.7713344987117655, 0.7895329602646676, 0.6, 0.5566748313717178, NaN, 1.9952903742960586, after, 0
Figure 0.2 - average - transfer, 7, 8593, 0, 10, 0.39, 0.515651491365777, 0.6523809523809525, 0.39, 0.38894560540054635, NaN, 2.271922115789164, before, 1
Figure 0.2 - average - transfer, 7, 8674, 0, 10, 0.52, 0.6143045652889996, 0.7922504578754578, 0.52, 0.5294944930250132, NaN, 2.150795626988565, after, 0
Figure 0.2 - average - transfer, 8, 8731, 0, 10, 0.45, 0.5884366541229287, 0.6858946608946609, 0.45, 0.3851239715324426, NaN, 2.1067112908893977, before, 1
Figure 0.2 - average - transfer, 8, 8798, 0, 10, 0.4, 0.5603018985371926, 0.5912356321839081, 0.39999999999999997, 0.35419916377117144, NaN, 1.8639610383952494, after, 0
Figure 0.2 - average - transfer, 9, 8857, 0, 10, 0.38, 0.5380300104610881, 0.8415492957746479, 0.38, 0.4211461921601142, NaN, 2.1738061085289786, before, 1
Figure 0.2 - average - transfer, 9, 8922, 0, 10, 0.34, 0.5446623093681916, 0.7933558558558559, 0.33999999999999997, 0.36155531554176684, NaN, 1.9970368746963298, after, 0
Figure 0.2 - average - transfer, 0, 9311, 0, 20, 0.82, 0.8130207803892014, 0.855378787878788, 0.8200000000000001, 0.8245242510607067, 0.8071892393538181, 1.6414757761743837, before, 0
Figure 0.2 - average - transfer, 0, 9431, 0, 20, 0.82, 0.8130207803892014, 0.855378787878788, 0.8200000000000001, 0.8245242510607067, 0.8071892393538181, 1.6414757761743837, after, 0
Figure 0.2 - average - transfer, 1, 9482, 0, 20, 0.74, 0.6977488279186073, 0.8348119854002206, 0.74, 0.7324514276421519, 0.7133360874681046, 1.857497120053822, before, 1
Figure 0.2 - average - transfer, 1, 9551, 0, 20, 0.73, 0.7028904811663432, 0.7918740031897926, 0.7300000000000001, 0.7287990361979825, 0.7066335150320278, 1.7969358446315638, after, 0
Figure 0.2 - average - transfer, 2, 9603, 0, 20, 0.71, 0.7549822107716845, 0.7897867564534232, 0.7099999999999999, 0.6939698726816352, NaN, 1.8579001613522559, before, 1
Figure 0.2 - average - transfer, 2, 9671, 0, 20, 0.69, 0.718002362274808, 0.786111111111111, 0.69, 0.6672323857291607, NaN, 1.6187570291333735, after, 0
Figure 0.2 - average - transfer, 3, 9725, 0, 20, 0.73, 0.7209118074907549, 0.8565029606408917, 0.73, 0.7512065088701221, 0.7308291338795545, 2.1037381494891223, before, 1
Figure 0.2 - average - transfer, 3, 9814, 0, 20, 0.73, 0.7245044429254955, 0.8631313131313133, 0.73, 0.7547221286846699, 0.7345923577805266, 1.6354893081735853, after, 0
Figure 0.2 - average - transfer, 4, 9868, 0, 20, 0.73, 0.7244736842105264, 0.8389610389610389, 0.73, 0.7518327659013667, 0.7294345566812164, 1.7995826547260374, before, 1
Figure 0.2 - average - transfer, 4, 9932, 0, 20, 0.73, 0.739535507566871, 0.8302136752136752, 0.7300000000000001, 0.759139292543986, 0.7348209279086132, 1.6393005705108794, after, 0
Figure 0.2 - average - transfer, 5, 9991, 0, 20, 0.78, 0.7738620168960726, 0.8753535353535353, 0.78, 0.7983615659273455, 0.7809328694529232, 2.2113769328185944, before, 1
Figure 0.2 - average - transfer, 5, 10049, 0, 20, 0.74, 0.7208718839826661, 0.8368437118437118, 0.74, 0.7515861858141697, 0.730990548727393, 1.5780926256994972, after, 0
Figure 0.2 - average - transfer, 6, 10101, 0, 20, 0.83, 0.8244692671163258, 0.8864750445632799, 0.8300000000000001, 0.8408893917729087, 0.8261004381925312, 1.9131285919588255, before, 1
Figure 0.2 - average - transfer, 6, 10167, 0, 20, 0.81, 0.7978827751196172, 0.8954545454545455, 0.8099999999999999, 0.8229851014595262, 0.8085476961167594, 1.586333003984195, after, 0
Figure 0.2 - average - transfer, 7, 10230, 0, 20, 0.71, 0.7774112984459822, 0.8412240537240536, 0.7100000000000001, 0.715744651429575, NaN, 1.6799068996248594, before, 1
Figure 0.2 - average - transfer, 7, 10290, 0, 20, 0.71, 0.7738170681649983, 0.843819501884018, 0.7100000000000001, 0.7147855653245985, NaN, 1.723511527840817, after, 0
Figure 0.2 - average - transfer, 8, 10344, 0, 20, 0.7, 0.6690975664312913, 0.7938330675172781, 0.7000000000000001, 0.7016520875274713, 0.6788110664169811, 2.009368847645089, before, 1
Figure 0.2 - average - transfer, 8, 10406, 0, 20, 0.7, 0.6902600753219948, 0.763888888888889, 0.7, 0.7103280062398034, 0.6834645608434973, 1.6215032115452293, after, 0
Figure 0.2 - average - transfer, 9, 10469, 0, 20, 0.76, 0.8041931199825937, 0.858211747100636, 0.76, 0.7426101632959091, NaN, 1.8461000817856872, before, 1
Figure 0.2 - average - transfer, 9, 10537, 0, 20, 0.82, 0.7903095664823354, 0.8965034965034965, 0.82, 0.8183110879903271, 0.8059704172498826, 1.7605046486554476, after, 0
Figure 0.2 - average - transfer, 0, 10907, 1, 30, 0.85, 0.8493894993894994, 0.8801136363636364, 0.85, 0.8571141184354472, 0.8423497121360901, 1.216167532418768, before, 0
Figure 0.2 - average - transfer, 0, 11006, 1, 30, 0.85, 0.8493894993894994, 0.8801136363636364, 0.85, 0.8571141184354472, 0.8423497121360901, 1.3694999341331113, after, 0
Figure 0.2 - average - transfer, 1, 11087, 1, 30, 0.82, 0.8122038310273606, 0.8418207282913166, 0.8200000000000001, 0.8213339349532435, 0.8041299925502761, 1.5590575310252446, before, 1
Figure 0.2 - average - transfer, 1, 11191, 1, 30, 0.82, 0.8122038310273606, 0.8418207282913166, 0.8200000000000001, 0.8213339349532435, 0.8041299925502761, 1.190593921979465, after, 0
Figure 0.2 - average - transfer, 2, 11246, 1, 30, 0.79, 0.7793516717200928, 0.8270202020202021, 0.7899999999999999, 0.7932790816560501, 0.77393914518599, 1.5914208369249117, before, 1
Figure 0.2 - average - transfer, 2, 11309, 1, 30, 0.82, 0.8150705824390035, 0.8705436720142602, 0.8200000000000001, 0.8293074381302257, 0.8128114530146758, 1.4205771607900168, after, 0
Figure 0.2 - average - transfer, 3, 11371, 1, 30, 0.83, 0.8347342956321284, 0.8882900432900431, 0.8299999999999998, 0.8467274379332232, 0.8311621940510152, 1.4267635022023208, before, 1
Figure 0.2 - average - transfer, 3, 11436, 1, 30, 0.83, 0.8329708629863429, 0.8690017825311942, 0.8300000000000001, 0.8411318359064686, 0.8243292872947204, 1.3099138497715375, after, 0
Figure 0.2 - average - transfer, 4, 11500, 1, 30, 0.83, 0.8322302488246759, 0.8671568627450981, 0.8300000000000001, 0.840316803717729, 0.8237188039404746, 1.5526649545507771, before, 1
Figure 0.2 - average - transfer, 4, 11567, 1, 30, 0.81, 0.8114354174821774, 0.8609649122807019, 0.8100000000000002, 0.8232126053092405, 0.8054092650051763, 1.292711533992051, after, 0
Figure 0.2 - average - transfer, 5, 11629, 1, 30, 0.82, 0.8074377747067718, 0.8724839487997385, 0.82, 0.8258134992198267, 0.8103984993481272, 1.6228358307005897, before, 1
Figure 0.2 - average - transfer, 5, 11696, 1, 30, 0.81, 0.7965728226653492, 0.8649081912239808, 0.8099999999999999, 0.8159776167662111, 0.7996908303537551, 1.5077390579181031, after, 0
Figure 0.2 - average - transfer, 6, 11750, 1, 30, 0.86, 0.8574946725101524, 0.8937229437229435, 0.8600000000000001, 0.8670183898483005, 0.8536974887431876, 1.5881417516562966, before, 1
Figure 0.2 - average - transfer, 6, 11813, 1, 30, 0.82, 0.8110402158228245, 0.865884115884116, 0.82, 0.8265550173200588, 0.8101708127218219, 1.658616544190052, after, 0
Figure 0.2 - average - transfer, 7, 11868, 1, 30, 0.81, 0.808597544526337, 0.8875186649099692, 0.8099999999999999, 0.8275857068054456, 0.8117976527146148, 1.6491235851503052, before, 1
Figure 0.2 - average - transfer, 7, 11938, 1, 30, 0.84, 0.8343949926922063, 0.894040404040404, 0.8400000000000001, 0.8497670004654247, 0.8360260632033084, 1.6349246414263325, after, 0
Figure 0.2 - average - transfer, 8, 12001, 1, 30, 0.83, 0.8264107617528671, 0.8391919191919193, 0.8300000000000001, 0.8304667018992777, 0.8128098408328206, 1.5349065862570939, before, 1
Figure 0.2 - average - transfer, 8, 12070, 1, 30, 0.85, 0.8487699194510341, 0.8583261183261183, 0.8500000000000002, 0.8514526043875991, 0.8355679575625864, 1.2602692465278984, after, 0
Figure 0.2 - average - transfer, 9, 12139, 1, 30, 0.89, 0.8768336724779557, 0.9359649122807019, 0.89, 0.8928671263835677, 0.8847597654010665, 1.5271381081013493, before, 1
Figure 0.2 - average - transfer, 9, 12203, 1, 30, 0.93, 0.9281062504746715, 0.9456709956709956, 0.93, 0.9329194931441298, 0.9263026130112699, 1.4778421830170803, after, 0
Figure 0.2 - average - transfer, 0, 12570, 1, 40, 0.85, 0.8494371701943381, 0.8755128205128206, 0.85, 0.8560363803038017, 0.8409123625723556, 1.2486622494704382, before, 0
Figure 0.2 - average - transfer, 0, 12691, 1, 40, 0.84, 0.8386978810663022, 0.8601406926406925, 0.8400000000000001, 0.8443304617043266, 0.8279123100472157, 0.9459432132073794, after, 0
Figure 0.2 - average - transfer, 1, 12767, 1, 40, 0.81, 0.8048859637094932, 0.8285119047619048, 0.8099999999999999, 0.8119780895441787, 0.7930483773960144, 1.224943427652211, before, 1
Figure 0.2 - average - transfer, 1, 12876, 1, 40, 0.81, 0.8048859637094932, 0.8285119047619048, 0.8099999999999999, 0.8119780895441787, 0.7930483773960144, 1.2118740270327262, after, 0
Figure 0.2 - average - transfer, 2, 12941, 1, 40, 0.81, 0.8063113786797997, 0.8459090909090909, 0.8099999999999999, 0.816949860787336, 0.7986491475351014, 1.3356391416693474, before, 1
Figure 0.2 - average - transfer, 2, 13065, 1, 40, 0.81, 0.8080183868419162, 0.8425757575757575, 0.8100000000000002, 0.817000773794016, 0.7983260129023859, 1.3477629059122187, after, 0
Figure 0.2 - average - transfer, 3, 13138, 1, 40, 0.86, 0.8567218179137684, 0.8745454545454546, 0.86, 0.8619439183069412, 0.8475827613156145, 1.3735025486897046, before, 1
Figure 0.2 - average - transfer, 3, 13211, 1, 40, 0.86, 0.8559957593744105, 0.8708541458541459, 0.86, 0.8606922833048667, 0.8463449468143311, 1.2470332756986737, after, 0
Figure 0.2 - average - transfer, 4, 13269, 1, 40, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 1.3313853351437286, before, 1
Figure 0.2 - average - transfer, 4, 13341, 1, 40, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 1.0010572527880413, after, 0
Figure 0.2 - average - transfer, 5, 13406, 1, 40, 0.88, 0.8774250912486208, 0.9051515151515153, 0.8800000000000001, 0.8849274695544856, 0.8734319456005135, 1.4540258948692644, before, 1
Figure 0.2 - average - transfer, 5, 13481, 1, 40, 0.88, 0.8774250912486208, 0.9051515151515153, 0.8800000000000001, 0.8849274695544856, 0.8734319456005135, 1.2403347458814995, after, 0
Figure 0.2 - average - transfer, 6, 13543, 1, 40, 0.88, 0.8784143960614548, 0.8984848484848487, 0.8800000000000001, 0.883800914442522, 0.8717246065024934, 1.309155415207688, before, 1
Figure 0.2 - average - transfer, 6, 13614, 1, 40, 0.87, 0.867899399549016, 0.8933566433566436, 0.8699999999999999, 0.874729545923803, 0.8618692274034707, 0.8693324567782474, after, 0
Figure 0.2 - average - transfer, 7, 13678, 1, 40, 0.87, 0.8642268177871892, 0.9073083778966131, 0.8700000000000001, 0.8760541371357805, 0.8645170096229625, 1.4296592005414703, before, 1
Figure 0.2 - average - transfer, 7, 13749, 1, 40, 0.87, 0.8642268177871892, 0.9073083778966131, 0.8700000000000001, 0.8760541371357805, 0.8645170096229625, 1.1350388549919321, after, 0
Figure 0.2 - average - transfer, 8, 13811, 1, 40, 0.87, 0.8688451074209589, 0.8776190476190475, 0.8700000000000001, 0.8713135670843389, 0.8575971221168347, 1.3082428688479992, before, 1
Figure 0.2 - average - transfer, 8, 13892, 1, 40, 0.88, 0.8787715219226863, 0.8863003663003661, 0.8800000000000001, 0.8809498245389124, 0.8682100751830346, 1.3602457742893872, after, 0
Figure 0.2 - average - transfer, 9, 13953, 1, 40, 0.94, 0.9391812865497077, 0.9420454545454545, 0.9400000000000002, 0.9401002340063099, 0.9336624538330804, 1.0932919873636053, before, 1
Figure 0.2 - average - transfer, 9, 14030, 1, 40, 0.95, 0.9492466013518646, 0.9531313131313132, 0.95, 0.9504034752132353, 0.9451342598363215, 0.8387699668696321, after, 0
Figure 0.2 - average - transfer, 0, 14363, 2, 50, 0.85, 0.8482900432900433, 0.8677164502164503, 0.85, 0.8535212979063067, 0.838114659218987, 0.850533236476985, before, 0
Figure 0.2 - average - transfer, 0, 14472, 2, 50, 0.85, 0.8482900432900433, 0.8677164502164503, 0.85, 0.8535212979063067, 0.838114659218987, 0.8543352292260546, after, 0
Figure 0.2 - average - transfer, 1, 14567, 2, 50, 0.83, 0.8209375809375811, 0.8584873949579832, 0.8300000000000001, 0.8320027119651547, 0.8162917126700778, 1.2740227645199909, before, 1
Figure 0.2 - average - transfer, 1, 14640, 2, 50, 0.83, 0.8209375809375811, 0.8584873949579832, 0.8300000000000001, 0.8320027119651547, 0.8162917126700778, 1.0976115411058833, after, 0
Figure 0.2 - average - transfer, 2, 14753, 2, 50, 0.81, 0.8080183868419162, 0.8425757575757575, 0.8100000000000002, 0.817000773794016, 0.7983260129023859, 1.0293241070933528, before, 1
Figure 0.2 - average - transfer, 2, 14822, 2, 50, 0.82, 0.8183638583638583, 0.8625757575757576, 0.8200000000000001, 0.8294545009490438, 0.8121926030864625, 1.1833287317206664, after, 0
Figure 0.2 - average - transfer, 3, 14883, 2, 50, 0.87, 0.8674444578469347, 0.8789141414141414, 0.8700000000000001, 0.8709360650300548, 0.8573501973174593, 1.0982660469555399, before, 1
Figure 0.2 - average - transfer, 3, 14954, 2, 50, 0.88, 0.8775697711301428, 0.8884090909090909, 0.8800000000000001, 0.8808725791531453, 0.8683470173702945, 1.0003957759700095, after, 0
Figure 0.2 - average - transfer, 4, 15015, 2, 50, 0.88, 0.8802948547840188, 0.9026551226551225, 0.8800000000000001, 0.8857731790583372, 0.8738250503498743, 0.8623782690201188, before, 1
Figure 0.2 - average - transfer, 4, 15083, 2, 50, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 0.8085406501842118, after, 0
Figure 0.2 - average - transfer, 5, 15144, 2, 50, 0.87, 0.864456685385478, 0.8934343434343435, 0.8699999999999999, 0.8729339649592921, 0.8605166390952526, 0.7470671748575727, before, 1
Figure 0.2 - average - transfer, 5, 15220, 2, 50, 0.88, 0.8756709956709958, 0.9045454545454545, 0.8800000000000001, 0.8838259962347109, 0.8724434712977567, 1.0609226042942508, after, 0
Figure 0.2 - average - transfer, 6, 15286, 2, 50, 0.91, 0.9086155674390968, 0.9212121212121213, 0.9099999999999999, 0.912095151677212, 0.902908497845619, 1.0985393801067722, before, 1
Figure 0.2 - average - transfer, 6, 15358, 2, 50, 0.9, 0.8986164162634751, 0.9151515151515153, 0.9, 0.9030711024250028, 0.8929923394247112, 1.0007564554306012, after, 0
Figure 0.2 - average - transfer, 7, 15435, 2, 50, 0.87, 0.8642268177871892, 0.9073083778966131, 0.8700000000000001, 0.8760541371357805, 0.8645170096229625, 0.8307071513332678, before, 1
Figure 0.2 - average - transfer, 7, 15502, 2, 50, 0.88, 0.8736117683486105, 0.9109848484848484, 0.8800000000000001, 0.884191296201837, 0.8733994656408628, 1.0611240658247882, after, 0
Figure 0.2 - average - transfer, 8, 15576, 2, 50, 0.87, 0.8688451074209589, 0.8776190476190477, 0.8700000000000001, 0.8713135670843389, 0.8575971221168347, 1.1159612846846758, before, 1
Figure 0.2 - average - transfer, 8, 15712, 2, 50, 0.87, 0.8688451074209589, 0.8776190476190477, 0.8700000000000001, 0.8713135670843389, 0.8575971221168347, 0.7752276244456364, after, 0
Figure 0.2 - average - transfer, 9, 15778, 2, 50, 0.95, 0.949384155576106, 0.9568181818181818, 0.9500000000000002, 0.9513852339333523, 0.9462907493400252, 1.0836351357748202, before, 1
Figure 0.2 - average - transfer, 9, 15864, 2, 50, 0.94, 0.939384155576106, 0.9468181818181819, 0.9400000000000001, 0.9413852339333524, 0.9351796382289139, 0.9553788835621505, after, 0
Figure 0.2 - average - transfer, 0, 16185, 2, 60, 0.86, 0.8584986083747694, 0.8736507936507936, 0.86, 0.8626396203408818, 0.8481450560139316, 0.8586493450909288, before, 0
Figure 0.2 - average - transfer, 0, 16253, 2, 60, 0.86, 0.8584986083747694, 0.8736507936507936, 0.86, 0.8626396203408818, 0.8481450560139316, 0.5101619175829157, after, 0
Figure 0.2 - average - transfer, 1, 16319, 2, 60, 0.82, 0.8096397284632578, 0.8493964858670742, 0.8200000000000001, 0.82157225444313, 0.8049471060140376, 0.6973915705520994, before, 1
Figure 0.2 - average - transfer, 1, 16389, 2, 60, 0.84, 0.8297988645814736, 0.8648909913615797, 0.8400000000000001, 0.8405393473475652, 0.8258335916220941, 0.7011094742182764, after, 0
Figure 0.2 - average - transfer, 2, 16450, 2, 60, 0.84, 0.8401152882205514, 0.8720598845598845, 0.8400000000000001, 0.8479245915739249, 0.8320538830270527, 0.8777808898889686, before, 1
Figure 0.2 - average - transfer, 2, 16517, 2, 60, 0.84, 0.8401152882205514, 0.8720598845598845, 0.8400000000000001, 0.8479245915739249, 0.8320538830270527, 0.7848855958184345, after, 0
Figure 0.2 - average - transfer, 3, 16588, 2, 60, 0.89, 0.8866356175644101, 0.8948737373737374, 0.89, 0.8895224898212308, 0.8780128683562667, 1.217874164946644, before, 1
Figure 0.2 - average - transfer, 3, 16671, 2, 60, 0.9, 0.8966356175644103, 0.9048737373737374, 0.9, 0.8995224898212311, 0.8891239794673778, 0.6986601774889393, after, 0
Figure 0.2 - average - transfer, 4, 16732, 2, 60, 0.88, 0.8801611872819303, 0.9044733044733044, 0.8800000000000001, 0.8861592013853808, 0.8743285092866404, 0.8353925457520068, before, 1
Figure 0.2 - average - transfer, 4, 16807, 2, 60, 0.88, 0.8801611872819303, 0.9044733044733044, 0.8800000000000001, 0.8861592013853808, 0.8743285092866404, 0.7613084026244821, after, 0
Figure 0.2 - average - transfer, 5, 16872, 2, 60, 0.89, 0.8877620075143297, 0.9063780663780664, 0.89, 0.8929434238420205, 0.8819913537810582, 0.9375498874106797, before, 1
Figure 0.2 - average - transfer, 5, 16946, 2, 60, 0.89, 0.8877620075143297, 0.9063780663780664, 0.89, 0.8929434238420205, 0.8819913537810582, 0.6209624309268941, after, 0
Figure 0.2 - average - transfer, 6, 17013, 2, 60, 0.9, 0.8987772461456671, 0.9087121212121213, 0.9, 0.9015598580413485, 0.8911269879886448, 0.9833980204945543, before, 1
Figure 0.2 - average - transfer, 6, 17088, 2, 60, 0.88, 0.8753896103896104, 0.8896212121212121, 0.8800000000000001, 0.8800547349850131, 0.8678138186371974, 0.7683559309075225, after, 0
Figure 0.2 - average - transfer, 7, 17159, 2, 60, 0.88, 0.8725940725940727, 0.9094696969696969, 0.8800000000000001, 0.8833027806233165, 0.8725364310621876, 1.1307741329813241, before, 1
Figure 0.2 - average - transfer, 7, 17241, 2, 60, 0.91, 0.9064145211513633, 0.9318181818181819, 0.9099999999999999, 0.913519325688168, 0.9052276183336593, 1.3984671670131235, after, 0
Figure 0.2 - average - transfer, 8, 17312, 2, 60, 0.88, 0.8770243791296423, 0.888051948051948, 0.8800000000000001, 0.8804904595849546, 0.8681328541914741, 1.282352142295624, before, 1
Figure 0.2 - average - transfer, 8, 17392, 2, 60, 0.89, 0.8887464592660447, 0.8972094572094571, 0.89, 0.891164413268523, 0.8795930105718174, 1.1480721977184547, after, 0
Figure 0.2 - average - transfer, 9, 17471, 2, 60, 0.93, 0.929791993352365, 0.9392424242424242, 0.93, 0.9321943977313722, 0.9249772890571426, 0.7618851904415316, before, 1
Figure 0.2 - average - transfer, 9, 17558, 2, 60, 0.93, 0.929791993352365, 0.9392424242424242, 0.93, 0.9321943977313722, 0.9249772890571426, 0.9249254293137894, after, 0
Figure 0.2 - average - transfer, 0, 17848, 3, 70, 0.87, 0.8664144764763961, 0.8802308802308803, 0.8700000000000001, 0.8707438470829214, 0.8574626161191075, 0.6397753599540289, before, 0
Figure 0.2 - average - transfer, 0, 17946, 3, 70, 0.87, 0.8664144764763961, 0.8802308802308803, 0.8700000000000001, 0.8707438470829214, 0.8574626161191075, 0.5883382748414849, after, 0
Figure 0.2 - average - transfer, 1, 18016, 3, 70, 0.83, 0.82886230728336, 0.8392063492063493, 0.8300000000000001, 0.8317199885309922, 0.8135999581003885, 0.8602444743762319, before, 1
Figure 0.2 - average - transfer, 1, 18092, 3, 70, 0.83, 0.82886230728336, 0.8392063492063493, 0.8300000000000001, 0.8317199885309922, 0.8135999581003885, 0.8041081834488722, after, 0
Figure 0.2 - average - transfer, 2, 18163, 3, 70, 0.82, 0.8206828238541792, 0.8414219114219115, 0.82, 0.8256627787722104, 0.806992350114534, 0.6753213645226198, before, 1
Figure 0.2 - average - transfer, 2, 18255, 3, 70, 0.83, 0.8311403401940487, 0.8521361971361971, 0.8299999999999998, 0.8360711724538644, 0.8185016461125233, 0.8499841320821193, after, 0
Figure 0.2 - average - transfer, 3, 18359, 3, 70, 0.9, 0.895551203631026, 0.9142968142968142, 0.8999999999999998, 0.901293909268641, 0.8915388157274535, 1.034586624361459, before, 1
Figure 0.2 - average - transfer, 3, 18445, 3, 70, 0.89, 0.8854952666872171, 0.90741341991342, 0.89, 0.8920385077521253, 0.8814034437534373, 0.6450955063242233, after, 0
Figure 0.2 - average - transfer, 4, 18545, 3, 70, 0.86, 0.8599340150733339, 0.8764285714285714, 0.86, 0.8640518365830238, 0.8495350410625642, 1.3364230123776484, before, 1
