environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 10 - median - transfer, 1, 82334, 56, 170, 0.84, 0.8359291305454988, 0.8595954045954046, 0.8400000000000001, 0.8427966853883925, 0.826655926797638, 0.7301722545837886, after, 0
latency 10 - median - transfer, 2, 82583, 56, 170, 0.81, 0.8079058861600255, 0.8203601953601953, 0.8099999999999999, 0.8115266952081865, 0.791389152857717, 0.9963259875193762, after, 0
latency 10 - median - transfer, 3, 82754, 56, 170, 0.84, 0.8364800175669741, 0.8778205128205128, 0.8400000000000001, 0.8475048486296692, 0.8323479190397552, 0.7720889428670731, after, 0
latency 10 - median - transfer, 4, 82980, 56, 170, 0.8, 0.7905006105006107, 0.8247348484848486, 0.8000000000000002, 0.8011923425685037, 0.7818761576323523, 0.5303653259491451, after, 0
latency 10 - median - transfer, 5, 83265, 56, 170, 0.8, 0.7948636966748422, 0.8146681096681097, 0.7999999999999998, 0.8010382858689706, 0.7803604116269944, 1.0744502722636389, after, 0
latency 10 - median - transfer, 6, 83496, 56, 170, 0.85, 0.8470720278958266, 0.867972027972028, 0.8500000000000002, 0.8528999944291966, 0.8375626382407063, 0.7694604575053381, after, 0
latency 10 - median - transfer, 7, 83657, 56, 170, 0.84, 0.8345568466621099, 0.8588780663780662, 0.8399999999999999, 0.8418619746751126, 0.8258133402338272, 1.4526324450389074, after, 0
latency 10 - median - transfer, 8, 83823, 56, 170, 0.86, 0.854634048890342, 0.87746780996781, 0.86, 0.8615479107675729, 0.8476488891747088, 1.7531345863556391, after, 0
latency 10 - median - transfer, 9, 84041, 56, 170, 0.8, 0.7998479302961737, 0.8122766122766123, 0.8, 0.8029769356799458, 0.7815085410684237, 0.5016844848211137, after, 0
latency 10 - median - transfer, 0, 86776, 60, 180, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.36253212200562357, after, 0
latency 10 - median - transfer, 1, 87043, 60, 180, 0.81, 0.7968930296756385, 0.8519880119880121, 0.8100000000000002, 0.8132630112579834, 0.7959024491856297, 0.8092253755227745, after, 0
latency 10 - median - transfer, 2, 87249, 60, 180, 0.81, 0.8088475859104477, 0.821106671106671, 0.8099999999999999, 0.8121856849061894, 0.7919181634883472, 0.6799396108285606, after, 0
latency 10 - median - transfer, 3, 87552, 60, 180, 0.84, 0.835134988327208, 0.8714713064713064, 0.8400000000000001, 0.8452553011809136, 0.8298475264642325, 0.7390016626016319, after, 0
latency 10 - median - transfer, 4, 87813, 60, 180, 0.8, 0.777995884852797, 0.8523487623487623, 0.8, 0.7999288026439758, 0.7831277237960517, 0.5524526666299522, after, 0
latency 10 - median - transfer, 5, 88126, 60, 180, 0.79, 0.784656821693435, 0.8193162393162394, 0.7899999999999999, 0.7944837474741999, 0.7737018887529253, 0.9278691362039269, after, 0
latency 10 - median - transfer, 6, 88320, 60, 180, 0.81, 0.8142297346093281, 0.8406801531801532, 0.8100000000000002, 0.8197567458524082, 0.8000205790216658, 0.9947937081948937, after, 0
latency 10 - median - transfer, 7, 88589, 60, 180, 0.83, 0.8256573474684931, 0.8476984126984128, 0.8299999999999998, 0.8321915017890422, 0.8149131697438875, 1.230422503818673, after, 0
latency 10 - median - transfer, 8, 88970, 60, 180, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 1.050015075077218, after, 0
latency 10 - median - transfer, 9, 89252, 60, 180, 0.8, 0.7999196336186511, 0.8123848373848374, 0.8, 0.8030412772395478, 0.781596063111082, 0.7117155145303429, after, 0
latency 10 - median - transfer, 0, 92170, 63, 190, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.2889869939088021, after, 0
latency 10 - median - transfer, 1, 92467, 63, 190, 0.81, 0.7967066942719118, 0.8374825174825175, 0.8100000000000002, 0.8097763770073909, 0.7918112334984986, 0.5132381847301319, after, 0
latency 10 - median - transfer, 2, 92749, 63, 190, 0.81, 0.8099754054593198, 0.8226218226218226, 0.8099999999999999, 0.8131284986707185, 0.7927981021919714, 0.9162814945776457, after, 0
latency 10 - median - transfer, 3, 93021, 63, 190, 0.84, 0.836256038647343, 0.8768131868131868, 0.8400000000000001, 0.8471474541216061, 0.8319251709719655, 0.7732686530350839, after, 0
latency 10 - median - transfer, 4, 93267, 63, 190, 0.8, 0.777995884852797, 0.8523487623487623, 0.8, 0.7999288026439758, 0.7831277237960517, 0.7216662099757983, after, 0
latency 10 - median - transfer, 5, 93483, 63, 190, 0.8, 0.79698554369607, 0.8277777777777778, 0.7999999999999999, 0.8053299602055264, 0.7852729212143716, 1.059134198307911, after, 0
latency 10 - median - transfer, 6, 93642, 63, 190, 0.82, 0.8231203801956258, 0.849306526806527, 0.8200000000000001, 0.8288522596457646, 0.8103211404527432, 1.044364485224008, after, 0
latency 10 - median - transfer, 7, 93790, 63, 190, 0.81, 0.8039698846045595, 0.836984126984127, 0.8099999999999999, 0.8135712958367562, 0.7947845162640779, 0.9593294790187671, after, 0
latency 10 - median - transfer, 8, 93970, 63, 190, 0.9, 0.8986520222123937, 0.9116558441558441, 0.9, 0.9022192437225325, 0.8920140750321011, 1.1670224995214933, after, 0
latency 10 - median - transfer, 9, 94138, 63, 190, 0.8, 0.7999196336186511, 0.8123848373848374, 0.8, 0.8030412772395478, 0.781596063111082, 1.0958277713059579, after, 0
latency 10 - median - transfer, 0, 96722, 66, 200, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.25739812498482556, after, 0
latency 10 - median - transfer, 1, 96944, 66, 200, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.5986078346291432, after, 0
latency 10 - median - transfer, 2, 97162, 66, 200, 0.82, 0.8193063356678918, 0.8297008547008546, 0.82, 0.8220704659546028, 0.8027934079156592, 0.6764613553404062, after, 0
latency 10 - median - transfer, 3, 97380, 66, 200, 0.85, 0.8479810527636615, 0.8822261072261071, 0.85, 0.8569418817617368, 0.8424314135794173, 0.6341820721347381, after, 0
latency 10 - median - transfer, 4, 97663, 66, 200, 0.81, 0.80195670995671, 0.8359848484848484, 0.8100000000000002, 0.8122886307064702, 0.7938710696245385, 0.531237817259555, after, 0
latency 10 - median - transfer, 5, 97855, 66, 200, 0.83, 0.8277766774139099, 0.8512065712065711, 0.8299999999999998, 0.8341277247539962, 0.8167918721781986, 0.8342643344918141, after, 0
latency 10 - median - transfer, 6, 98241, 66, 200, 0.85, 0.8470720278958266, 0.867972027972028, 0.8500000000000002, 0.8528999944291966, 0.8375626382407063, 0.957567588937208, after, 0
latency 10 - median - transfer, 7, 98539, 66, 200, 0.83, 0.8234712002823459, 0.8502741702741702, 0.8299999999999998, 0.8316600626163553, 0.8147238928446017, 0.8509954377531259, after, 0
latency 10 - median - transfer, 8, 98735, 66, 200, 0.87, 0.8658046631730842, 0.8893181818181818, 0.8699999999999999, 0.8725897711786024, 0.8597933626191807, 1.0634414915759611, after, 0
latency 10 - median - transfer, 9, 99047, 66, 200, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.6915159786263356, after, 0
latency 10 - median - transfer, 0, 101779, 70, 210, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.28474481063709617, after, 0
latency 10 - median - transfer, 1, 102039, 70, 210, 0.85, 0.8413973586799675, 0.8696936396936396, 0.85, 0.8504524152783522, 0.8359638310442433, 0.5510195847116506, after, 0
latency 10 - median - transfer, 2, 102236, 70, 210, 0.81, 0.8106755748551414, 0.8229365079365077, 0.8099999999999999, 0.8135594159135964, 0.7931336095351071, 0.58417936521397, after, 0
latency 10 - median - transfer, 3, 102568, 70, 210, 0.84, 0.83655248133509, 0.8776373626373626, 0.8400000000000001, 0.8474992771976823, 0.8323041610988879, 0.734292661722759, after, 0
latency 10 - median - transfer, 4, 102877, 70, 210, 0.8, 0.777952594809507, 0.8529548229548229, 0.8, 0.8000580036048408, 0.7833069298816187, 0.4782299395166433, after, 0
latency 10 - median - transfer, 5, 103221, 70, 210, 0.82, 0.8185703282075606, 0.8439446664446665, 0.82, 0.8252007326694031, 0.806880941103784, 0.6061343784891164, after, 0
latency 10 - median - transfer, 6, 103621, 70, 210, 0.83, 0.8346118904054023, 0.8659858197358197, 0.8300000000000001, 0.8412482832921443, 0.8240612229735585, 1.0465239163003957, after, 0
latency 10 - median - transfer, 7, 103897, 70, 210, 0.82, 0.8155640875031104, 0.841929181929182, 0.82, 0.823191623454316, 0.8050639820491163, 1.2388850803934133, after, 0
latency 10 - median - transfer, 8, 104175, 70, 210, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.3122328396402394, after, 0
latency 10 - median - transfer, 9, 104462, 70, 210, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.47609637933597926, after, 0
latency 10 - median - transfer, 0, 107127, 73, 220, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.23327354848702933, after, 0
latency 10 - median - transfer, 1, 107336, 73, 220, 0.87, 0.8642970719249492, 0.8810489510489511, 0.8699999999999999, 0.8698603696119959, 0.8567905566431916, 0.7729323631556847, after, 0
latency 10 - median - transfer, 2, 107518, 73, 220, 0.81, 0.8106755748551414, 0.8229365079365077, 0.8099999999999999, 0.8135594159135964, 0.7931336095351071, 0.26476441085656666, after, 0
latency 10 - median - transfer, 3, 107706, 73, 220, 0.85, 0.8478579916815212, 0.884047619047619, 0.85, 0.8572869039137665, 0.8428514209127979, 0.7772051419846235, after, 0
latency 10 - median - transfer, 4, 107882, 73, 220, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.5152215089432417, after, 0
latency 10 - median - transfer, 5, 108104, 73, 220, 0.81, 0.8088592858958992, 0.8321192696192696, 0.8099999999999999, 0.81489645970549, 0.7953404667425967, 0.46261059503078644, after, 0
latency 10 - median - transfer, 6, 108333, 73, 220, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.6967625147136071, after, 0
latency 10 - median - transfer, 7, 108604, 73, 220, 0.81, 0.8039698846045595, 0.836984126984127, 0.8099999999999999, 0.8135712958367562, 0.7947845162640779, 0.8495843337011356, after, 0
latency 10 - median - transfer, 8, 108773, 73, 220, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.5194090928665815, after, 0
latency 10 - median - transfer, 9, 108936, 73, 220, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.7681626405350386, after, 0
latency 10 - median - transfer, 0, 112366, 76, 230, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.2752772854677693, after, 0
latency 10 - median - transfer, 1, 112602, 76, 230, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.5161380655479287, after, 0
latency 10 - median - transfer, 2, 112854, 76, 230, 0.82, 0.8200889245511671, 0.8288267288267288, 0.82, 0.8222453583379876, 0.8028028705435679, 0.4782299088350789, after, 0
latency 10 - median - transfer, 3, 113116, 76, 230, 0.86, 0.8592865631100925, 0.8886363636363637, 0.86, 0.866729508477821, 0.8529786733933271, 0.38132197528201894, after, 0
latency 10 - median - transfer, 4, 113358, 76, 230, 0.86, 0.8565931132178273, 0.8763566988566989, 0.86, 0.8623303633341118, 0.8482008821116936, 0.35132343440372304, after, 0
latency 10 - median - transfer, 5, 113664, 76, 230, 0.84, 0.8397281246594748, 0.8620831945831945, 0.8399999999999999, 0.845330128481866, 0.8289140125158243, 0.5719319072278197, after, 0
latency 10 - median - transfer, 6, 113879, 76, 230, 0.86, 0.8592242628970318, 0.8762004662004662, 0.86, 0.8636162965485583, 0.8490704934468768, 1.1198175635846312, after, 0
latency 10 - median - transfer, 7, 114086, 76, 230, 0.82, 0.813377940316963, 0.8445049395049395, 0.82, 0.8226601842816288, 0.8048747051498306, 1.0380280700238402, after, 0
latency 10 - median - transfer, 8, 114362, 76, 230, 0.87, 0.8658046631730842, 0.8893181818181818, 0.8699999999999999, 0.8725897711786024, 0.8597933626191807, 1.2468274322064574, after, 0
latency 10 - median - transfer, 9, 114656, 76, 230, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.33973909287769155, after, 0
latency 10 - median - transfer, 0, 117412, 80, 240, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.23432942050313613, after, 0
latency 10 - median - transfer, 1, 117602, 80, 240, 0.88, 0.8759426194720312, 0.8891991341991341, 0.8800000000000001, 0.8802475256234116, 0.8679633780896063, 0.6813220562300649, after, 0
latency 10 - median - transfer, 2, 117897, 80, 240, 0.82, 0.8211984506721348, 0.8310858585858586, 0.8200000000000001, 0.8233656973188339, 0.8038825551444292, 0.7332888664565053, after, 0
latency 10 - median - transfer, 3, 118219, 80, 240, 0.85, 0.8478579916815212, 0.884047619047619, 0.85, 0.8572869039137665, 0.8428514209127979, 0.6321517052016224, after, 0
latency 10 - median - transfer, 4, 118514, 80, 240, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.5983589233717885, after, 0
latency 10 - median - transfer, 5, 118842, 80, 240, 0.81, 0.8088592858958992, 0.8321192696192696, 0.8099999999999999, 0.81489645970549, 0.7953404667425967, 0.8489764751753773, after, 0
latency 10 - median - transfer, 6, 119193, 80, 240, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.9010652603468862, after, 0
latency 10 - median - transfer, 7, 119516, 80, 240, 0.82, 0.8155640875031104, 0.841929181929182, 0.82, 0.823191623454316, 0.8050639820491163, 0.8625678600630727, after, 0
latency 10 - median - transfer, 8, 119843, 80, 240, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 0.9394392551741567, after, 0
latency 10 - median - transfer, 9, 120199, 80, 240, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.5251427711806264, after, 0
latency 10 - median - transfer, 0, 123390, 83, 250, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.23013827139438564, after, 0
latency 10 - median - transfer, 1, 123764, 83, 250, 0.88, 0.8759426194720312, 0.8891991341991341, 0.8800000000000001, 0.8802475256234116, 0.8679633780896063, 0.9498322798242308, after, 0
latency 10 - median - transfer, 2, 124111, 83, 250, 0.83, 0.8304883420672894, 0.837929292929293, 0.8300000000000001, 0.8322229670227624, 0.8137562329731353, 0.48908229603669423, after, 0
latency 10 - median - transfer, 3, 124435, 83, 250, 0.85, 0.8478579916815212, 0.884047619047619, 0.85, 0.8572869039137665, 0.8428514209127979, 0.4309546146224079, after, 0
latency 10 - median - transfer, 4, 124810, 83, 250, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.694792309744173, after, 0
latency 10 - median - transfer, 5, 125161, 83, 250, 0.82, 0.819686353565072, 0.8421697746697747, 0.82, 0.825323891978111, 0.8067688281061697, 0.3689849370151895, after, 0
latency 10 - median - transfer, 6, 125435, 83, 250, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.6350454482863483, after, 0
latency 10 - median - transfer, 7, 125731, 83, 250, 0.82, 0.8155640875031104, 0.841929181929182, 0.82, 0.823191623454316, 0.8050639820491163, 1.1330791307916381, after, 0
latency 10 - median - transfer, 8, 125937, 83, 250, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.4484647108545043, after, 0
latency 10 - median - transfer, 9, 126285, 83, 250, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.7053152713606892, after, 0
latency 10 - median - transfer, 0, 129166, 86, 260, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.2513854533762204, after, 0
latency 10 - median - transfer, 1, 129468, 86, 260, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.9336952100525764, after, 0
latency 10 - median - transfer, 2, 129783, 86, 260, 0.81, 0.8082760590540911, 0.8157711732711732, 0.8099999999999999, 0.810574100300958, 0.7900844995532552, 0.4806924790472256, after, 0
latency 10 - median - transfer, 3, 129987, 86, 260, 0.85, 0.8479887106357695, 0.8795454545454545, 0.85, 0.8562990509557962, 0.8416340667372868, 0.39203496081933054, after, 0
latency 10 - median - transfer, 4, 130330, 86, 260, 0.86, 0.8561169227416368, 0.8754476079476079, 0.86, 0.8618649892265677, 0.8477431505355923, 0.5657800565491584, after, 0
latency 10 - median - transfer, 5, 130619, 86, 260, 0.84, 0.8406053176419309, 0.8662101787101788, 0.8399999999999999, 0.8467917653729437, 0.8305675056367559, 0.6891697377294767, after, 0
latency 10 - median - transfer, 6, 130918, 86, 260, 0.85, 0.8494802057845536, 0.8693822843822844, 0.85, 0.8545374364371702, 0.8390378026448305, 0.8242761820883023, after, 0
latency 10 - median - transfer, 7, 131260, 86, 260, 0.83, 0.8259217999660858, 0.8533938283938284, 0.8299999999999998, 0.8337365773582792, 0.8167639061149335, 1.3429674834341274, after, 0
latency 10 - median - transfer, 8, 131609, 86, 260, 0.88, 0.8788748386116808, 0.8993181818181819, 0.8799999999999999, 0.8842070897891473, 0.8722190617700827, 0.8855377565155891, after, 0
latency 10 - median - transfer, 9, 131915, 86, 260, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.2150921951065925, after, 0
latency 10 - median - transfer, 0, 134479, 90, 270, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.28327906612939896, after, 0
latency 10 - median - transfer, 1, 134865, 90, 270, 0.88, 0.876850861556744, 0.8869264069264069, 0.8800000000000001, 0.8801428655838681, 0.8676219122622364, 0.7641784477669722, after, 0
latency 10 - median - transfer, 2, 135172, 90, 270, 0.83, 0.8304883420672894, 0.837929292929293, 0.8300000000000001, 0.8322229670227624, 0.8137562329731353, 0.6267885017830855, after, 0
latency 10 - median - transfer, 3, 135475, 90, 270, 0.85, 0.8468331469610243, 0.8808108558108557, 0.85, 0.8559698757579358, 0.8414347434007073, 0.5621797848183638, after, 0
latency 10 - median - transfer, 4, 135804, 90, 270, 0.83, 0.8192131458526667, 0.8653937728937728, 0.8299999999999998, 0.8330429047757738, 0.8175021100304228, 0.43870137219019, after, 0
latency 10 - median - transfer, 5, 136133, 90, 270, 0.82, 0.819686353565072, 0.8421697746697747, 0.82, 0.825323891978111, 0.8067688281061697, 0.6023845959145552, after, 0
latency 10 - median - transfer, 6, 136467, 90, 270, 0.84, 0.842238706313952, 0.8629104229104231, 0.8400000000000001, 0.8468223204816713, 0.8301793632260829, 0.965844230695439, after, 0
latency 10 - median - transfer, 7, 136684, 90, 270, 0.82, 0.8159650900093759, 0.8435453435453436, 0.82, 0.8237960348651201, 0.8057147712931915, 0.9091741848427779, after, 0
latency 10 - median - transfer, 8, 136882, 90, 270, 0.9, 0.9005134940738655, 0.9175000000000001, 0.9, 0.9046017924863033, 0.8945691797228281, 1.1615457344491011, after, 0
latency 10 - median - transfer, 9, 137136, 90, 270, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.4914685774285323, after, 0
latency 10 - median - transfer, 0, 139839, 93, 280, 0.9, 0.8989973189192465, 0.9122766122766122, 0.9, 0.9025520473011927, 0.8923193615878866, 0.21814183727702186, after, 0
latency 10 - median - transfer, 1, 140093, 93, 280, 0.88, 0.876850861556744, 0.8869264069264069, 0.8800000000000001, 0.8801428655838681, 0.8676219122622364, 0.49442524051468256, after, 0
latency 10 - median - transfer, 2, 140320, 93, 280, 0.83, 0.8304883420672894, 0.837929292929293, 0.8300000000000001, 0.8322229670227624, 0.8137562329731353, 0.6511624886175065, after, 0
latency 10 - median - transfer, 3, 140644, 93, 280, 0.86, 0.858723792547322, 0.8865800865800866, 0.86, 0.8659420264515717, 0.8520931993126684, 0.6115904483775366, after, 0
latency 10 - median - transfer, 4, 140959, 93, 280, 0.83, 0.8192131458526667, 0.8653937728937728, 0.8299999999999998, 0.8330429047757738, 0.8175021100304228, 0.3228446477234432, after, 0
latency 10 - median - transfer, 5, 141388, 93, 280, 0.83, 0.8302126693545459, 0.8532808857808858, 0.8299999999999998, 0.8358648175120056, 0.81841643740308, 0.3796327743510473, after, 0
latency 10 - median - transfer, 6, 141827, 93, 280, 0.83, 0.8335244205996662, 0.8568065268065268, 0.8300000000000001, 0.8384314968074967, 0.8207999939694799, 0.6051700347244808, after, 0
latency 10 - median - transfer, 7, 142131, 93, 280, 0.82, 0.8168308908751767, 0.845060495060495, 0.82, 0.8246078680665263, 0.8065062818666557, 0.6476014687200455, after, 0
latency 10 - median - transfer, 8, 142393, 93, 280, 0.9, 0.9005134940738655, 0.9175000000000001, 0.9, 0.9046017924863033, 0.8945691797228281, 0.381776515005039, after, 0
latency 10 - median - transfer, 9, 142736, 93, 280, 0.8, 0.8013156369960786, 0.8212737262737264, 0.8, 0.8059504754897153, 0.7848252026857507, 0.9353363745987483, after, 0
latency 10 - median - transfer, 0, 145842, 96, 290, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.23629025772907786, after, 0
latency 10 - median - transfer, 1, 146166, 96, 290, 0.88, 0.8771840066724979, 0.8886979686979686, 0.8800000000000001, 0.8807499415649399, 0.8683136592899607, 0.7909612869789049, after, 0
latency 10 - median - transfer, 2, 146480, 96, 290, 0.81, 0.8095626087616934, 0.8177156177156177, 0.8099999999999999, 0.811704432804093, 0.7911552612466577, 0.6675554330716377, after, 0
latency 10 - median - transfer, 3, 146752, 96, 290, 0.84, 0.8363067651302944, 0.8719696969696968, 0.8400000000000001, 0.8460335492195054, 0.8305742659812196, 0.39363100286025254, after, 0
latency 10 - median - transfer, 4, 146949, 96, 290, 0.89, 0.8881231638345654, 0.8985392385392388, 0.89, 0.8911807047289368, 0.8797011278668879, 0.4951586142748441, after, 0
latency 10 - median - transfer, 5, 147179, 96, 290, 0.84, 0.8406053176419309, 0.8662101787101788, 0.8399999999999999, 0.8467917653729437, 0.8305675056367559, 0.5069577113360013, after, 0
latency 10 - median - transfer, 6, 147469, 96, 290, 0.85, 0.8494050178146288, 0.870089355089355, 0.85, 0.8546764737404302, 0.8392308603128045, 0.8785301263699775, after, 0
latency 10 - median - transfer, 7, 147694, 96, 290, 0.83, 0.8255265430490898, 0.8527528027528029, 0.8299999999999998, 0.8333784482595968, 0.81641796575749, 0.7217884675234402, after, 0
latency 10 - median - transfer, 8, 147883, 96, 290, 0.9, 0.9000805936409652, 0.9159848484848483, 0.9, 0.9040072174178941, 0.89393224206116, 0.6044508035550361, after, 0
latency 10 - median - transfer, 9, 148168, 96, 290, 0.82, 0.8212389242500967, 0.8373756798756797, 0.8200000000000001, 0.824945229752737, 0.8058555157484409, 0.5543534969856188, after, 0
latency 10 - krum - transfer, 0, 337, 0, 0, 0.31, 0.48026901669758815, 0.3757918552036199, 0.31, 0.209410909917279, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 1, 508, 0, 0, 0.23, 0.4009247926016592, 0.27992692886309906, 0.22999999999999998, 0.13692034613894394, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 2, 683, 0, 0, 0.28, 0.39900001971569965, 0.29071009171057066, 0.28, 0.1771631583324139, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 3, 1071, 0, 0, 0.23, 0.3901527824244451, 0.3044243338360985, 0.22999999999999998, 0.13606156377578713, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 4, 1366, 0, 0, 0.3, 0.4625541125541126, 0.3611111111111111, 0.3, 0.20154850157169965, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 5, 1604, 0, 0, 0.24, 0.3896296296296296, 0.2761904761904762, 0.24, 0.13647295311164725, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 6, 1879, 0, 0, 0.12, 0.1217948717948718, 0.15406976744186046, 0.12, 0.06526708004438726, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 7, 2181, 0, 0, 0.24, 0.40994268077601415, 0.41832815072251694, 0.24, 0.18031836852768268, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 8, 2523, 0, 0, 0.23, 0.4011660382628125, 0.46762048192771083, 0.22999999999999998, 0.18011444355417366, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 9, 2865, 0, 0, 0.25, 0.5969371130661453, 0.6512717536813922, 0.25, 0.1967082777612136, NaN, 2.302585220336914, after, 0
latency 10 - krum - transfer, 0, 4346, 3, 10, 0.31, 0.49351172829874657, 0.5233666061705989, 0.31, 0.22504377380484225, NaN, 1.149785378304252, after, 0
latency 10 - krum - transfer, 1, 4669, 3, 10, 0.3, 0.5127052185875716, 0.45747986694677867, 0.3, 0.22035997116898018, NaN, 0.7943090260083797, after, 0
latency 10 - krum - transfer, 2, 5001, 3, 10, 0.25, 0.4483788601435661, 0.34375, 0.25, 0.1523954766957326, NaN, 0.8731979270635483, after, 0
latency 10 - krum - transfer, 3, 5219, 3, 10, 0.18, 0.346218487394958, 0.22666666666666668, 0.18, 0.08711127972970514, NaN, 1.2358277998503702, after, 0
latency 10 - krum - transfer, 4, 5647, 3, 10, 0.15, 0.31013431013431014, 0.5354609929078015, 0.15, 0.1182226366310376, NaN, 1.5196986474838392, after, 0
latency 10 - krum - transfer, 5, 5988, 3, 10, 0.5, 0.5997074311360027, 0.6635327635327635, 0.5, 0.4491292176830223, NaN, 1.7695981874012194, after, 0
latency 10 - krum - transfer, 6, 6341, 3, 10, 0.41, 0.45137844611528827, 0.5265306122448979, 0.41, 0.34867504713348685, NaN, 1.7220094932566745, after, 0
latency 10 - krum - transfer, 7, 6685, 3, 10, 0.48, 0.5112967938718377, 0.7039592352092352, 0.4800000000000001, 0.4539048610766806, NaN, 1.7432310475200576, after, 0
latency 10 - krum - transfer, 8, 6992, 3, 10, 0.28, 0.37044677402733667, 0.4179892141756548, 0.28, 0.2112441097779943, NaN, 1.7789681585088484, after, 0
latency 10 - krum - transfer, 9, 7306, 3, 10, 0.2, 0.3369952451919665, 0.36721132897603487, 0.2, 0.12471322563490266, NaN, 0.8547663035160697, after, 0
latency 10 - krum - transfer, 0, 10482, 6, 20, 0.33, 0.4768455185691849, 0.34164181406828464, 0.32999999999999996, 0.21069761587710706, NaN, 1.2778077793502014, after, 0
latency 10 - krum - transfer, 1, 10837, 6, 20, 0.36, 0.5393534482758621, 0.39357057416267943, 0.36, 0.23575094876502617, NaN, 2.0488381012891965, after, 0
latency 10 - krum - transfer, 2, 11179, 6, 20, 0.33, 0.45928701912744474, 0.3259884944667553, 0.32999999999999996, 0.20529756676704208, NaN, 2.4925773131417315, after, 0
latency 10 - krum - transfer, 3, 11525, 6, 20, 0.36, 0.5212859735545761, 0.3701503759398496, 0.36, 0.23001781786646106, NaN, 2.8705977458906027, after, 0
