environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - bristle - transfer, 20, 10052, 0, 0, 0.11, 0.12183908045977013, 0.08585526315789474, 0.11000000000000001, 0.06815023961064678, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 21, 10137, 0, 0, 0.09, 0.07659574468085106, 0.04864864864864865, 0.09, 0.04678877204190327, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 22, 10220, 0, 0, 0.07, 0.05147058823529412, 0.03017241379310345, 0.06999999999999999, 0.02906591794880899, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 23, 10301, 0, 0, 0.03, 0.048, 0.04, 0.03, 0.02449489742783178, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 24, 10383, 0, 0, 0.12, 0.1357142857142857, 0.08333333333333333, 0.12, 0.05406285421743644, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 25, 10466, 0, 0, 0.08, 0.06451612903225806, 0.038461538461538464, 0.08, 0.03508232077228117, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 26, 10544, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 27, 10683, 0, 0, 0.03, 0.04, 0.03, 0.03, 0.021213203435596427, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 28, 10763, 0, 0, 0.16, 0.15945767195767196, 0.11018367821436877, 0.16, 0.0921638325905132, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 29, 10860, 0, 0, 0.1, 0.0928030303030303, 0.15384615384615385, 0.1, 0.054585849106772374, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 30, 10937, 0, 0, 0.05, 0.06944444444444445, 0.04807692307692308, 0.05, 0.031008683647302117, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 31, 11020, 0, 0, 0.12, 0.176584377302874, 0.11819383623894902, 0.12000000000000002, 0.06397468506595475, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 32, 11097, 0, 0, 0.11, 0.10714285714285712, 0.08417508417508417, 0.11000000000000001, 0.06303039631032259, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 33, 11173, 0, 0, 0.1, 0.11163032191069576, 0.19759450171821305, 0.1, 0.051257938233055, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 34, 11251, 0, 0, 0.02, 0.022857142857142857, 0.016, 0.02, 0.012649110640673516, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 35, 11323, 0, 0, 0.12, 0.12963748894783378, 0.08955837870538415, 0.12, 0.07303414794716903, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 36, 11391, 0, 0, 0.03, 0.03536036036036036, 0.02351851851851852, 0.030000000000000006, 0.01664374834400327, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 37, 11483, 0, 0, 0.02, 0.02056451612903226, 0.013141025641025641, 0.02, 0.010158792788431403, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 38, 11606, 0, 0, 0.06, 0.08253968253968255, 0.11509433962264151, 0.06000000000000001, 0.04899766631220657, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 39, 11750, 0, 0, 0.16, 0.19820876078814526, 0.17779941577409933, 0.16, 0.09357343993732342, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 40, 11879, 0, 0, 0.08, 0.06932773109243698, 0.044061302681992334, 0.07999999999999999, 0.036519477873808284, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 41, 12044, 0, 0, 0.08, 0.07439024390243902, 0.046129032258064515, 0.08, 0.03819205241493877, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 42, 12165, 0, 0, 0.12, 0.1121657754010695, 0.07363261093911248, 0.12, 0.0662624498869002, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 43, 12272, 0, 0, 0.05, 0.027173913043478257, 0.01524390243902439, 0.05, 0.017460757394239454, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 44, 12499, 0, 0, 0.1, 0.10552405083655084, 0.07365319865319865, 0.1, 0.05182944208529507, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 45, 12604, 0, 0, 0.09, 0.048387096774193554, 0.02710843373493976, 0.09, 0.031239456052528047, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 46, 12730, 0, 0, 0.1, 0.05617977528089888, 0.03164556962025317, 0.1, 0.03557840334824101, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 47, 12911, 0, 0, 0.07, 0.09447619940029985, 0.06894667832167832, 0.06999999999999999, 0.0426896400045967, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 48, 13046, 0, 0, 0.05, 0.06512605042016806, 0.05745341614906832, 0.05, 0.030602382258150214, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 49, 13136, 0, 0, 0.12, 0.1373688536479234, 0.09772727272727273, 0.12000000000000002, 0.07608846287699031, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 0, 111428, 1, 10, 0.45, 0.6769226311214143, 0.6198525298754132, 0.45, 0.35737446732641737, NaN, 1.1299554236985185, before, 42
Figure 5.3 - bristle - transfer, 0, 111506, 1, 10, 0.44, 0.6572906403940888, 0.614004576659039, 0.43999999999999995, 0.3491801573581664, NaN, 1.1347124974794944, after, 0
Figure 5.3 - bristle - transfer, 1, 112478, 1, 10, 0.44, 0.6227967704107683, 0.5931521988447985, 0.44000000000000006, 0.3378962858259989, NaN, 1.235357461914345, before, 42
Figure 5.3 - bristle - transfer, 1, 112542, 1, 10, 0.43, 0.5910070605722779, 0.5799545282303903, 0.43, 0.32536300613382957, NaN, 1.1238281428383508, after, 0
Figure 5.3 - bristle - transfer, 2, 113807, 1, 10, 0.42, 0.5817194570135747, 0.5713295074127211, 0.42000000000000004, 0.31938496510882236, NaN, 1.3625009256594445, before, 42
Figure 5.3 - bristle - transfer, 2, 113929, 1, 10, 0.42, 0.5616453032826033, 0.5727106227106228, 0.42000000000000004, 0.31343003174805645, NaN, 1.1765843756441026, after, 0
Figure 5.3 - bristle - transfer, 3, 115112, 1, 10, 0.37, 0.5541204600129085, 0.414045724390552, 0.37, 0.2432014149814413, NaN, 1.3173409213146605, before, 42
Figure 5.3 - bristle - transfer, 3, 115194, 1, 10, 0.37, 0.5614250614250615, 0.4276960784313726, 0.37, 0.2459355095814722, NaN, 1.2557921674051, after, 0
Figure 5.3 - bristle - transfer, 4, 116149, 1, 10, 0.4, 0.49569605832763725, 0.529496204278813, 0.4, 0.28381937788504147, NaN, 1.1903129570899602, before, 42
Figure 5.3 - bristle - transfer, 4, 116221, 1, 10, 0.4, 0.5862356334740055, 0.4208754208754209, 0.4, 0.2578618356976537, NaN, 1.1785103209320882, after, 0
Figure 5.3 - bristle - transfer, 5, 117342, 1, 10, 0.43, 0.6678606339896663, 0.6393506493506493, 0.43, 0.35225694347283426, NaN, 1.1672344485363224, before, 42
Figure 5.3 - bristle - transfer, 5, 117419, 1, 10, 0.4, 0.6239592137724566, 0.6290056903264449, 0.4, 0.3321986650988107, NaN, 1.2338554879108254, after, 0
Figure 5.3 - bristle - transfer, 6, 118523, 1, 10, 0.35, 0.5168811668811668, 0.41134259259259254, 0.35, 0.23000531458588078, NaN, 1.2894278509354835, before, 42
Figure 5.3 - bristle - transfer, 6, 118585, 1, 10, 0.34, 0.4841269841269842, 0.37455357142857143, 0.33999999999999997, 0.21732086057334304, NaN, 1.1212364921481726, after, 0
Figure 5.3 - bristle - transfer, 7, 119521, 1, 10, 0.35, 0.5439808418531823, 0.42556326379855797, 0.35, 0.2371006145446514, NaN, 1.2606739690163662, before, 42
Figure 5.3 - bristle - transfer, 7, 119607, 1, 10, 0.35, 0.5448504983388704, 0.4263689526847422, 0.35, 0.23736530283690865, NaN, 1.26580514977844, after, 0
Figure 5.3 - bristle - transfer, 8, 120692, 1, 10, 0.37, 0.6002959830866808, 0.48143939393939394, 0.37, 0.2588103358060775, NaN, 1.1661508576744697, before, 42
Figure 5.3 - bristle - transfer, 8, 120813, 1, 10, 0.38, 0.6025950999355255, 0.47443031266560676, 0.38, 0.2611108194139923, NaN, 1.116006999319442, after, 0
Figure 5.3 - bristle - transfer, 9, 121772, 1, 10, 0.4, 0.748896081087862, 0.673205266955267, 0.4, 0.3142441540732485, NaN, 1.1943630303413915, before, 42
Figure 5.3 - bristle - transfer, 9, 121842, 1, 10, 0.4, 0.7301215318667861, 0.6395412988650694, 0.4, 0.3072515599438582, NaN, 1.0321969206076174, after, 0
Figure 5.3 - bristle - transfer, 10, 121929, 1, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 5.3 - bristle - transfer, 11, 122023, 1, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 5.3 - bristle - transfer, 12, 122131, 1, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 5.3 - bristle - transfer, 13, 122221, 1, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 5.3 - bristle - transfer, 14, 122342, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 5.3 - bristle - transfer, 15, 122438, 1, 10, 0.07, 0.03571428571428571, 0.02173913043478261, 0.06999999999999999, 0.032637668288410984, NaN, 2.000812760870958, after, 0
Figure 5.3 - bristle - transfer, 16, 122528, 1, 10, 0.07, 0.04381229235880399, 0.029671717171717172, 0.06999999999999999, 0.040482472878790116, NaN, 1.9382820648756378, after, 0
Figure 5.3 - bristle - transfer, 17, 122686, 1, 10, 0.07, 0.045075757575757575, 0.030434782608695653, 0.06999999999999999, 0.041234820885335415, NaN, 1.7773140171501154, after, 0
Figure 5.3 - bristle - transfer, 18, 122799, 1, 10, 0.02, 0.01763352926143624, 0.013257575757575758, 0.02, 0.013410512976052752, NaN, 2.1851617043429767, after, 0
Figure 5.3 - bristle - transfer, 19, 122904, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1081625855959861, 1.8493484706126582, after, 0
Figure 5.3 - bristle - transfer, 20, 123000, 1, 10, 0.1, 0.07592592592592594, 0.0527450980392157, 0.1, 0.05431390135041817, NaN, 1.6568990029945274, after, 0
Figure 5.3 - bristle - transfer, 21, 123094, 1, 10, 0.03, 0.027661064425770314, 0.037347560975609755, 0.030000000000000006, 0.02568868426733779, NaN, 2.043074945343315, after, 0
Figure 5.3 - bristle - transfer, 22, 123193, 1, 10, 0.03, 0.030562030562030565, 0.04669887278582931, 0.030000000000000006, 0.03144502805142128, NaN, 1.7994524625774517, after, 0
Figure 5.3 - bristle - transfer, 23, 123303, 1, 10, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 1.7071163537449208, after, 0
Figure 5.3 - bristle - transfer, 24, 123418, 1, 10, 0.09, 0.04087024087024087, 0.02669753086419753, 0.09, 0.045618055813703484, NaN, 1.950807399829999, after, 0
Figure 5.3 - bristle - transfer, 25, 123522, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.1111079554538787, after, 0
Figure 5.3 - bristle - transfer, 26, 123615, 1, 10, 0.06, 0.023809523809523808, 0.014492753623188406, 0.06, 0.02797514424720941, NaN, 1.7689457240121151, after, 0
Figure 5.3 - bristle - transfer, 27, 123704, 1, 10, 0.04, 0.0361344537815126, 0.032857142857142856, 0.04, 0.03092595205435421, NaN, 2.3321576373801842, after, 0
Figure 5.3 - bristle - transfer, 28, 123867, 1, 10, 0.06, 0.04513474047524227, 0.034235916588857766, 0.06000000000000001, 0.042941922150641576, NaN, 1.869285922564994, after, 0
Figure 5.3 - bristle - transfer, 29, 123962, 1, 10, 0.02, 0.011428571428571429, 0.008125, 0.02, 0.012661237755614951, -0.0873804676231711, 1.964564016086415, after, 0
Figure 5.3 - bristle - transfer, 30, 124060, 1, 10, 0.05, 0.05279003493289208, 0.04425204425204426, 0.05, 0.03863905522867853, NaN, 2.3359449761553326, after, 0
Figure 5.3 - bristle - transfer, 31, 124141, 1, 10, 0.08, 0.04055043185477968, 0.026435856146001073, 0.07999999999999999, 0.04348704410258896, NaN, 1.9947896645118022, after, 0
Figure 5.3 - bristle - transfer, 32, 124253, 1, 10, 0.02, 0.0272108843537415, 0.025974025974025976, 0.02, 0.019069251784911846, NaN, 2.12010912033651, after, 0
Figure 5.3 - bristle - transfer, 33, 124327, 1, 10, 0.05, 0.05291005291005291, 0.04201680672268908, 0.05, 0.03834824944236852, NaN, 1.9589731794541156, after, 0
Figure 5.3 - bristle - transfer, 34, 124453, 1, 10, 0.04, 0.017241379310344827, 0.010416666666666666, 0.04, 0.018257418583505537, NaN, 2.1524745904762432, after, 0
Figure 5.3 - bristle - transfer, 35, 124524, 1, 10, 0.05, 0.04154761904761904, 0.03344556677890012, 0.05, 0.0386904559774635, NaN, 2.140540773717106, after, 0
Figure 5.3 - bristle - transfer, 36, 124594, 1, 10, 0.02, 0.01925675675675676, 0.01712962962962963, 0.02, 0.016085806194501846, NaN, 2.02891585654689, after, 0
Figure 5.3 - bristle - transfer, 37, 124667, 1, 10, 0.04, 0.046666666666666655, 0.057499999999999996, 0.04, 0.047683155286227796, -0.05341457788626717, 1.9852567309248954, after, 0
Figure 5.3 - bristle - transfer, 38, 124739, 1, 10, 0.01, 0.012422360248447204, 0.01098901098901099, 0.01, 0.008770580193070292, NaN, 1.758244761428603, after, 0
Figure 5.3 - bristle - transfer, 39, 124817, 1, 10, 0.06, 0.06260869565217392, 0.05384615384615385, 0.06, 0.05080663800704266, NaN, 2.2130273878853757, after, 0
Figure 5.3 - bristle - transfer, 40, 124894, 1, 10, 0.05, 0.04285714285714285, 0.029166666666666664, 0.05, 0.02943174758686337, NaN, 1.9087128404075835, after, 0
Figure 5.3 - bristle - transfer, 41, 124966, 1, 10, 0.01, 0.011111111111111113, 0.011111111111111112, 0.01, 0.01, NaN, 1.6952744951263459, after, 0
Figure 5.3 - bristle - transfer, 42, 125034, 1, 10, 0.07, 0.05471766014525944, 0.03994360902255639, 0.06999999999999999, 0.047230069570339886, NaN, 1.6431360746618306, after, 0
Figure 5.3 - bristle - transfer, 43, 125110, 1, 10, 0.08, 0.05163398692810458, 0.03848039215686275, 0.08, 0.05528381088381625, -0.039554467610918936, 1.83330560991709, after, 0
Figure 5.3 - bristle - transfer, 44, 125188, 1, 10, 0.04, 0.030934343434343432, 0.026654411764705885, 0.04, 0.02745012422389816, NaN, 1.6729220204919606, after, 0
Figure 5.3 - bristle - transfer, 45, 125264, 1, 10, 0.08, 0.029850746268656716, 0.017543859649122806, 0.08, 0.03350831266333564, NaN, 2.171103860671518, after, 0
Figure 5.3 - bristle - transfer, 46, 125351, 1, 10, 0.08, 0.038461538461538464, 0.023809523809523808, 0.08, 0.039036002917941334, NaN, 2.0570620178994194, after, 0
Figure 5.3 - bristle - transfer, 47, 125485, 1, 10, 0.06, 0.041588173731030874, 0.029927884615384617, 0.06000000000000001, 0.0372389202804069, NaN, 1.8996431332996089, after, 0
Figure 5.3 - bristle - transfer, 48, 125567, 1, 10, 0.01, 0.00925925925925926, 0.007352941176470588, 0.01, 0.007669649888473705, NaN, 2.1274394301498694, after, 0
Figure 5.3 - bristle - transfer, 49, 125640, 1, 10, 0.08, 0.05623543123543123, 0.04058908045977012, 0.07999999999999999, 0.05023412465778201, NaN, 2.285435649622488, after, 0
Figure 5.3 - bristle - transfer, 0, 215202, 2, 20, 0.49, 0.6358671836824766, 0.6195677707305615, 0.48999999999999994, 0.4036252610406212, NaN, 0.6825906982195831, before, 42
Figure 5.3 - bristle - transfer, 0, 215308, 2, 20, 0.48, 0.7269628616997039, 0.6414141414141414, 0.48, 0.38018075112768523, NaN, 0.6275224763302459, after, 0
Figure 5.3 - bristle - transfer, 1, 216204, 2, 20, 0.49, 0.7282112257387656, 0.6382575757575758, 0.49000000000000005, 0.382814134516196, NaN, 0.8803790636436175, before, 42
Figure 5.3 - bristle - transfer, 1, 216303, 2, 20, 0.49, 0.7282112257387656, 0.6382575757575758, 0.49000000000000005, 0.382814134516196, NaN, 0.7958525770471145, after, 0
Figure 5.3 - bristle - transfer, 2, 217304, 2, 20, 0.5, 0.5492797432452604, 0.7115516062884483, 0.5, 0.4306235574160211, NaN, 0.813065160657984, before, 42
Figure 5.3 - bristle - transfer, 2, 217387, 2, 20, 0.5, 0.551171654432524, 0.7156415013557871, 0.5, 0.431976986981526, NaN, 0.9342334907260466, after, 0
Figure 5.3 - bristle - transfer, 3, 218338, 2, 20, 0.43, 0.5420761117312841, 0.6085485705003248, 0.43, 0.35904560012759357, NaN, 0.8640776807929722, before, 42
Figure 5.3 - bristle - transfer, 3, 218421, 2, 20, 0.44, 0.5509089675756343, 0.6123732612703201, 0.43999999999999995, 0.36480829404571524, NaN, 0.854518928461699, after, 0
Figure 5.3 - bristle - transfer, 4, 219597, 2, 20, 0.39, 0.4826037505758477, 0.5186610073571024, 0.39, 0.2767576870147419, NaN, 0.7937113089803121, before, 42
Figure 5.3 - bristle - transfer, 4, 219714, 2, 20, 0.38, 0.47565571683218744, 0.516950838306337, 0.38, 0.27226788916932765, NaN, 0.6706584802575707, after, 0
Figure 5.3 - bristle - transfer, 5, 220687, 2, 20, 0.44, 0.6201719576719577, 0.5632079307001907, 0.44000000000000006, 0.33391968147933426, NaN, 0.7586245134776851, before, 42
Figure 5.3 - bristle - transfer, 5, 220781, 2, 20, 0.41, 0.5373934000741565, 0.543609022556391, 0.41, 0.3013844806247213, NaN, 0.7876135145088742, after, 0
Figure 5.3 - bristle - transfer, 6, 221652, 2, 20, 0.4, 0.5472140762463342, 0.573015873015873, 0.4, 0.3046087200160113, NaN, 0.8266422402688266, before, 42
Figure 5.3 - bristle - transfer, 6, 221753, 2, 20, 0.4, 0.5393333156915151, 0.5600647414600903, 0.4, 0.3011233951800702, NaN, 0.8093275429461215, after, 0
Figure 5.3 - bristle - transfer, 7, 222675, 2, 20, 0.45, 0.6607368234650182, 0.5814194577352472, 0.45, 0.34898609953126236, NaN, 0.8981690478550538, before, 42
Figure 5.3 - bristle - transfer, 7, 222786, 2, 20, 0.45, 0.6554061612194623, 0.5705784732100521, 0.45, 0.34635851292370845, NaN, 0.8067861580084111, after, 0
Figure 5.3 - bristle - transfer, 8, 223668, 2, 20, 0.43, 0.6135642135642136, 0.5921918767507003, 0.43, 0.33291344293713826, NaN, 0.475523294591571, before, 42
Figure 5.3 - bristle - transfer, 8, 223743, 2, 20, 0.42, 0.5896538244364332, 0.5906045751633987, 0.41999999999999993, 0.32369252477127536, NaN, 0.5361485947900408, after, 0
Figure 5.3 - bristle - transfer, 9, 224615, 2, 20, 0.45, 0.5686460095062246, 0.6866635543106131, 0.45, 0.37899892962065473, NaN, 0.8901221097405408, before, 42
Figure 5.3 - bristle - transfer, 9, 224706, 2, 20, 0.41, 0.5677845851574664, 0.6311906580814144, 0.41, 0.3162609158025668, NaN, 0.8115564425394751, after, 0
Figure 5.3 - bristle - transfer, 10, 224812, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 5.3 - bristle - transfer, 11, 224908, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 5.3 - bristle - transfer, 12, 224978, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 5.3 - bristle - transfer, 13, 225058, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 5.3 - bristle - transfer, 14, 225133, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 5.3 - bristle - transfer, 15, 225265, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776656584103, after, 0
Figure 5.3 - bristle - transfer, 16, 225348, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481588831680851, after, 0
Figure 5.3 - bristle - transfer, 17, 225432, 2, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1009385841572787, 1.3488034091908105, after, 0
Figure 5.3 - bristle - transfer, 18, 225545, 2, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09920120856507549, 1.7623692023195032, after, 0
Figure 5.3 - bristle - transfer, 19, 225635, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062740158755224, 1.3141428755296587, after, 0
Figure 5.3 - bristle - transfer, 20, 225719, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11059056835722063, 1.1746454327668976, after, 0
Figure 5.3 - bristle - transfer, 21, 225794, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09991778216519405, 1.3845204610143544, after, 0
Figure 5.3 - bristle - transfer, 22, 225864, 2, 20, 0.02, 0.02068302068302068, 0.019360269360269362, 0.02, 0.01866333518420869, NaN, 1.5364569046382217, after, 0
Figure 5.3 - bristle - transfer, 23, 225932, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067372148367223, 1.270929836466109, after, 0
Figure 5.3 - bristle - transfer, 24, 226010, 2, 20, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.0800270816760125, 1.310917941123797, after, 0
