environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 8, 66024, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - bristle - transfer, 8, 66610, 0, 0, 0.22, 0.19375, 0.17841117216117217, 0.22000000000000003, 0.16726359647840844, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bristle - transfer, 9, 67004, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - bristle - transfer, 9, 68064, 0, 0, 0.25, 0.2113737210124141, 0.23662948662948663, 0.25000000000000006, 0.20935265004347975, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bristle - transfer, 0, 463986, 0, 10, 0.53, 0.5273009523393155, 0.5896380090497738, 0.53, 0.5426876664539872, 0.4943961239330713, 2.111398696899414, before, 9
Figure 1.2 - bristle - transfer, 0, 464505, 0, 10, 0.58, 0.5725759259660188, 0.5846031746031745, 0.58, 0.5773973889862106, 0.5324439267696296, 2.087460517883301, after, 0
Figure 1.2 - bristle - transfer, 1, 467882, 0, 10, 0.53, 0.5211986156781553, 0.5560888621182739, 0.53, 0.5319143425959679, 0.4829203776521558, 2.089797258377075, before, 9
Figure 1.2 - bristle - transfer, 1, 468378, 0, 10, 0.57, 0.5726126699810911, 0.6256461675579323, 0.5700000000000001, 0.5848115093108939, 0.5402501454025337, 2.1171348094940186, after, 0
Figure 1.2 - bristle - transfer, 2, 471765, 0, 10, 0.55, 0.547036234830016, 0.5876632191338074, 0.55, 0.5577279988350484, 0.5107373808921775, 2.094978094100952, before, 9
Figure 1.2 - bristle - transfer, 2, 472313, 0, 10, 0.51, 0.5032839451570101, 0.5347402597402596, 0.51, 0.512585997406388, 0.4612946989803919, 2.0225467681884766, after, 0
Figure 1.2 - bristle - transfer, 3, 476500, 0, 10, 0.51, 0.5087389549448372, 0.5610574229691877, 0.51, 0.5217817037949133, 0.4712247409208679, 2.0706443786621094, before, 9
Figure 1.2 - bristle - transfer, 3, 477186, 0, 10, 0.48, 0.4752382576218893, 0.4957062055591468, 0.4800000000000001, 0.4814156459454888, 0.42617155266459655, 2.0724925994873047, after, 0
Figure 1.2 - bristle - transfer, 4, 481958, 0, 10, 0.52, 0.512973788549236, 0.5410481675187557, 0.52, 0.5216277689931313, 0.47105930518814276, 2.094630479812622, before, 9
Figure 1.2 - bristle - transfer, 4, 482513, 0, 10, 0.53, 0.5319500132762348, 0.5567490842490842, 0.53, 0.5375891382470206, 0.4872970601445683, 2.0025131702423096, after, 0
Figure 1.2 - bristle - transfer, 5, 486004, 0, 10, 0.57, 0.56830689090751, 0.6279365079365079, 0.57, 0.5831628282542203, 0.5394220587726275, 2.0620944499969482, before, 9
Figure 1.2 - bristle - transfer, 5, 486685, 0, 10, 0.58, 0.5808821015585721, 0.6198863636363636, 0.58, 0.5902984362912396, 0.5463588278823587, 2.0692098140716553, after, 0
Figure 1.2 - bristle - transfer, 6, 490572, 0, 10, 0.58, 0.5816480595427964, 0.6171591970121382, 0.5799999999999998, 0.5899520852810821, 0.5456436284406396, 2.122587203979492, before, 9
Figure 1.2 - bristle - transfer, 6, 491092, 0, 10, 0.52, 0.509557609057609, 0.5532738095238094, 0.52, 0.5227025764084381, 0.47311698018178366, 2.079657793045044, after, 0
Figure 1.2 - bristle - transfer, 7, 495065, 0, 10, 0.54, 0.5364425770308123, 0.5721428571428573, 0.54, 0.5460766408290402, 0.49795710397280757, 2.095221519470215, before, 9
Figure 1.2 - bristle - transfer, 7, 495622, 0, 10, 0.55, 0.5600061570521928, 0.6179815772462832, 0.55, 0.571781699498586, 0.5250567135366317, 2.0127580165863037, after, 0
Figure 1.2 - bristle - transfer, 8, 500173, 0, 10, 0.57, 0.5617196006607772, 0.6246266233766233, 0.5700000000000001, 0.5786133510991964, 0.5352564045329141, 2.109621047973633, before, 9
Figure 1.2 - bristle - transfer, 8, 500804, 0, 10, 0.52, 0.5172859171832789, 0.5475420412920413, 0.5199999999999999, 0.5253079121752859, 0.474415318279252, 2.060675621032715, after, 0
Figure 1.2 - bristle - transfer, 9, 505941, 0, 10, 0.53, 0.5270258712735492, 0.5358369408369409, 0.53, 0.5299529651527903, 0.47873206281986097, 2.1381683349609375, before, 9
Figure 1.2 - bristle - transfer, 9, 506377, 0, 10, 0.51, 0.5044690603514133, 0.523015873015873, 0.51, 0.5104095683945306, 0.458049307134636, 2.053905487060547, after, 0
Figure 1.2 - bristle - transfer, 0, 888572, 0, 20, 0.56, 0.5399878488944985, 0.5459240759240759, 0.5599999999999999, 0.5464013876240255, 0.49991826706730713, 1.946338176727295, before, 9
Figure 1.2 - bristle - transfer, 0, 889208, 0, 20, 0.55, 0.5394586352211873, 0.5537441806559453, 0.55, 0.5455506505262958, 0.49763646353019286, 1.7602871656417847, after, 0
Figure 1.2 - bristle - transfer, 1, 894687, 0, 20, 0.53, 0.5218506770297051, 0.5354886779886778, 0.53, 0.5272096545672249, 0.4766861704443069, 1.8557202816009521, before, 9
Figure 1.2 - bristle - transfer, 1, 895298, 0, 20, 0.5, 0.4868349480420419, 0.48144133644133646, 0.5000000000000001, 0.48876695324118613, 0.43416305263377597, 1.7721855640411377, after, 0
Figure 1.2 - bristle - transfer, 2, 899758, 0, 20, 0.57, 0.5642249556827562, 0.5815351805057688, 0.57, 0.5699212750345034, 0.5240242569195545, 1.8260639905929565, before, 9
Figure 1.2 - bristle - transfer, 2, 900284, 0, 20, 0.58, 0.577328247088309, 0.6026479076479077, 0.5800000000000001, 0.5841758460022838, 0.5399167587136453, 1.8906712532043457, after, 0
Figure 1.2 - bristle - transfer, 3, 904691, 0, 20, 0.61, 0.6073060324608313, 0.6209776334776336, 0.6100000000000001, 0.61137497536737, 0.5693182070582614, 1.878904104232788, before, 9
Figure 1.2 - bristle - transfer, 3, 905207, 0, 20, 0.6, 0.5930072475098724, 0.6087014292896644, 0.6, 0.5986197451013797, 0.5560492360483719, 1.8873950242996216, after, 0
Figure 1.2 - bristle - transfer, 4, 910630, 0, 20, 0.6, 0.5880605759610336, 0.6040860528360528, 0.6000000000000001, 0.5949273016043718, 0.5526952949779879, 1.778346061706543, before, 9
Figure 1.2 - bristle - transfer, 4, 911283, 0, 20, 0.6, 0.5863075804484472, 0.6191269841269841, 0.5999999999999999, 0.5976000480299644, 0.5566018407618418, 1.8244915008544922, after, 0
Figure 1.2 - bristle - transfer, 5, 915449, 0, 20, 0.61, 0.6150424161352908, 0.6459815769026295, 0.6099999999999999, 0.621417704295119, 0.5801880526751033, 1.9504553079605103, before, 9
Figure 1.2 - bristle - transfer, 5, 915904, 0, 20, 0.63, 0.6212199604362075, 0.6413461538461538, 0.63, 0.6283526420059994, 0.5893251080752269, 1.902239203453064, after, 0
Figure 1.2 - bristle - transfer, 6, 919381, 0, 20, 0.56, 0.5410077229272275, 0.5736724386724387, 0.5599999999999999, 0.5534622668626837, 0.5084989160185983, 1.8452568054199219, before, 9
Figure 1.2 - bristle - transfer, 6, 920034, 0, 20, 0.54, 0.5338997225684532, 0.5485858585858585, 0.54, 0.5390088340535933, 0.4894583931305768, 1.8258126974105835, after, 0
Figure 1.2 - bristle - transfer, 7, 924092, 0, 20, 0.62, 0.6051028873087697, 0.648088023088023, 0.6199999999999999, 0.6192741220297082, 0.5814359656633159, 1.8644065856933594, before, 9
Figure 1.2 - bristle - transfer, 7, 924731, 0, 20, 0.59, 0.5911867674958267, 0.6342333728363141, 0.5900000000000001, 0.6014611759998922, 0.5588235058777192, 1.834222674369812, after, 0
Figure 1.2 - bristle - transfer, 8, 930349, 0, 20, 0.55, 0.5381652236652237, 0.5546969696969697, 0.55, 0.5451393548765979, 0.497359784259949, 1.9023131132125854, before, 9
Figure 1.2 - bristle - transfer, 8, 931898, 0, 20, 0.56, 0.5540821256038646, 0.5766117216117216, 0.5599999999999999, 0.5610800606795867, 0.5142632817447554, 1.7682067155838013, after, 0
Figure 1.2 - bristle - transfer, 9, 936189, 0, 20, 0.58, 0.5732401539771307, 0.5880680430680432, 0.58, 0.5785819875300002, 0.5335839352113089, 1.846177339553833, before, 9
Figure 1.2 - bristle - transfer, 9, 936743, 0, 20, 0.57, 0.5592494279176201, 0.5721192696192696, 0.5700000000000001, 0.5649749826001462, 0.5191016289074134, 1.7882212400436401, after, 0
Figure 1.2 - bristle - transfer, 0, 1342266, 0, 30, 0.54, 0.5258552317247969, 0.5527447552447552, 0.54, 0.5357868380397347, 0.48773358792817206, 1.7608838081359863, before, 9
Figure 1.2 - bristle - transfer, 0, 1342782, 0, 30, 0.57, 0.56129973446335, 0.5858032245532245, 0.5700000000000001, 0.569450437156372, 0.5240810724522265, 1.6102761030197144, after, 0
Figure 1.2 - bristle - transfer, 1, 1346465, 0, 30, 0.61, 0.604652518978606, 0.6163869463869464, 0.6099999999999999, 0.6088848104734874, 0.5669286779459338, 1.7399559020996094, before, 9
Figure 1.2 - bristle - transfer, 1, 1347821, 0, 30, 0.52, 0.5113718478168606, 0.5212037962037962, 0.5199999999999999, 0.5159451737710482, 0.46409301321343843, 1.7410694360733032, after, 0
Figure 1.2 - bristle - transfer, 2, 1351877, 0, 30, 0.61, 0.6067781167895584, 0.6387380593262947, 0.61, 0.615452772780762, 0.5745894172013897, 1.683028221130371, before, 9
Figure 1.2 - bristle - transfer, 2, 1352382, 0, 30, 0.58, 0.5741642728330033, 0.5876907732790085, 0.58, 0.5789494880220192, 0.5339160435099639, 1.5541832447052002, after, 0
Figure 1.2 - bristle - transfer, 3, 1356518, 0, 30, 0.56, 0.5501721829642815, 0.5614309301809302, 0.5599999999999999, 0.5553873078728897, 0.5082915029221446, 1.7593084573745728, before, 9
Figure 1.2 - bristle - transfer, 3, 1357048, 0, 30, 0.58, 0.5789118302548428, 0.6042118553960659, 0.5800000000000001, 0.5853939846324522, 0.5409358343098875, 1.610010027885437, after, 0
Figure 1.2 - bristle - transfer, 4, 1361476, 0, 30, 0.6, 0.5884888808862426, 0.6169738594738595, 0.6, 0.5981719109258652, 0.5566957085866848, 1.7400728464126587, before, 9
Figure 1.2 - bristle - transfer, 4, 1361944, 0, 30, 0.59, 0.5846237051786252, 0.6161965811965812, 0.5900000000000001, 0.5936976324368255, 0.5510589869348969, 1.7138283252716064, after, 0
Figure 1.2 - bristle - transfer, 5, 1367401, 0, 30, 0.57, 0.5661594010278221, 0.6004901960784312, 0.57, 0.5754984500380194, 0.5301629550912026, 1.694351077079773, before, 9
Figure 1.2 - bristle - transfer, 5, 1367976, 0, 30, 0.57, 0.563495470742745, 0.5850445387945388, 0.5700000000000001, 0.5704185025847304, 0.5247208795870064, 1.6936856508255005, after, 0
Figure 1.2 - bristle - transfer, 6, 1371817, 0, 30, 0.6, 0.5930434732106558, 0.6026406926406926, 0.6, 0.5971548291095949, 0.5540128680459915, 1.7192997932434082, before, 9
Figure 1.2 - bristle - transfer, 6, 1372337, 0, 30, 0.56, 0.545860451524067, 0.5599969474969475, 0.5599999999999999, 0.5527463336977447, 0.5061182183998885, 1.6200212240219116, after, 0
Figure 1.2 - bristle - transfer, 7, 1377090, 0, 30, 0.58, 0.5720202128038148, 0.5910442773600668, 0.58, 0.5786599190726315, 0.5344649896192094, 1.7842161655426025, before, 9
Figure 1.2 - bristle - transfer, 7, 1377739, 0, 30, 0.6, 0.5966242812914639, 0.6162770562770563, 0.6, 0.6023255195232348, 0.5596831366333728, 1.77055823802948, after, 0
Figure 1.2 - bristle - transfer, 8, 1383297, 0, 30, 0.6, 0.5907916617864121, 0.5971492396492396, 0.6, 0.594660175135145, 0.5514758008310207, 1.8391064405441284, before, 9
Figure 1.2 - bristle - transfer, 8, 1383904, 0, 30, 0.57, 0.5532922139107359, 0.5597055232349349, 0.5700000000000001, 0.5590018943382896, 0.5133495361352597, 1.7702568769454956, after, 0
Figure 1.2 - bristle - transfer, 9, 1388214, 0, 30, 0.52, 0.508443876101165, 0.5204212454212455, 0.5199999999999999, 0.5142317688630701, 0.46279883890067974, 1.7712384462356567, before, 9
Figure 1.2 - bristle - transfer, 9, 1388861, 0, 30, 0.59, 0.5857917795998292, 0.5999909812409812, 0.5900000000000001, 0.5903507103750668, 0.5462120737054912, 1.630477786064148, after, 0
Figure 1.2 - bristle - transfer, 0, 1774353, 0, 40, 0.58, 0.566546518683751, 0.5933133533133532, 0.58, 0.5763460163601745, 0.5329991941668423, 1.577186107635498, before, 9
Figure 1.2 - bristle - transfer, 0, 1775019, 0, 40, 0.57, 0.551264349037939, 0.5929998269704153, 0.57, 0.5655127329303795, 0.5216230224598418, 1.5397902727127075, after, 0
Figure 1.2 - bristle - transfer, 1, 1780954, 0, 40, 0.59, 0.5796056822658653, 0.6234188034188033, 0.59, 0.5923116263798519, 0.5498336752366869, 1.6122493743896484, before, 9
Figure 1.2 - bristle - transfer, 1, 1781699, 0, 40, 0.6, 0.5671362750310118, 0.609140989729225, 0.6000000000000001, 0.5838275304886948, 0.5440313418621339, 1.495940089225769, after, 0
Figure 1.2 - bristle - transfer, 2, 1785544, 0, 40, 0.59, 0.5789251409065651, 0.5831060606060606, 0.59, 0.5826988130587352, 0.5384966341911404, 1.5731836557388306, before, 9
Figure 1.2 - bristle - transfer, 2, 1786052, 0, 40, 0.59, 0.5751275917065392, 0.590064935064935, 0.59, 0.5824179365390619, 0.5390807219021119, 1.589531421661377, after, 0
Figure 1.2 - bristle - transfer, 3, 1790224, 0, 40, 0.62, 0.6080184194890077, 0.6170346320346322, 0.62, 0.6131787770072998, 0.5725608026100701, 1.4372432231903076, before, 9
Figure 1.2 - bristle - transfer, 3, 1790872, 0, 40, 0.54, 0.5199288325761932, 0.5275335337177443, 0.54, 0.5267089537107698, 0.47840753095932376, 1.5999964475631714, after, 0
Figure 1.2 - bristle - transfer, 4, 1795107, 0, 40, 0.55, 0.536223503422588, 0.5459984459984459, 0.55, 0.5420167366126093, 0.4939672877788384, 1.5933367013931274, before, 9
Figure 1.2 - bristle - transfer, 4, 1795739, 0, 40, 0.56, 0.5382287537024378, 0.5538888888888889, 0.5599999999999999, 0.5472859306704887, 0.5013805478391313, 1.5552959442138672, after, 0
Figure 1.2 - bristle - transfer, 5, 1801242, 0, 40, 0.56, 0.5484449112978524, 0.5526298701298701, 0.5599999999999999, 0.5523387307744941, 0.5048124198501476, 1.5824140310287476, before, 9
Figure 1.2 - bristle - transfer, 5, 1801698, 0, 40, 0.64, 0.6261940412528647, 0.6382683982683982, 0.6399999999999999, 0.6325604110496668, 0.5945171803271274, 1.3389891386032104, after, 0
Figure 1.2 - bristle - transfer, 6, 1805722, 0, 40, 0.63, 0.6196912006122532, 0.63364898989899, 0.63, 0.6256818252155002, 0.5864972319203497, 1.5472447872161865, before, 9
Figure 1.2 - bristle - transfer, 6, 1806269, 0, 40, 0.63, 0.6222268451101403, 0.6233974358974359, 0.63, 0.6244558328547781, 0.5840981223943462, 1.7499158382415771, after, 0
Figure 1.2 - bristle - transfer, 7, 1810672, 0, 40, 0.56, 0.5527404909892459, 0.5735665723165723, 0.56, 0.5596454450748745, 0.5128831338982442, 1.582322120666504, before, 9
Figure 1.2 - bristle - transfer, 7, 1811261, 0, 40, 0.57, 0.559341490982358, 0.5663141923436041, 0.5700000000000001, 0.5636974899950802, 0.5175044149925696, 1.4808199405670166, after, 0
Figure 1.2 - bristle - transfer, 8, 1815805, 0, 40, 0.55, 0.5395241182666812, 0.5569233544233544, 0.5499999999999999, 0.5463770383930521, 0.49857387404578296, 1.4995434284210205, before, 9
Figure 1.2 - bristle - transfer, 8, 1816483, 0, 40, 0.59, 0.565312151571675, 0.6051676101676102, 0.5900000000000001, 0.5794825864624346, 0.5374647944759599, 1.6050306558609009, after, 0
Figure 1.2 - bristle - transfer, 9, 1821968, 0, 40, 0.61, 0.6068716890264877, 0.6191269841269842, 0.61, 0.6106907210514049, 0.5686025197698978, 1.474910020828247, before, 9
Figure 1.2 - bristle - transfer, 9, 1822494, 0, 40, 0.62, 0.610787185354691, 0.6203923853923853, 0.62, 0.6154450044678288, 0.574678097670826, 1.4423937797546387, after, 0
Figure 1.2 - bristle - transfer, 0, 2190822, 0, 50, 0.57, 0.560873916170726, 0.5697252747252748, 0.5700000000000001, 0.5653343684886064, 0.5190092542568412, 1.4528770446777344, before, 9
Figure 1.2 - bristle - transfer, 0, 2191352, 0, 50, 0.58, 0.5604686950476424, 0.5745833333333332, 0.5800000000000001, 0.5686644866132406, 0.5248956333888175, 1.4347765445709229, after, 0
Figure 1.2 - bristle - transfer, 1, 2194954, 0, 50, 0.58, 0.5569136944926419, 0.6045238095238095, 0.5800000000000001, 0.5736388285087786, 0.5318782104995617, 1.3841173648834229, before, 9
Figure 1.2 - bristle - transfer, 1, 2195376, 0, 50, 0.65, 0.625529721770131, 0.6720054945054945, 0.65, 0.6412898437786373, 0.6062755706665842, 1.532594919204712, after, 0
Figure 1.2 - bristle - transfer, 2, 2199416, 0, 50, 0.61, 0.5970976849237719, 0.6094172494172494, 0.61, 0.6032091372854691, 0.5617733743532526, 1.402418851852417, before, 9
Figure 1.2 - bristle - transfer, 2, 2199835, 0, 50, 0.56, 0.5406106834939787, 0.5637762237762238, 0.56, 0.5509251377271431, 0.5052451419273852, 1.342977523803711, after, 0
Figure 1.2 - bristle - transfer, 3, 2203333, 0, 50, 0.54, 0.522408293460925, 0.5318903318903319, 0.5399999999999999, 0.5289857763527255, 0.4801641520812039, 1.2652087211608887, before, 9
Figure 1.2 - bristle - transfer, 3, 2204751, 0, 50, 0.61, 0.5982176052959469, 0.6444735330029447, 0.6100000000000001, 0.6118660538610641, 0.5720476891080285, 1.4146015644073486, after, 0
Figure 1.2 - bristle - transfer, 4, 2209679, 0, 50, 0.59, 0.5640341383762436, 0.6067279942279942, 0.5900000000000001, 0.5792291892530347, 0.5375720935746618, 1.457733154296875, before, 9
Figure 1.2 - bristle - transfer, 4, 2210293, 0, 50, 0.6, 0.5901949934123847, 0.6183333333333334, 0.6000000000000001, 0.5995087168129724, 0.5576347636488681, 1.3190430402755737, after, 0
Figure 1.2 - bristle - transfer, 5, 2214350, 0, 50, 0.58, 0.556955353824919, 0.5966462703962704, 0.5800000000000001, 0.5717086416543508, 0.5292868961157146, 1.6008955240249634, before, 9
Figure 1.2 - bristle - transfer, 5, 2214987, 0, 50, 0.59, 0.5581956087390869, 0.6494172494172494, 0.5900000000000001, 0.5833821774861088, 0.544514011730074, 1.4941173791885376, after, 0
Figure 1.2 - bristle - transfer, 6, 2219533, 0, 50, 0.62, 0.6052701697279701, 0.629010989010989, 0.62, 0.6147394695856545, 0.5753436601545334, 1.3750540018081665, before, 9
Figure 1.2 - bristle - transfer, 6, 2220170, 0, 50, 0.54, 0.5187329299228611, 0.53497890997891, 0.54, 0.5278960178971223, 0.48007699277971216, 1.8506121635437012, after, 0
Figure 1.2 - bristle - transfer, 7, 2223464, 0, 50, 0.6, 0.5841836041196654, 0.6153558941058941, 0.6, 0.59562399162442, 0.5545987796327263, 1.5663824081420898, before, 9
Figure 1.2 - bristle - transfer, 7, 2223927, 0, 50, 0.56, 0.5392987012987013, 0.5463419913419914, 0.5599999999999999, 0.5459745224080257, 0.4997568599411079, 1.3471267223358154, after, 0
Figure 1.2 - bristle - transfer, 8, 2228865, 0, 50, 0.57, 0.5549351525667314, 0.5681565656565656, 0.5700000000000001, 0.5618643137520698, 0.5162572082135143, 1.5883939266204834, before, 9
Figure 1.2 - bristle - transfer, 8, 2229436, 0, 50, 0.58, 0.5600677071466544, 0.5754761904761905, 0.5800000000000001, 0.5686890669689101, 0.5249244847302496, 1.4052654504776, after, 0
Figure 1.2 - bristle - transfer, 9, 2233479, 0, 50, 0.58, 0.5567711274233013, 0.5714535464535466, 0.58, 0.5659085250030402, 0.5222347970546265, 1.6083881855010986, before, 9
Figure 1.2 - bristle - transfer, 9, 2234096, 0, 50, 0.58, 0.5563674509185345, 0.5698196248196248, 0.58, 0.5650833159623594, 0.5210895694836712, 1.3920336961746216, after, 0
Figure 1.2 - bristle - transfer, 0, 2646410, 0, 60, 0.59, 0.5717944465907852, 0.5893939393939394, 0.5900000000000001, 0.5804553907381911, 0.537675509526679, 1.4253877401351929, before, 9
Figure 1.2 - bristle - transfer, 0, 2646979, 0, 60, 0.58, 0.5722983809986099, 0.6163189588189588, 0.58, 0.5847847959708528, 0.5411307672693098, 1.4780629873275757, after, 0
Figure 1.2 - bristle - transfer, 1, 2652416, 0, 60, 0.64, 0.6287496816908582, 0.6461471861471862, 0.64, 0.6357874452568194, 0.5977946173982642, 1.1700255870819092, before, 9
Figure 1.2 - bristle - transfer, 1, 2653145, 0, 60, 0.61, 0.6004396202925614, 0.6433473389355742, 0.61, 0.6131431613654964, 0.5730781173376375, 1.405896544456482, after, 0
Figure 1.2 - bristle - transfer, 2, 2657048, 0, 60, 0.6, 0.5895333964131917, 0.6073110223110223, 0.6, 0.5965213128019815, 0.5542417197174572, 1.4577360153198242, before, 9
Figure 1.2 - bristle - transfer, 2, 2657741, 0, 60, 0.62, 0.6079041142148559, 0.6360023310023311, 0.62, 0.6177904448795019, 0.5782739903168491, 1.1555217504501343, after, 0
Figure 1.2 - bristle - transfer, 3, 2662641, 0, 60, 0.61, 0.5887942583732058, 0.6193073593073593, 0.6100000000000001, 0.6013377855598813, 0.5615991050288057, 0.9815488457679749, before, 9
Figure 1.2 - bristle - transfer, 3, 2663285, 0, 60, 0.6, 0.5917208931419456, 0.6098412698412699, 0.6, 0.5981989905391294, 0.5556167987032791, 1.4914721250534058, after, 0
Figure 1.2 - bristle - transfer, 4, 2667612, 0, 60, 0.61, 0.5982962521392995, 0.6263375513375513, 0.61, 0.6078873237660014, 0.5670302683345625, 1.4274628162384033, before, 9
Figure 1.2 - bristle - transfer, 4, 2668358, 0, 60, 0.61, 0.6017061370002545, 0.6261580086580086, 0.61, 0.609758689713959, 0.5686099928767835, 1.4341450929641724, after, 0
Figure 1.2 - bristle - transfer, 5, 2674487, 0, 60, 0.62, 0.61064575334329, 0.6420121545121545, 0.6200000000000001, 0.6204790242129496, 0.5807338520783873, 1.4798098802566528, before, 9
Figure 1.2 - bristle - transfer, 5, 2675220, 0, 60, 0.57, 0.552635548146384, 0.5791666666666667, 0.5700000000000001, 0.563029925270543, 0.5184029737024021, 1.4466004371643066, after, 0
Figure 1.2 - bristle - transfer, 6, 2679218, 0, 60, 0.62, 0.6020462536446518, 0.6113422688422688, 0.62, 0.6087447057917885, 0.5686829793063735, 1.5618901252746582, before, 9
Figure 1.2 - bristle - transfer, 6, 2679732, 0, 60, 0.55, 0.5342293509873265, 0.5440034475328593, 0.55, 0.54052582469889, 0.4928030064606855, 1.2434031963348389, after, 0
Figure 1.2 - bristle - transfer, 7, 2684005, 0, 60, 0.58, 0.5650040542532803, 0.5808055343349461, 0.5800000000000001, 0.5725919103422694, 0.528421649150211, 1.347826361656189, before, 9
Figure 1.2 - bristle - transfer, 7, 2684636, 0, 60, 0.6, 0.5889609250398723, 0.623095238095238, 0.6, 0.6000017015060849, 0.5586205669698384, 1.3659266233444214, after, 0
Figure 1.2 - bristle - transfer, 8, 2690633, 0, 60, 0.61, 0.5975414078674948, 0.6137029637029635, 0.61, 0.6046064670167991, 0.5634345838041578, 1.324384331703186, before, 9
Figure 1.2 - bristle - transfer, 8, 2691302, 0, 60, 0.59, 0.567361530436978, 0.623456812795048, 0.5900000000000001, 0.5860407027976033, 0.5457794242075907, 1.2927439212799072, after, 0
Figure 1.2 - bristle - transfer, 9, 2695365, 0, 60, 0.64, 0.6329469484763603, 0.6444264069264068, 0.64, 0.6375479116381773, 0.5990015345102586, 1.3729681968688965, before, 9
Figure 1.2 - bristle - transfer, 9, 2695842, 0, 60, 0.6, 0.5820934136084223, 0.5948634698634698, 0.6, 0.5896208824398002, 0.5476007511629302, 1.4532390832901, after, 0
Figure 1.2 - bristle - transfer, 0, 3097185, 0, 70, 0.64, 0.6256026319641881, 0.6543829699712053, 0.64, 0.636149644848112, 0.5991267491354065, 1.0206152200698853, before, 9
Figure 1.2 - bristle - transfer, 0, 3097816, 0, 70, 0.63, 0.6165409848149785, 0.634069264069264, 0.6300000000000001, 0.6241626540678927, 0.5857197691268019, 1.2619414329528809, after, 0
Figure 1.2 - bristle - transfer, 1, 3103661, 0, 70, 0.56, 0.5355375180375181, 0.5571212121212121, 0.56, 0.5467639030841955, 0.5020119663663234, 1.3685781955718994, before, 9
