environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - krum - transfer, 0, 34905, 21, 190, 0.47, 0.6507359125315391, 0.5113796220757172, 0.47000000000000003, 0.3432119421906942, NaN, 3.079419957518354, before, 9
Figure 3.1 - krum - transfer, 0, 35095, 21, 190, 0.47, 0.64234790793189, 0.49590355198340674, 0.47000000000000003, 0.33929921199770013, NaN, 2.109779712610528, after, 0
Figure 3.1 - krum - transfer, 0, 37707, 22, 200, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 2.8940344061334162, before, 9
Figure 3.1 - krum - transfer, 0, 37809, 22, 200, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.520499307061164, after, 0
Figure 3.1 - krum - transfer, 0, 39069, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.0425283321696988, before, 9
Figure 3.1 - krum - transfer, 0, 39172, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.184059774078436, after, 0
Figure 3.1 - krum - transfer, 0, 40499, 24, 220, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 2.924837465796168, before, 9
Figure 3.1 - krum - transfer, 0, 40675, 24, 220, 0.46, 0.6321618037135279, 0.49063037688264544, 0.45999999999999996, 0.3336145107009925, NaN, 2.406161015720791, after, 0
Figure 3.1 - krum - transfer, 0, 42104, 25, 230, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.0559162232064137, before, 9
Figure 3.1 - krum - transfer, 0, 42277, 25, 230, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 3.694091954736638, after, 0
Figure 3.1 - krum - transfer, 0, 45920, 26, 240, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 1.0628996330703468, before, 9
Figure 3.1 - krum - transfer, 0, 46257, 26, 240, 0.47, 0.6474025974025974, 0.5056866804692891, 0.47000000000000003, 0.34169716928769195, NaN, 2.775863903986215, after, 0
Figure 3.1 - krum - transfer, 0, 48570, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9725767761713746, before, 9
Figure 3.1 - krum - transfer, 0, 48868, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.1280868571159797, after, 0
Figure 3.1 - krum - transfer, 0, 50826, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, before, 9
Figure 3.1 - krum - transfer, 0, 50910, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, after, 0
Figure 3.1 - krum - transfer, 0, 53118, 30, 270, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.933112861571835, before, 9
Figure 3.1 - krum - transfer, 0, 53258, 30, 270, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9614573701626454, after, 0
Figure 3.1 - krum - transfer, 0, 54854, 31, 280, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 3.775674792268999, before, 9
Figure 3.1 - krum - transfer, 0, 54933, 31, 280, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 2.1678863368808585, after, 0
Figure 3.1 - krum - transfer, 0, 56264, 32, 290, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.4534293799893545, before, 9
Figure 3.1 - krum - transfer, 0, 56341, 32, 290, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.1920290764174013, after, 0
Figure 3.1 - bridge - transfer, 0, 346, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - bridge - transfer, 0, 459, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 3.1 - bridge - transfer, 0, 2016, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.9525426925477865, before, 9
Figure 3.1 - bridge - transfer, 0, 2121, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.40471676219928, after, 0
Figure 3.1 - bridge - transfer, 0, 3799, 2, 20, 0.09, 0.09718670076726343, 0.08013937282229965, 0.09, 0.03988949792412707, NaN, 11.712309337599548, before, 9
Figure 3.1 - bridge - transfer, 0, 3934, 2, 20, 0.08, 0.0599250936329588, 0.03375527426160337, 0.08, 0.0284627226785928, NaN, 9.567697334683157, after, 0
Figure 3.1 - bridge - transfer, 0, 6097, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.018172450086604, before, 9
Figure 3.1 - bridge - transfer, 0, 6464, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.512004661874416, after, 0
Figure 3.1 - bridge - transfer, 0, 9514, 4, 40, 0.1, 0.12007168458781363, 0.07915057915057915, 0.1, 0.0464344785535539, NaN, 14.536853362936201, before, 9
Figure 3.1 - bridge - transfer, 0, 9905, 4, 40, 0.1, 0.10436953807740323, 0.06708860759493672, 0.1, 0.04260485830232376, NaN, 13.844668575512541, after, 0
Figure 3.1 - bridge - transfer, 0, 11533, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.294153457280009, before, 9
Figure 3.1 - bridge - transfer, 0, 11662, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.696761417423641, after, 0
Figure 3.1 - bridge - transfer, 0, 13225, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.134301449432728, before, 9
Figure 3.1 - bridge - transfer, 0, 13358, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.732701416846413, after, 0
Figure 3.1 - bridge - transfer, 0, 14951, 7, 70, 0.11, 0.11965811965811966, 0.2021276595744681, 0.11000000000000001, 0.05497708342767001, NaN, 6.372430780893321, before, 9
Figure 3.1 - bridge - transfer, 0, 15048, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.685798833145832, after, 0
Figure 3.1 - bridge - transfer, 0, 16570, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.969285084083321, before, 9
Figure 3.1 - bridge - transfer, 0, 16650, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.969285084083321, after, 0
Figure 3.1 - bridge - transfer, 0, 18243, 10, 90, 0.09, 0.09473684210526316, 0.052941176470588235, 0.09, 0.030869745325651593, NaN, 10.046935463648207, before, 9
Figure 3.1 - bridge - transfer, 0, 18325, 10, 90, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 6.054140776161423, after, 0
Figure 3.1 - bridge - transfer, 0, 19810, 11, 100, 0.1, 0.137291280148423, 0.0928030303030303, 0.1, 0.03946770310259866, NaN, 1.0807724910526537, before, 9
Figure 3.1 - bridge - transfer, 0, 19911, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.734066572148478, after, 0
Figure 3.1 - bridge - transfer, 0, 21499, 12, 110, 0.15, 0.2602820211515864, 0.1597222222222222, 0.15, 0.0685160159703149, NaN, 7.7564612723768755, before, 9
Figure 3.1 - bridge - transfer, 0, 21606, 12, 110, 0.08, 0.07332900713822194, 0.04532163742690058, 0.08, 0.037836007399457014, NaN, 11.246153884652632, after, 0
Figure 3.1 - bridge - transfer, 0, 24038, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.238034428489142, before, 9
Figure 3.1 - bridge - transfer, 0, 24508, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.274800008911784, after, 0
Figure 3.1 - bridge - transfer, 0, 26856, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.173707785884563, before, 9
Figure 3.1 - bridge - transfer, 0, 27015, 14, 130, 0.01, 0.011904761904761904, 0.007246376811594203, 0.01, 0.004662524041201569, NaN, 8.85042616569583, after, 0
Figure 3.1 - bridge - transfer, 0, 28717, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.695289870364695, before, 9
Figure 3.1 - bridge - transfer, 0, 28823, 15, 140, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 14.573526475860602, after, 0
Figure 3.1 - bridge - transfer, 0, 30370, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.358191856822962, before, 9
Figure 3.1 - bridge - transfer, 0, 30502, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.009249368427209, after, 0
Figure 3.1 - bridge - transfer, 0, 32223, 17, 160, 0.12, 0.13517214397496088, 0.0821110152430256, 0.12, 0.053991630358390906, NaN, 9.53122120206283, before, 9
Figure 3.1 - bridge - transfer, 0, 32452, 17, 160, 0.13, 0.2136752136752137, 0.13234579893152015, 0.13, 0.057265206907424204, NaN, 6.109891824257989, after, 0
Figure 3.1 - bridge - transfer, 0, 34335, 18, 170, 0.1, 0.155, 0.11875, 0.1, 0.06737183443017883, NaN, 9.299390686528135, before, 9
Figure 3.1 - bridge - transfer, 0, 34495, 18, 170, 0.1, 0.155, 0.11875, 0.1, 0.06737183443017883, NaN, 9.299390686528135, after, 0
Figure 3.1 - bridge - transfer, 0, 36020, 20, 180, 0.08, 0.09359605911330049, 0.06211474632527264, 0.08, 0.03656596366501447, NaN, 13.014825854963986, before, 9
Figure 3.1 - bridge - transfer, 0, 36143, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.294994503455075, after, 0
Figure 3.1 - bridge - transfer, 0, 37685, 21, 190, 0.04, 0.03166772085178157, 0.021547619047619048, 0.04, 0.022299899747101733, NaN, 6.574843552650111, before, 9
Figure 3.1 - bridge - transfer, 0, 37825, 21, 190, 0.11, 0.11538461538461538, 0.14657210401891252, 0.11000000000000001, 0.050873822236177646, NaN, 3.559741777717509, after, 0
Figure 3.1 - bridge - transfer, 0, 40154, 22, 200, 0.1, 0.11363636363636363, 0.0641025641025641, 0.1, 0.03580574370197164, NaN, 19.47768687953918, before, 9
Figure 3.1 - bridge - transfer, 0, 40259, 22, 200, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 17.30984619660544, after, 0
Figure 3.1 - bridge - transfer, 0, 42537, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.296986963585734, before, 9
Figure 3.1 - bridge - transfer, 0, 42889, 23, 210, 0.09, 0.10714285714285715, 0.060810810810810814, 0.09, 0.03308465799422135, NaN, 9.471342115000812, after, 0
Figure 3.1 - bridge - transfer, 0, 45483, 24, 220, 0.09, 0.09183673469387757, 0.05113636363636364, 0.09, 0.030338993810845892, NaN, 17.053033699193204, before, 9
Figure 3.1 - bridge - transfer, 0, 45584, 24, 220, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 5.986269997392013, after, 0
Figure 3.1 - bridge - transfer, 0, 47283, 25, 230, 0.03, 0.06976744186046512, 0.045454545454545456, 0.03, 0.01651445647689541, NaN, 19.8834140697305, before, 9
Figure 3.1 - bridge - transfer, 0, 47400, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.69080107109221, after, 0
Figure 3.1 - bridge - transfer, 0, 48987, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.823039610893012, before, 9
Figure 3.1 - bridge - transfer, 0, 49120, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.309847234923183, after, 0
Figure 3.1 - bridge - transfer, 0, 50698, 27, 250, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.544952537814251, before, 9
Figure 3.1 - bridge - transfer, 0, 50795, 27, 250, 0.07, 0.12571154898741108, 0.097220323536113, 0.06999999999999999, 0.04263784758603309, NaN, 7.105086381031188, after, 0
Figure 3.1 - bridge - transfer, 0, 52778, 28, 260, 0.06, 0.058823529411764705, 0.03260869565217391, 0.06, 0.01978141420187361, NaN, 20.582805030280362, before, 9
Figure 3.1 - bridge - transfer, 0, 52922, 28, 260, 0.06, 0.058823529411764705, 0.03260869565217391, 0.06, 0.01978141420187361, NaN, 20.582805030280362, after, 0
Figure 3.1 - bridge - transfer, 0, 54376, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.78758683191475, before, 9
Figure 3.1 - bridge - transfer, 0, 54559, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.939498676635003, after, 0
Figure 3.1 - bridge - transfer, 0, 56007, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.465058122285381, before, 9
Figure 3.1 - bridge - transfer, 0, 56147, 31, 280, 0.12, 0.16127946127946127, 0.40411985018726587, 0.12000000000000002, 0.07514285275938334, NaN, 15.044255687547011, after, 0
Figure 3.1 - bridge - transfer, 0, 57709, 32, 290, 0.07, 0.06730769230769229, 0.03723404255319149, 0.06999999999999999, 0.022831482556870474, NaN, 6.2530783930034435, before, 9
Figure 3.1 - bridge - transfer, 0, 57810, 32, 290, 0.17, 0.23427325362809234, 0.22165242165242163, 0.17, 0.09105210101906924, NaN, 5.807152588574154, after, 0
Figure 3.1 - mozi - transfer, 0, 355, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - mozi - transfer, 0, 509, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 3.1 - mozi - transfer, 0, 5384, 1, 10, 0.31, 0.441311419277521, 0.5391156462585034, 0.31, 0.21190007822220386, NaN, 1.6622568093937227, before, 9
Figure 3.1 - mozi - transfer, 0, 5486, 1, 10, 0.3, 0.5272435897435898, 0.3811728395061728, 0.3, 0.17982511671436557, NaN, 0.7584521307900747, after, 0
Figure 3.1 - mozi - transfer, 0, 10885, 2, 20, 0.36, 0.5697490429928778, 0.48949820202680616, 0.36, 0.2506480124498002, NaN, 0.314600359840582, before, 9
Figure 3.1 - mozi - transfer, 0, 10989, 2, 20, 0.38, 0.59141792917884, 0.46185064935064934, 0.38, 0.2575064149729527, NaN, 0.7997185126302369, after, 0
Figure 3.1 - mozi - transfer, 0, 17546, 3, 30, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.20495200626600027, before, 9
Figure 3.1 - mozi - transfer, 0, 17669, 3, 30, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.197287013665073, after, 0
Figure 3.1 - mozi - transfer, 0, 22565, 4, 40, 0.4, 0.6369717239282457, 0.5034722222222222, 0.4, 0.2757532897606832, NaN, 0.11515360530347621, before, 9
Figure 3.1 - mozi - transfer, 0, 22705, 4, 40, 0.4, 0.637074509414935, 0.5035794723294723, 0.4, 0.2757838072952257, NaN, 0.1494071807754041, after, 0
Figure 3.1 - mozi - transfer, 0, 27797, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.0681132990521505, before, 9
Figure 3.1 - mozi - transfer, 0, 27887, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.08238527389841707, after, 0
Figure 3.1 - mozi - transfer, 0, 34220, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.07686879967978885, before, 9
Figure 3.1 - mozi - transfer, 0, 34339, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.05137984564472063, after, 0
Figure 3.1 - mozi - transfer, 0, 39568, 7, 70, 0.4, 0.6184255784865541, 0.46935130164119976, 0.4, 0.26880170062594627, NaN, 0.03173440283082446, before, 9
Figure 3.1 - mozi - transfer, 0, 39738, 7, 70, 0.4, 0.6184255784865541, 0.46935130164119976, 0.4, 0.26880170062594627, NaN, 0.05343836812279537, after, 0
Figure 3.1 - mozi - transfer, 0, 46274, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.036046866285957754, before, 9
Figure 3.1 - mozi - transfer, 0, 46388, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.036046866285957754, after, 0
Figure 3.1 - mozi - transfer, 0, 51717, 10, 90, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.030519434719372074, before, 9
Figure 3.1 - mozi - transfer, 0, 51825, 10, 90, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.038466166121810696, after, 0
Figure 3.1 - mozi - transfer, 0, 56966, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.025195865311468568, before, 9
Figure 3.1 - mozi - transfer, 0, 57234, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.03253752226672987, after, 0
Figure 3.1 - mozi - transfer, 0, 63900, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.023842358873101013, before, 9
Figure 3.1 - mozi - transfer, 0, 64093, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.043896186856005104, after, 0
Figure 3.1 - mozi - transfer, 0, 70012, 13, 120, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.03494866244836899, before, 9
Figure 3.1 - mozi - transfer, 0, 70152, 13, 120, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.026982165949923455, after, 0
Figure 3.1 - mozi - transfer, 0, 76667, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.023973807503461196, before, 9
Figure 3.1 - mozi - transfer, 0, 77241, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.022089620610857744, after, 0
Figure 3.1 - mozi - transfer, 0, 82686, 15, 140, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.02652307982458524, before, 9
Figure 3.1 - mozi - transfer, 0, 82798, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01564058179337028, after, 0
Figure 3.1 - mozi - transfer, 0, 88177, 16, 150, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.028990780179995602, before, 9
Figure 3.1 - mozi - transfer, 0, 88283, 16, 150, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.02245616747663007, after, 0
Figure 3.1 - mozi - transfer, 0, 93819, 17, 160, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.024193278795087425, before, 9
Figure 3.1 - mozi - transfer, 0, 93940, 17, 160, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.027078406670460176, after, 0
Figure 3.1 - mozi - transfer, 0, 99284, 18, 170, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02509539243901461, before, 9
Figure 3.1 - mozi - transfer, 0, 99414, 18, 170, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02509539243901461, after, 0
Figure 3.1 - mozi - transfer, 0, 105042, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.012442375883802051, before, 9
Figure 3.1 - mozi - transfer, 0, 105142, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021593852562081253, after, 0
Figure 3.1 - mozi - transfer, 0, 111298, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021547306274528957, before, 9
Figure 3.1 - mozi - transfer, 0, 111490, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016667748605066243, after, 0
Figure 3.1 - mozi - transfer, 0, 117099, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014591457221132628, before, 9
Figure 3.1 - mozi - transfer, 0, 117332, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017789693111416545, after, 0
Figure 3.1 - mozi - transfer, 0, 123486, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016518098644307918, before, 9
Figure 3.1 - mozi - transfer, 0, 123725, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017243645005037854, after, 0
Figure 3.1 - mozi - transfer, 0, 129766, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.009803360752462709, before, 9
Figure 3.1 - mozi - transfer, 0, 129881, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017540260669205488, after, 0
Figure 3.1 - mozi - transfer, 0, 137082, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.02100422599264462, before, 9
Figure 3.1 - mozi - transfer, 0, 137724, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014463372650070595, after, 0
Figure 3.1 - mozi - transfer, 0, 143601, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.020366495152941297, before, 9
Figure 3.1 - mozi - transfer, 0, 143723, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01855234292978057, after, 0
Figure 3.1 - mozi - transfer, 0, 149075, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016569936782319737, before, 9
Figure 3.1 - mozi - transfer, 0, 149242, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.010805177751499286, after, 0
Figure 3.1 - mozi - transfer, 0, 156000, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014153785601320266, before, 9
Figure 3.1 - mozi - transfer, 0, 156128, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014153785601320266, after, 0
Figure 3.1 - mozi - transfer, 0, 161387, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016338501221177956, before, 9
Figure 3.1 - mozi - transfer, 0, 161551, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.015626577287395412, after, 0
Figure 3.1 - mozi - transfer, 0, 169540, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01462321169496036, before, 9
Figure 3.1 - mozi - transfer, 0, 169717, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016337065623657877, after, 0
Figure 3.1 - mozi - transfer, 0, 175388, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.012108976162768528, before, 9
Figure 3.1 - mozi - transfer, 0, 175560, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014288022312399704, after, 0
Figure 3.1 - bristle - transfer, 0, 353, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - bristle - transfer, 0, 535, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
Figure 3.1 - bristle - transfer, 0, 6730, 1, 10, 0.05, 0.04823086113408694, 0.032407822062994474, 0.05, 0.028179685876173532, NaN, 19.56424487928389, before, 2
Figure 3.1 - bristle - transfer, 0, 6840, 1, 10, 0.34, 0.5200993676603434, 0.42606628428497495, 0.33999999999999997, 0.22939786132074422, NaN, 14.70205703491158, after, 0
Figure 3.1 - bristle - transfer, 0, 13772, 2, 20, 0.15, 0.13932980599647263, 0.11386338411865604, 0.15000000000000002, 0.09443628119942955, NaN, 17.147465949654578, before, 2
Figure 3.1 - bristle - transfer, 0, 13879, 2, 20, 0.43, 0.5707765574156657, 0.6590099715099714, 0.43, 0.37049987274950713, NaN, 17.289962883414734, after, 0
Figure 3.1 - bristle - transfer, 0, 22090, 3, 30, 0.11, 0.1262094630515683, 0.2536279323513366, 0.11000000000000001, 0.09743340261451813, NaN, 14.445126214062194, before, 2
Figure 3.1 - bristle - transfer, 0, 22242, 3, 30, 0.54, 0.7142949609580381, 0.6348929167894685, 0.5399999999999999, 0.44368913106199087, NaN, 13.998559709782205, after, 0
Figure 3.1 - bristle - transfer, 0, 30047, 4, 40, 0.16, 0.20582706766917291, 0.19815377687718114, 0.16, 0.13056407822173682, NaN, 14.981898536544033, before, 2
Figure 3.1 - bristle - transfer, 0, 30167, 4, 40, 0.52, 0.6737914862914862, 0.5800865800865801, 0.5199999999999999, 0.418351042156885, NaN, 11.081496853945374, after, 0
Figure 3.1 - bristle - transfer, 0, 36907, 5, 50, 0.09, 0.10584291187739464, 0.08208020050125313, 0.09, 0.0664896425560861, NaN, 13.305082542156015, before, 2
Figure 3.1 - bristle - transfer, 0, 37024, 5, 50, 0.55, 0.7058544639610558, 0.5926628926628926, 0.55, 0.4375993954519607, NaN, 14.70397315993905, after, 0
Figure 3.1 - bristle - transfer, 0, 45094, 6, 60, 0.07, 0.058355437665782495, 0.03923444976076555, 0.06999999999999999, 0.03582959663776127, NaN, 13.193246953266353, before, 2
Figure 3.1 - bristle - transfer, 0, 45228, 6, 60, 0.56, 0.7155067155067155, 0.5961580086580086, 0.5599999999999999, 0.44358411250735374, NaN, 12.317241897696377, after, 0
Figure 3.1 - bristle - transfer, 0, 52794, 7, 70, 0.1, 0.08084239130434782, 0.049499229583975346, 0.1, 0.04379441225630024, NaN, 13.579359415975452, before, 2
Figure 3.1 - bristle - transfer, 0, 52906, 7, 70, 0.55, 0.7049062049062048, 0.5966471129514609, 0.55, 0.43792499934970114, NaN, 13.362751121536714, after, 0
