environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 0, 183849, 2, 20, 0.79, 0.7798074903622594, 0.8506036069193964, 0.79, 0.7990175480390703, 0.7804394799639951, 1.030729347322927, after, 0
Figure 5.4 - bristle - transfer, 1, 184761, 2, 20, 0.81, 0.8101670843776108, 0.862063492063492, 0.8099999999999999, 0.8226948527013349, 0.8052245829811715, 1.2757843116483905, after, 0
Figure 5.4 - bristle - transfer, 2, 185597, 2, 20, 0.86, 0.8574877478902246, 0.8696969696969697, 0.86, 0.861152337912683, 0.846473003586439, 1.3478840123296145, after, 0
Figure 5.4 - bristle - transfer, 3, 186875, 2, 20, 0.86, 0.8573295130409144, 0.9033877233877234, 0.8600000000000001, 0.8691042053771845, 0.8565499690097959, 1.1732870138306368, after, 0
Figure 5.4 - bristle - transfer, 4, 188369, 2, 20, 0.83, 0.8218350951780753, 0.8735897435897435, 0.8300000000000001, 0.8364000934248021, 0.8210026067868755, 1.0677147772926816, after, 0
Figure 5.4 - bristle - transfer, 5, 189363, 2, 20, 0.74, 0.7298099561257457, 0.866017316017316, 0.74, 0.763048613985132, 0.7436809765679664, 1.1681955335122043, after, 0
Figure 5.4 - bristle - transfer, 6, 190436, 2, 20, 0.7, 0.6928781977466187, 0.8343350168350169, 0.7, 0.7270979424459232, 0.7037493835321273, 1.1253691009358546, after, 0
Figure 5.4 - bristle - transfer, 7, 191359, 2, 20, 0.67, 0.6795567190728482, 0.8445887445887446, 0.67, 0.7165095655939427, 0.6904790310434088, 1.1010215928633533, after, 0
Figure 5.4 - bristle - transfer, 8, 192674, 2, 20, 0.67, 0.7032532463905014, 0.8244252873563219, 0.67, 0.6636945366563639, NaN, 1.0451158387145443, after, 0
Figure 5.4 - bristle - transfer, 9, 193692, 2, 20, 0.78, 0.775710429099176, 0.8923076923076924, 0.78, 0.8034293975022081, 0.7869446579688599, 1.3524411429089143, after, 0
Figure 5.4 - bristle - transfer, 10, 193760, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585007279159, after, 0
Figure 5.4 - bristle - transfer, 11, 193828, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540588874, after, 0
Figure 5.4 - bristle - transfer, 12, 193907, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953076670919, after, 0
Figure 5.4 - bristle - transfer, 13, 194023, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691452037002, after, 0
Figure 5.4 - bristle - transfer, 14, 194135, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.6519668940906003, after, 0
Figure 5.4 - bristle - transfer, 15, 194206, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776645455878, after, 0
Figure 5.4 - bristle - transfer, 16, 194275, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481587881734279, after, 0
Figure 5.4 - bristle - transfer, 17, 194345, 2, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1009385841572787, 1.348803407848263, after, 0
Figure 5.4 - bristle - transfer, 18, 194412, 2, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09920120856507549, 1.7623692019537944, after, 0
Figure 5.4 - bristle - transfer, 19, 194503, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062740158755224, 1.3141428766208947, after, 0
Figure 5.4 - bristle - transfer, 20, 194574, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11059056835722063, 1.174645431812084, after, 0
Figure 5.4 - bristle - transfer, 21, 194648, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09991778216519405, 1.3845204613834712, after, 0
Figure 5.4 - bristle - transfer, 22, 194714, 2, 20, 0.02, 0.02068302068302068, 0.019360269360269362, 0.02, 0.01866333518420869, NaN, 1.5364569036599542, after, 0
Figure 5.4 - bristle - transfer, 23, 194781, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067372148367223, 1.2709299322168148, after, 0
Figure 5.4 - bristle - transfer, 24, 194848, 2, 20, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.0800270816760125, 1.3109179403886306, after, 0
Figure 5.4 - bristle - transfer, 25, 194919, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1092263065152806, 1.3544930305362919, after, 0
Figure 5.4 - bristle - transfer, 26, 195007, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054593085556977, 1.4814954949737824, after, 0
Figure 5.4 - bristle - transfer, 27, 195086, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08970139322777927, 1.6361081095261403, after, 0
Figure 5.4 - bristle - transfer, 28, 195185, 2, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10068572847859658, 1.2253163860552818, after, 0
Figure 5.4 - bristle - transfer, 29, 195284, 2, 20, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09292470944676816, 1.342528676943644, after, 0
Figure 5.4 - bristle - transfer, 30, 195390, 2, 20, 0.04, 0.033862433862433865, 0.029946524064171122, 0.04, 0.034408551561859256, -0.06855064841304503, 1.4739438477637679, after, 0
Figure 5.4 - bristle - transfer, 31, 195500, 2, 20, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08967329985671207, 1.3724347571802191, after, 0
Figure 5.4 - bristle - transfer, 32, 195589, 2, 20, 0.03, 0.030784030784030785, 0.028619528619528618, 0.030000000000000006, 0.02779204447596146, NaN, 1.3647860222756278, after, 0
Figure 5.4 - bristle - transfer, 33, 195666, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035105166415001, 1.553489435926338, after, 0
Figure 5.4 - bristle - transfer, 0, 272186, 4, 30, 0.83, 0.8249904507257447, 0.8588023088023087, 0.8300000000000001, 0.8345645763274767, 0.8183872583051188, 0.8324896229982168, after, 0
Figure 5.4 - bristle - transfer, 1, 273062, 4, 30, 0.84, 0.8427171813394724, 0.8697420634920634, 0.8399999999999999, 0.8487400910417874, 0.8326367797359969, 0.7800551045208551, after, 0
Figure 5.4 - bristle - transfer, 2, 273910, 4, 30, 0.89, 0.8907792207792207, 0.9018181818181817, 0.8899999999999999, 0.8933374424006431, 0.88171128174179, 1.01619604430979, after, 0
Figure 5.4 - bristle - transfer, 3, 274832, 4, 30, 0.88, 0.8779949874686718, 0.9173737373737374, 0.8800000000000001, 0.8879469895226848, 0.8771735431507887, 0.9612852280023639, after, 0
Figure 5.4 - bristle - transfer, 4, 275610, 4, 30, 0.86, 0.8616152273266288, 0.9024786324786327, 0.8600000000000001, 0.8712230713679124, 0.8582112566286859, 0.7719085291399189, after, 0
Figure 5.4 - bristle - transfer, 5, 276527, 4, 30, 0.84, 0.8398826719820635, 0.891267942583732, 0.8400000000000001, 0.8524892263142002, 0.8380150992728925, 1.1382219587256912, after, 0
Figure 5.4 - bristle - transfer, 6, 277430, 4, 30, 0.9, 0.9002951713935694, 0.9113675213675215, 0.9, 0.9029825048232176, 0.8925528571328154, 1.13543782595116, after, 0
Figure 5.4 - bristle - transfer, 7, 278361, 4, 30, 0.84, 0.8409587014890555, 0.8670843045843044, 0.8400000000000001, 0.8472070452474121, 0.8310247274042462, 0.8803224301215822, after, 0
Figure 5.4 - bristle - transfer, 8, 279300, 4, 30, 0.8, 0.8059943343494727, 0.8726948051948051, 0.8, 0.8208418680479888, 0.8028593285315191, 1.1088294003317192, after, 0
Figure 5.4 - bristle - transfer, 9, 280228, 4, 30, 0.91, 0.9114225849829566, 0.9333333333333333, 0.9100000000000001, 0.9165119443913214, 0.9078104987024075, 0.8615478866688324, after, 0
Figure 5.4 - bristle - transfer, 10, 280302, 4, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.618387785670464, after, 0
Figure 5.4 - bristle - transfer, 11, 280376, 4, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145854175897, after, 0
Figure 5.4 - bristle - transfer, 12, 280450, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123723677964, after, 0
Figure 5.4 - bristle - transfer, 13, 280535, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016125605448, after, 0
Figure 5.4 - bristle - transfer, 14, 280615, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164822851875444, after, 0
Figure 5.4 - bristle - transfer, 15, 280741, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09983968453491628, 0.7932692213249324, after, 0
Figure 5.4 - bristle - transfer, 16, 280853, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.900601384316047, after, 0
Figure 5.4 - bristle - transfer, 17, 280947, 4, 30, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09045234432603955, 0.7492807081078983, after, 0
Figure 5.4 - bristle - transfer, 18, 281048, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09697136590033366, 1.0318133161253598, after, 0
Figure 5.4 - bristle - transfer, 19, 281130, 4, 30, 0.02, 0.012500000000000002, 0.00909090909090909, 0.02, 0.013483997249264842, -0.0929839990598124, 1.0682849286692975, after, 0
Figure 5.4 - bristle - transfer, 20, 281257, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10979440451798854, 0.7337307509233966, after, 0
Figure 5.4 - bristle - transfer, 21, 281339, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074843194001249, 0.921129195086702, after, 0
Figure 5.4 - bristle - transfer, 22, 281416, 4, 30, 0.03, 0.030333079074497837, 0.0313034188034188, 0.030000000000000006, 0.030491845614463838, -0.07691652090160439, 0.8325360271762722, after, 0
Figure 5.4 - bristle - transfer, 23, 281503, 4, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09056716158304946, 0.92463326761597, after, 0
Figure 5.4 - bristle - transfer, 24, 281583, 4, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 0.9085460313624049, after, 0
Figure 5.4 - bristle - transfer, 25, 281683, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10994939530816634, 0.5361133239087917, after, 0
Figure 5.4 - bristle - transfer, 26, 281788, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1106365264237404, 0.7462269065881998, after, 0
Figure 5.4 - bristle - transfer, 27, 281874, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 1.1233887967259493, after, 0
Figure 5.4 - bristle - transfer, 28, 281958, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073179882199553, 0.8629994391464593, after, 0
Figure 5.4 - bristle - transfer, 29, 282058, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108148665526643, 0.9913263297411501, after, 0
Figure 5.4 - bristle - transfer, 30, 282200, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108148665526643, 0.6327455305293269, after, 0
Figure 5.4 - bristle - transfer, 31, 282332, 4, 30, 0.04, 0.036250953470633104, 0.033638583638583644, 0.04, 0.03653362846732035, -0.06924364777268391, 0.9457030377304756, after, 0
Figure 5.4 - bristle - transfer, 32, 282434, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069149534619797, 1.0243616487075407, after, 0
Figure 5.4 - bristle - transfer, 33, 282543, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109448762645133, 0.7066941879200983, after, 0
Figure 5.4 - bristle - transfer, 0, 356201, 5, 40, 0.86, 0.8569667690410725, 0.8758658008658008, 0.86, 0.8624057362734486, 0.8483953038498303, 0.7790699545739359, after, 0
Figure 5.4 - bristle - transfer, 1, 357087, 5, 40, 0.85, 0.853233948041459, 0.8702686202686202, 0.85, 0.8566632186742689, 0.840867718888442, 0.8817613388962585, after, 0
Figure 5.4 - bristle - transfer, 2, 357964, 5, 40, 0.9, 0.9020020406748097, 0.916200466200466, 0.9, 0.9050420678243929, 0.8946516123812112, 0.5017654231763607, after, 0
Figure 5.4 - bristle - transfer, 3, 358862, 5, 40, 0.91, 0.9101709710997637, 0.9265800865800866, 0.9099999999999999, 0.9142087474080511, 0.9052096666510152, 0.7011263372241098, after, 0
Figure 5.4 - bristle - transfer, 4, 359756, 5, 40, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747601, 0.9246291220169098, 0.9628492107984116, after, 0
Figure 5.4 - bristle - transfer, 5, 360641, 5, 40, 0.88, 0.8797157322120306, 0.9077156177156176, 0.8800000000000001, 0.8867141161621227, 0.8750981864022833, 0.8523922546853129, after, 0
Figure 5.4 - bristle - transfer, 6, 362002, 5, 40, 0.9, 0.8993466771633415, 0.9158119658119659, 0.9, 0.903608196122996, 0.8935385247960184, 0.6957378104221794, after, 0
Figure 5.4 - bristle - transfer, 7, 363173, 5, 40, 0.84, 0.8398879402904171, 0.8766013071895425, 0.8400000000000001, 0.8489130852557141, 0.8334332139019229, 0.9496429290367502, after, 0
Figure 5.4 - bristle - transfer, 8, 364139, 5, 40, 0.83, 0.831030026045506, 0.881540404040404, 0.8300000000000001, 0.8431702828178829, 0.8275052946675443, 0.5360423143403763, after, 0
Figure 5.4 - bristle - transfer, 9, 365146, 5, 40, 0.93, 0.9294902178331981, 0.9435897435897438, 0.93, 0.9331253691292603, 0.9262277700981393, 0.6857124687886159, after, 0
Figure 5.4 - bristle - transfer, 10, 365230, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.7020928559055878, after, 0
Figure 5.4 - bristle - transfer, 11, 365307, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429731643693, after, 0
Figure 5.4 - bristle - transfer, 12, 365410, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366584640334, after, 0
Figure 5.4 - bristle - transfer, 13, 365490, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.947042779803227, after, 0
Figure 5.4 - bristle - transfer, 14, 365569, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.547569406015669, after, 0
Figure 5.4 - bristle - transfer, 15, 365647, 5, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10043073663804467, 0.8251717120224925, after, 0
