environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 26, 1433167, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11006540333650619, 0.030885557806210252, after, 0
Figure 5.4 - bristle - transfer, 27, 1433325, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10999718110190855, 0.04724146299287796, after, 0
Figure 5.4 - bristle - transfer, 28, 1433530, 103, 220, 0.04, 0.029629629629629634, 0.023529411764705882, 0.04, 0.03067859955389482, -0.07494918197940142, 0.0307879285337464, after, 0
Figure 5.4 - bristle - transfer, 29, 1433737, 103, 220, 0.07, 0.07298701298701299, 0.08318181818181818, 0.06999999999999999, 0.07473965090763206, -0.02638452017687134, 0.03162510140590232, after, 0
Figure 5.4 - bristle - transfer, 30, 1433934, 103, 220, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08236174930497095, 0.025865741086168015, after, 0
Figure 5.4 - bristle - transfer, 31, 1434128, 103, 220, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09103344775577812, 0.030692367431891084, after, 0
Figure 5.4 - bristle - transfer, 32, 1434300, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064354410783095, 0.03861792194206956, after, 0
Figure 5.4 - bristle - transfer, 33, 1434543, 103, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09874811706123822, 0.040823696398094855, after, 0
Figure 5.4 - bristle - transfer, 0, 1488704, 107, 230, 0.88, 0.8792117548773895, 0.891933621933622, 0.8800000000000001, 0.8825685179201755, 0.8700804823051739, 0.1268577944813741, after, 0
Figure 5.4 - bristle - transfer, 1, 1489396, 107, 230, 0.81, 0.8162874878819151, 0.8446428571428571, 0.8099999999999999, 0.8217684986545318, 0.8020042434012369, 0.0997758797647587, after, 0
Figure 5.4 - bristle - transfer, 2, 1490155, 107, 230, 0.86, 0.8571858334901814, 0.8709731934731935, 0.86, 0.8612906197163606, 0.8467074874485391, 0.06153121964860375, after, 0
Figure 5.4 - bristle - transfer, 3, 1490895, 107, 230, 0.89, 0.8874194437500401, 0.8951626151626151, 0.89, 0.889987733253248, 0.878431704109947, 0.36112055886714245, after, 0
Figure 5.4 - bristle - transfer, 4, 1491541, 107, 230, 0.91, 0.9091821353740859, 0.9201515151515152, 0.9099999999999999, 0.9121150459508716, 0.9028007941955852, 0.18299219908633158, after, 0
Figure 5.4 - bristle - transfer, 5, 1492347, 107, 230, 0.84, 0.8391605126899245, 0.8625324675324675, 0.8399999999999999, 0.8451719250816329, 0.8289310946515789, 0.328483791443816, after, 0
Figure 5.4 - bristle - transfer, 6, 1493035, 107, 230, 0.85, 0.8470814057541747, 0.8552913752913753, 0.85, 0.8498553341668531, 0.8339354509756998, 0.07898073850850398, after, 0
Figure 5.4 - bristle - transfer, 7, 1493867, 107, 230, 0.88, 0.8762273330384787, 0.8880772005772004, 0.8800000000000001, 0.8801120544223375, 0.8678055613107964, 0.38341639438851927, after, 0
Figure 5.4 - bristle - transfer, 8, 1494796, 107, 230, 0.87, 0.8689394823181337, 0.8828238428238429, 0.8699999999999999, 0.8726593242090244, 0.8591315312528994, 0.5791511351578187, after, 0
Figure 5.4 - bristle - transfer, 9, 1495460, 107, 230, 0.93, 0.9306068200805043, 0.9393939393939394, 0.9300000000000003, 0.9326481161119149, 0.9253586778706829, 0.23795484613403284, after, 0
Figure 5.4 - bristle - transfer, 10, 1495711, 107, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1007609059598791, 0.028624833456086983, after, 0
Figure 5.4 - bristle - transfer, 11, 1495990, 107, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09987538416283613, 0.02878630114850239, after, 0
Figure 5.4 - bristle - transfer, 12, 1496236, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065525209886491, 0.039304982316299725, after, 0
Figure 5.4 - bristle - transfer, 13, 1496547, 107, 230, 0.03, 0.024695652173913046, 0.02102564102564102, 0.030000000000000006, 0.025100511811624815, -0.08141511194924309, 0.03648759945072243, after, 0
Figure 5.4 - bristle - transfer, 14, 1496928, 107, 230, 0.06, 0.06190993788819876, 0.06968364968364968, 0.06, 0.06334345463635631, -0.03985410284197475, 0.04698881816314966, after, 0
Figure 5.4 - bristle - transfer, 15, 1497259, 107, 230, 0.03, 0.023809523809523808, 0.0202020202020202, 0.030000000000000006, 0.024441745742454522, -0.08097545866644648, 0.026345950178163983, after, 0
Figure 5.4 - bristle - transfer, 16, 1497470, 107, 230, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.087926558514098, 0.025465678740279746, after, 0
Figure 5.4 - bristle - transfer, 17, 1497646, 107, 230, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08935889862146759, 0.03561521907140005, after, 0
Figure 5.4 - bristle - transfer, 18, 1497824, 107, 230, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07903542416683644, 0.027362100410036873, after, 0
Figure 5.4 - bristle - transfer, 19, 1498043, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062794323751264, 0.034419852539980554, after, 0
Figure 5.4 - bristle - transfer, 20, 1498303, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10964334068115415, 0.034186076165643474, after, 0
Figure 5.4 - bristle - transfer, 21, 1498541, 107, 230, 0.03, 0.02791762013729977, 0.026495726495726495, 0.030000000000000006, 0.028082085920035183, -0.0792152514545363, 0.028866865996573697, after, 0
Figure 5.4 - bristle - transfer, 22, 1498747, 107, 230, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09000610212930724, 0.02494649116858998, after, 0
Figure 5.4 - bristle - transfer, 23, 1498934, 107, 230, 0.03, 0.029333333333333333, 0.03333333333333334, 0.030000000000000006, 0.03047206724228547, -0.07597848243994583, 0.03321550145212345, after, 0
Figure 5.4 - bristle - transfer, 24, 1499161, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10984925828628644, 0.034574390348607265, after, 0
Figure 5.4 - bristle - transfer, 25, 1499373, 107, 230, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08864046694694779, 0.030754115625434363, after, 0
Figure 5.4 - bristle - transfer, 26, 1499535, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10997013093825106, 0.024673956808282504, after, 0
Figure 5.4 - bristle - transfer, 27, 1499745, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10999718110190855, 0.03366883479436694, after, 0
Figure 5.4 - bristle - transfer, 28, 1499966, 107, 230, 0.04, 0.029629629629629634, 0.023529411764705882, 0.04, 0.03067859955389482, -0.07494918197940142, 0.041700915221304626, after, 0
Figure 5.4 - bristle - transfer, 29, 1500164, 107, 230, 0.07, 0.07298701298701299, 0.08318181818181818, 0.06999999999999999, 0.07473965090763206, -0.02638452017687134, 0.03299656612235427, after, 0
Figure 5.4 - bristle - transfer, 30, 1500360, 107, 230, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08236174930497095, 0.026101774745467453, after, 0
Figure 5.4 - bristle - transfer, 31, 1500531, 107, 230, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09103344775577812, 0.02950050368376438, after, 0
Figure 5.4 - bristle - transfer, 32, 1500772, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064354410783095, 0.03832311433353027, after, 0
Figure 5.4 - bristle - transfer, 33, 1500967, 107, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09874811706123822, 0.03292137033375425, after, 0
Figure 5.4 - bristle - transfer, 0, 1554041, 112, 240, 0.88, 0.8792117548773895, 0.891933621933622, 0.8800000000000001, 0.8825685179201755, 0.8700804823051739, 0.130223644871718, after, 0
Figure 5.4 - bristle - transfer, 1, 1554764, 112, 240, 0.81, 0.8162874878819151, 0.8446428571428571, 0.8099999999999999, 0.8217684986545318, 0.8020042434012369, 0.13677349898321509, after, 0
Figure 5.4 - bristle - transfer, 2, 1555520, 112, 240, 0.86, 0.8571858334901814, 0.8709731934731935, 0.86, 0.8612906197163606, 0.8467074874485391, 0.08864669260267477, after, 0
Figure 5.4 - bristle - transfer, 3, 1556621, 112, 240, 0.89, 0.8874194437500401, 0.8951626151626151, 0.89, 0.889987733253248, 0.878431704109947, 0.2793803962565563, after, 0
Figure 5.4 - bristle - transfer, 4, 1557674, 112, 240, 0.91, 0.9091821353740859, 0.9201515151515152, 0.9099999999999999, 0.9121150459508716, 0.9028007941955852, 0.11532756410888524, after, 0
Figure 5.4 - bristle - transfer, 5, 1558905, 112, 240, 0.84, 0.8391605126899245, 0.8625324675324675, 0.8399999999999999, 0.8451719250816329, 0.8289310946515789, 0.3254259012217291, after, 0
Figure 5.4 - bristle - transfer, 6, 1559838, 112, 240, 0.85, 0.8470814057541747, 0.8552913752913753, 0.85, 0.8498553341668531, 0.8339354509756998, 0.2809279843171238, after, 0
Figure 5.4 - bristle - transfer, 7, 1560661, 112, 240, 0.88, 0.8762273330384787, 0.8880772005772004, 0.8800000000000001, 0.8801120544223375, 0.8678055613107964, 0.31005414729871195, after, 0
Figure 5.4 - bristle - transfer, 8, 1561555, 112, 240, 0.87, 0.8689394823181337, 0.8828238428238429, 0.8699999999999999, 0.8726593242090244, 0.8591315312528994, 0.4065618559991732, after, 0
Figure 5.4 - bristle - transfer, 9, 1562703, 112, 240, 0.93, 0.9306068200805043, 0.9393939393939394, 0.9300000000000003, 0.9326481161119149, 0.9253586778706829, 0.12228814279725399, after, 0
Figure 5.4 - bristle - transfer, 10, 1563099, 112, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1007609059598791, 0.02524167017017479, after, 0
Figure 5.4 - bristle - transfer, 11, 1563403, 112, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09987538416283613, 0.03133805728529641, after, 0
Figure 5.4 - bristle - transfer, 12, 1563676, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065525209886491, 0.04143862669066735, after, 0
Figure 5.4 - bristle - transfer, 13, 1563930, 112, 240, 0.03, 0.024695652173913046, 0.02102564102564102, 0.030000000000000006, 0.025100511811624815, -0.08141511194924309, 0.030113491573615966, after, 0
Figure 5.4 - bristle - transfer, 14, 1564199, 112, 240, 0.06, 0.06190993788819876, 0.06968364968364968, 0.06, 0.06334345463635631, -0.03985410284197475, 0.03568275544559825, after, 0
Figure 5.4 - bristle - transfer, 15, 1564540, 112, 240, 0.03, 0.023809523809523808, 0.0202020202020202, 0.030000000000000006, 0.024441745742454522, -0.08097545866644648, 0.026047919768226534, after, 0
Figure 5.4 - bristle - transfer, 16, 1564845, 112, 240, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.087926558514098, 0.022472288870494912, after, 0
Figure 5.4 - bristle - transfer, 17, 1565126, 112, 240, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08935889862146759, 0.02491741590952188, after, 0
Figure 5.4 - bristle - transfer, 18, 1565343, 112, 240, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07903542416683644, 0.04382234767312184, after, 0
Figure 5.4 - bristle - transfer, 19, 1565579, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067372148367224, 0.031096916388588768, after, 0
Figure 5.4 - bristle - transfer, 20, 1565842, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10975166679592747, 0.028131511070551483, after, 0
Figure 5.4 - bristle - transfer, 21, 1566066, 112, 240, 0.03, 0.02791762013729977, 0.026495726495726495, 0.030000000000000006, 0.028082085920035183, -0.0792152514545363, 0.024413478786807587, after, 0
Figure 5.4 - bristle - transfer, 22, 1566280, 112, 240, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09005188037546685, 0.02486549092588124, after, 0
Figure 5.4 - bristle - transfer, 23, 1566461, 112, 240, 0.03, 0.029333333333333333, 0.03333333333333334, 0.030000000000000006, 0.03047206724228547, -0.07597848243994583, 0.03045006168155865, after, 0
Figure 5.4 - bristle - transfer, 24, 1566653, 112, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09992039962747486, 0.027312001816341223, after, 0
Figure 5.4 - bristle - transfer, 25, 1566861, 112, 240, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08864046694694779, 0.03436610590471005, after, 0
Figure 5.4 - bristle - transfer, 26, 1567067, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10997013093825106, 0.025171823758728354, after, 0
Figure 5.4 - bristle - transfer, 27, 1567327, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11003724359978191, 0.03766331183005832, after, 0
Figure 5.4 - bristle - transfer, 28, 1567519, 112, 240, 0.04, 0.029629629629629634, 0.023529411764705882, 0.04, 0.03067859955389482, -0.07494918197940142, 0.026231509689630207, after, 0
Figure 5.4 - bristle - transfer, 29, 1567797, 112, 240, 0.07, 0.07298701298701299, 0.08318181818181818, 0.06999999999999999, 0.07473965090763206, -0.02638452017687134, 0.02471464524516879, after, 0
Figure 5.4 - bristle - transfer, 30, 1568033, 112, 240, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08236174930497095, 0.023541980159063912, after, 0
Figure 5.4 - bristle - transfer, 31, 1568206, 112, 240, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09103344775577812, 0.023814263919128144, after, 0
Figure 5.4 - bristle - transfer, 32, 1568398, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064354410783095, 0.03734245226260157, after, 0
Figure 5.4 - bristle - transfer, 33, 1568581, 112, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09874811706123822, 0.02645884971686897, after, 0
Figure 5.4 - bristle - transfer, 0, 1624627, 117, 250, 0.88, 0.8792117548773895, 0.891933621933622, 0.8800000000000001, 0.8825685179201755, 0.8700804823051739, 0.1401717616017513, after, 0
Figure 5.4 - bristle - transfer, 1, 1625755, 117, 250, 0.81, 0.8162874878819151, 0.8446428571428571, 0.8099999999999999, 0.8217684986545318, 0.8020042434012369, 0.12479367215771371, after, 0
Figure 5.4 - bristle - transfer, 2, 1626550, 117, 250, 0.86, 0.8571858334901814, 0.8709731934731935, 0.86, 0.8612906197163606, 0.8467074874485391, 0.05634563108590418, after, 0
Figure 5.4 - bristle - transfer, 3, 1627559, 117, 250, 0.89, 0.8874194437500401, 0.8951626151626151, 0.89, 0.889987733253248, 0.878431704109947, 0.205994175684418, after, 0
Figure 5.4 - bristle - transfer, 4, 1628459, 117, 250, 0.91, 0.9091821353740859, 0.9201515151515152, 0.9099999999999999, 0.9121150459508716, 0.9028007941955852, 0.12645877416128215, after, 0
Figure 5.4 - bristle - transfer, 5, 1629612, 117, 250, 0.84, 0.8391605126899245, 0.8625324675324675, 0.8399999999999999, 0.8451719250816329, 0.8289310946515789, 0.5418680131134721, after, 0
Figure 5.4 - bristle - transfer, 6, 1630802, 117, 250, 0.85, 0.8470814057541747, 0.8552913752913753, 0.85, 0.8498553341668531, 0.8339354509756998, 0.18698031723377787, after, 0
Figure 5.4 - bristle - transfer, 7, 1631887, 117, 250, 0.88, 0.8762273330384787, 0.8880772005772004, 0.8800000000000001, 0.8801120544223375, 0.8678055613107964, 0.2952333711737225, after, 0
Figure 5.4 - bristle - transfer, 8, 1633009, 117, 250, 0.87, 0.8689394823181337, 0.8828238428238429, 0.8699999999999999, 0.8726593242090244, 0.8591315312528994, 0.2488342106225317, after, 0
Figure 5.4 - bristle - transfer, 9, 1634295, 117, 250, 0.93, 0.9306068200805043, 0.9393939393939394, 0.9300000000000003, 0.9326481161119149, 0.9253586778706829, 0.07263160503651435, after, 0
Figure 5.4 - bristle - transfer, 10, 1634650, 117, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1007609059598791, 0.02555545872591111, after, 0
Figure 5.4 - bristle - transfer, 11, 1635034, 117, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09987538416283613, 0.02990367794359429, after, 0
Figure 5.4 - bristle - transfer, 12, 1635394, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065525209886491, 0.02614690317365103, after, 0
Figure 5.4 - bristle - transfer, 13, 1635713, 117, 250, 0.03, 0.024695652173913046, 0.02102564102564102, 0.030000000000000006, 0.025100511811624815, -0.08141511194924309, 0.03943150582047693, after, 0
Figure 5.4 - bristle - transfer, 14, 1635949, 117, 250, 0.06, 0.06190993788819876, 0.06968364968364968, 0.06, 0.06334345463635631, -0.03985410284197475, 0.03779296706958363, after, 0
Figure 5.4 - bristle - transfer, 15, 1636186, 117, 250, 0.03, 0.023809523809523808, 0.0202020202020202, 0.030000000000000006, 0.024441745742454522, -0.08097545866644648, 0.02840925939272697, after, 0
Figure 5.4 - bristle - transfer, 16, 1636421, 117, 250, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.087926558514098, 0.022813872512108445, after, 0
Figure 5.4 - bristle - transfer, 17, 1636655, 117, 250, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08935889862146759, 0.026791967288466233, after, 0
Figure 5.4 - bristle - transfer, 18, 1636870, 117, 250, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07903542416683644, 0.026370241804480797, after, 0
Figure 5.4 - bristle - transfer, 19, 1637083, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062794323751264, 0.026015349490376705, after, 0
Figure 5.4 - bristle - transfer, 20, 1637271, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10975166679592747, 0.028584815348750823, after, 0
Figure 5.4 - bristle - transfer, 21, 1637510, 117, 250, 0.03, 0.02791762013729977, 0.026495726495726495, 0.030000000000000006, 0.028082085920035183, -0.0792152514545363, 0.029040737805872255, after, 0
Figure 5.4 - bristle - transfer, 22, 1637818, 117, 250, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09005188037546685, 0.02024851563167264, after, 0
Figure 5.4 - bristle - transfer, 23, 1638035, 117, 250, 0.03, 0.029333333333333333, 0.03333333333333334, 0.030000000000000006, 0.03047206724228547, -0.07597848243994583, 0.026286426916342406, after, 0
Figure 5.4 - bristle - transfer, 24, 1638247, 117, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09992039962747486, 0.034038846636213406, after, 0
Figure 5.4 - bristle - transfer, 25, 1638499, 117, 250, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08864046694694779, 0.032516868050354336, after, 0
Figure 5.4 - bristle - transfer, 26, 1638815, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10997013093825106, 0.02547603657463924, after, 0
Figure 5.4 - bristle - transfer, 27, 1639089, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11003724359978191, 0.034248008577399104, after, 0
Figure 5.4 - bristle - transfer, 28, 1639369, 117, 250, 0.04, 0.029629629629629634, 0.023529411764705882, 0.04, 0.03067859955389482, -0.07494918197940142, 0.02681426236932239, after, 0
Figure 5.4 - bristle - transfer, 29, 1639671, 117, 250, 0.07, 0.07298701298701299, 0.08318181818181818, 0.06999999999999999, 0.07473965090763206, -0.02638452017687134, 0.026971912950205165, after, 0
Figure 5.4 - bristle - transfer, 30, 1640082, 117, 250, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08236174930497095, 0.0265039031162917, after, 0
Figure 5.4 - bristle - transfer, 31, 1640398, 117, 250, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09103344775577812, 0.026189689099479097, after, 0
Figure 5.4 - bristle - transfer, 32, 1640684, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064354410783095, 0.028787359973835577, after, 0
Figure 5.4 - bristle - transfer, 33, 1641014, 117, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09874811706123822, 0.03696585396320188, after, 0
Figure 5.4 - bristle - transfer, 0, 1698502, 121, 260, 0.88, 0.8781565807100872, 0.8863170163170164, 0.8800000000000001, 0.8806435795491921, 0.8679290245996153, 0.08644398096909678, after, 0
Figure 5.4 - bristle - transfer, 1, 1699208, 121, 260, 0.81, 0.8162874878819151, 0.8446428571428571, 0.8099999999999999, 0.8217684986545318, 0.8020042434012369, 0.12101196055721022, after, 0
Figure 5.4 - bristle - transfer, 2, 1699886, 121, 260, 0.87, 0.8678291083439825, 0.8812509712509712, 0.8699999999999999, 0.8716830490461815, 0.8581474176735225, 0.07342020125682074, after, 0
Figure 5.4 - bristle - transfer, 3, 1700745, 121, 260, 0.89, 0.8874194437500401, 0.8951626151626151, 0.89, 0.889987733253248, 0.878431704109947, 0.28883970570624473, after, 0
Figure 5.4 - bristle - transfer, 4, 1701722, 121, 260, 0.91, 0.9091821353740859, 0.9201515151515152, 0.9099999999999999, 0.9121150459508716, 0.9028007941955852, 0.15615153020668246, after, 0
Figure 5.4 - bristle - transfer, 5, 1702675, 121, 260, 0.84, 0.8391605126899245, 0.8625324675324675, 0.8399999999999999, 0.8451719250816329, 0.8289310946515789, 0.2388847712407435, after, 0
Figure 5.4 - bristle - transfer, 6, 1703724, 121, 260, 0.85, 0.8470814057541747, 0.8552913752913753, 0.85, 0.8498553341668531, 0.8339354509756998, 0.10808709101983577, after, 0
Figure 5.4 - bristle - transfer, 7, 1704461, 121, 260, 0.88, 0.8762273330384787, 0.8880772005772004, 0.8800000000000001, 0.8801120544223375, 0.8678055613107964, 0.22862033530669557, after, 0
Figure 5.4 - bristle - transfer, 8, 1705253, 121, 260, 0.86, 0.8569551431279121, 0.8736247086247086, 0.86, 0.8618420806794227, 0.847495983793616, 0.5291549549414171, after, 0
Figure 5.4 - bristle - transfer, 9, 1705955, 121, 260, 0.93, 0.9306068200805043, 0.9393939393939394, 0.9300000000000003, 0.9326481161119149, 0.9253586778706829, 0.1276095643352715, after, 0
Figure 5.4 - bristle - transfer, 10, 1706142, 121, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1007609059598791, 0.022808623272491425, after, 0
Figure 5.4 - bristle - transfer, 11, 1706348, 121, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09987538416283613, 0.02561983699688653, after, 0
Figure 5.4 - bristle - transfer, 12, 1706607, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065525209886491, 0.02662298394623633, after, 0
Figure 5.4 - bristle - transfer, 13, 1706772, 121, 260, 0.03, 0.024695652173913046, 0.02102564102564102, 0.030000000000000006, 0.025100511811624815, -0.08141511194924309, 0.03196286645849398, after, 0
Figure 5.4 - bristle - transfer, 14, 1706964, 121, 260, 0.06, 0.06190993788819876, 0.06968364968364968, 0.06, 0.06334345463635631, -0.03985410284197475, 0.03565441985529333, after, 0
Figure 5.4 - bristle - transfer, 15, 1707154, 121, 260, 0.03, 0.023809523809523808, 0.0202020202020202, 0.030000000000000006, 0.024441745742454522, -0.08097545866644648, 0.02840739080503013, after, 0
Figure 5.4 - bristle - transfer, 16, 1707400, 121, 260, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.087926558514098, 0.024222117710796492, after, 0
Figure 5.4 - bristle - transfer, 17, 1707698, 121, 260, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08935889862146759, 0.02686699327838369, after, 0
Figure 5.4 - bristle - transfer, 18, 1707975, 121, 260, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07903542416683644, 0.03523331443560892, after, 0
Figure 5.4 - bristle - transfer, 19, 1708214, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062794323751264, 0.026725496058649156, after, 0
Figure 5.4 - bristle - transfer, 20, 1708411, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10975166679592747, 0.02431950126521997, after, 0
Figure 5.4 - bristle - transfer, 21, 1708630, 121, 260, 0.03, 0.02791762013729977, 0.026495726495726495, 0.030000000000000006, 0.028082085920035183, -0.0792152514545363, 0.023247947255642883, after, 0
Figure 5.4 - bristle - transfer, 22, 1708945, 121, 260, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09005188037546685, 0.025468263485231867, after, 0
Figure 5.4 - bristle - transfer, 23, 1709344, 121, 260, 0.03, 0.029333333333333333, 0.03333333333333334, 0.030000000000000006, 0.03047206724228547, -0.07597848243994583, 0.02717033736483373, after, 0
Figure 5.4 - bristle - transfer, 24, 1709595, 121, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09992039962747486, 0.035855764165138596, after, 0
Figure 5.4 - bristle - transfer, 25, 1709961, 121, 260, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08864046694694779, 0.03560890048834167, after, 0
Figure 5.4 - bristle - transfer, 26, 1710399, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10997013093825106, 0.026440661107453745, after, 0
Figure 5.4 - bristle - transfer, 27, 1710778, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11003724359978191, 0.044628161090378315, after, 0
Figure 5.4 - bristle - transfer, 28, 1711093, 121, 260, 0.04, 0.029629629629629634, 0.023529411764705882, 0.04, 0.03067859955389482, -0.07494918197940142, 0.030816345877798454, after, 0
Figure 5.4 - bristle - transfer, 29, 1711357, 121, 260, 0.07, 0.07298701298701299, 0.08318181818181818, 0.06999999999999999, 0.07473965090763206, -0.02638452017687134, 0.020786038818211557, after, 0
Figure 5.4 - bristle - transfer, 30, 1711631, 121, 260, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08236174930497095, 0.02669242484869759, after, 0
Figure 5.4 - bristle - transfer, 31, 1711874, 121, 260, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.09070189904760581, 0.023689910183057668, after, 0
Figure 5.4 - bristle - transfer, 32, 1712134, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104839296540316, 0.028528246539301562, after, 0
Figure 5.4 - bristle - transfer, 33, 1712349, 121, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09874811706123822, 0.025300072153395945, after, 0
Figure 5.4 - bristle - transfer, 0, 1767347, 126, 270, 0.88, 0.8792117548773895, 0.891933621933622, 0.8800000000000001, 0.8825685179201755, 0.8700804823051739, 0.10953992661643724, after, 0
Figure 5.4 - bristle - transfer, 1, 1768471, 126, 270, 0.81, 0.8162874878819151, 0.8446428571428571, 0.8099999999999999, 0.8217684986545318, 0.8020042434012369, 0.11623816947037555, after, 0
