environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 31, 9382, 0, 0, 0.1, 0.06666666666666668, 0.038461538461538464, 0.1, 0.03922322702763681, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 32, 9460, 0, 0, 0.13, 0.123109243697479, 0.07916666666666666, 0.13, 0.06256223511646378, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 33, 9537, 0, 0, 0.07, 0.07399949148232901, 0.05252747252747253, 0.07, 0.04210376563940818, NaN, 2.302585220336914, after, 0
Figure 5.4 - bristle - transfer, 0, 94567, 5, 10, 0.6, 0.6184741184741184, 0.7730998123154986, 0.6, 0.598865548188568, NaN, 1.5635503096046603, after, 0
Figure 5.4 - bristle - transfer, 1, 95619, 5, 10, 0.57, 0.702107139814781, 0.7427334570191714, 0.57, 0.5164240432500125, NaN, 1.6445880782342455, after, 0
Figure 5.4 - bristle - transfer, 2, 96577, 5, 10, 0.62, 0.7022246677377751, 0.7660256410256411, 0.62, 0.5875174286466589, NaN, 1.4758129021780788, after, 0
Figure 5.4 - bristle - transfer, 3, 97471, 5, 10, 0.61, 0.6081313110250491, 0.7633208839091191, 0.61, 0.591288860832499, NaN, 1.7348860079174988, after, 0
Figure 5.4 - bristle - transfer, 4, 98381, 5, 10, 0.59, 0.6729076199857933, 0.758261967501098, 0.59, 0.5658143626211682, NaN, 1.3926784907481093, after, 0
Figure 5.4 - bristle - transfer, 5, 99237, 5, 10, 0.55, 0.6101858590159184, 0.7678916897666898, 0.55, 0.5309204581401262, NaN, 1.7040321408014736, after, 0
Figure 5.4 - bristle - transfer, 6, 100359, 5, 10, 0.51, 0.6253170105825939, 0.6982526343870881, 0.51, 0.4669462376233079, NaN, 1.5697307582423699, after, 0
Figure 5.4 - bristle - transfer, 7, 101780, 5, 10, 0.52, 0.5751818729982224, 0.7653087870479174, 0.52, 0.5072462608670764, NaN, 1.6991477272137678, after, 0
Figure 5.4 - bristle - transfer, 8, 103073, 5, 10, 0.54, 0.5966117216117215, 0.7370969547693687, 0.54, 0.5172737324803686, NaN, 1.742092246623998, after, 0
Figure 5.4 - bristle - transfer, 9, 104372, 5, 10, 0.61, 0.64292982150125, 0.8275520775520776, 0.61, 0.6206880370721736, NaN, 1.6242123474115666, after, 0
Figure 5.4 - bristle - transfer, 10, 104436, 5, 10, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 5.4 - bristle - transfer, 11, 104505, 5, 10, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 5.4 - bristle - transfer, 12, 104643, 5, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 5.4 - bristle - transfer, 13, 104753, 5, 10, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 5.4 - bristle - transfer, 14, 104865, 5, 10, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 5.4 - bristle - transfer, 15, 104974, 5, 10, 0.05, 0.03433179723502304, 0.026190476190476188, 0.05, 0.036161990961844984, -0.062451832149922594, 1.3987853572679172, after, 0
Figure 5.4 - bristle - transfer, 16, 105102, 5, 10, 0.04, 0.03686274509803921, 0.03857142857142857, 0.04, 0.03804670781041883, -0.06452475756829741, 1.427019581331208, after, 0
Figure 5.4 - bristle - transfer, 17, 105218, 5, 10, 0.03, 0.026695156695156694, 0.022288359788359788, 0.030000000000000006, 0.024522202506983375, NaN, 1.5447891358329515, after, 0
Figure 5.4 - bristle - transfer, 18, 105354, 5, 10, 0.04, 0.03703703703703704, 0.029411764705882353, 0.04, 0.03067859955389482, NaN, 1.7206383856249041, after, 0
Figure 5.4 - bristle - transfer, 19, 105504, 5, 10, 0.04, 0.0202020202020202, 0.013071895424836602, 0.04, 0.021693045781865615, NaN, 1.3888451340281809, after, 0
Figure 5.4 - bristle - transfer, 20, 105708, 5, 10, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09643112592046355, 1.237476023829312, after, 0
Figure 5.4 - bristle - transfer, 21, 105818, 5, 10, 0.02, 0.015476190476190477, 0.012698412698412698, 0.02, 0.015905102472284466, -0.08932740552840458, 1.4284968741496311, after, 0
Figure 5.4 - bristle - transfer, 22, 105936, 5, 10, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.09155077898084323, 1.5944604252557566, after, 0
Figure 5.4 - bristle - transfer, 23, 106086, 5, 10, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08867720746252224, 1.5301428025529171, after, 0
Figure 5.4 - bristle - transfer, 24, 106192, 5, 10, 0.04, 0.031100478468899517, 0.023809523809523808, 0.04, 0.027057138431768667, NaN, 1.490444827509681, after, 0
Figure 5.4 - bristle - transfer, 25, 106294, 5, 10, 0.04, 0.033862433862433865, 0.029946524064171122, 0.04, 0.034408551561859256, -0.07124995416733657, 1.4885286945968534, after, 0
Figure 5.4 - bristle - transfer, 26, 106395, 5, 10, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10993369254996661, 1.3973307200471057, after, 0
Figure 5.4 - bristle - transfer, 27, 106501, 5, 10, 0.06, 0.03214285714285714, 0.022767857142857142, 0.06, 0.036402392266032535, -0.059148676103695744, 1.5226561812848096, after, 0
Figure 5.4 - bristle - transfer, 28, 106629, 5, 10, 0.04, 0.03089655172413793, 0.02526315789473684, 0.04, 0.031749659928931896, -0.07290234593830117, 1.3432162409735522, after, 0
Figure 5.4 - bristle - transfer, 29, 106712, 5, 10, 0.11, 0.10816132791939242, 0.09114583333333331, 0.11000000000000001, 0.08892623878569653, NaN, 1.303099267659342, after, 0
Figure 5.4 - bristle - transfer, 30, 106797, 5, 10, 0.04, 0.01951219512195122, 0.012903225806451613, 0.04, 0.022718473369882593, -0.07728712633740727, 1.4693559717618203, after, 0
Figure 5.4 - bristle - transfer, 31, 106884, 5, 10, 0.02, 0.014835164835164835, 0.011805555555555555, 0.02, 0.015359254075420247, -0.091180107300975, 1.350325538488203, after, 0
Figure 5.4 - bristle - transfer, 32, 106971, 5, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.6244833029195904, after, 0
Figure 5.4 - bristle - transfer, 33, 107139, 5, 10, 0.02, 0.0150997150997151, 0.01213235294117647, 0.02, 0.015575344038894653, -0.08782109874443243, 1.512616650184817, after, 0
Figure 5.4 - bristle - transfer, 0, 187090, 9, 20, 0.77, 0.7630035302861391, 0.819044289044289, 0.7699999999999999, 0.7779857304681697, 0.7571610721001925, 1.2660654837249976, after, 0
Figure 5.4 - bristle - transfer, 1, 188112, 9, 20, 0.78, 0.778716814088331, 0.8230508870214752, 0.78, 0.7899668763538408, 0.7686616629046348, 1.3451471763451917, after, 0
Figure 5.4 - bristle - transfer, 2, 188998, 9, 20, 0.76, 0.7489146580898499, 0.7871902607196726, 0.76, 0.7610953753767363, 0.7377807369745062, 1.1899480795647306, after, 0
Figure 5.4 - bristle - transfer, 3, 189883, 9, 20, 0.85, 0.8371477954450091, 0.8807828282828283, 0.85, 0.8504230117760597, 0.8368841982761349, 1.3770094769070276, after, 0
Figure 5.4 - bristle - transfer, 4, 190742, 9, 20, 0.79, 0.8377527839680666, 0.8289685623018956, 0.79, 0.7608698449693356, NaN, 1.1051471445930778, after, 0
Figure 5.4 - bristle - transfer, 5, 191523, 9, 20, 0.83, 0.8314715600776983, 0.8700647881530233, 0.8299999999999998, 0.8406458044633501, 0.8241530497551531, 1.4996051425341639, after, 0
Figure 5.4 - bristle - transfer, 6, 192435, 9, 20, 0.76, 0.7388948075517948, 0.8425611376927167, 0.76, 0.7648074662505411, 0.7454485831839008, 1.3695791139149232, after, 0
Figure 5.4 - bristle - transfer, 7, 193464, 9, 20, 0.75, 0.7525073861411623, 0.838095238095238, 0.7499999999999999, 0.7726647770844551, 0.7506081668663714, 1.430205883262141, after, 0
Figure 5.4 - bristle - transfer, 8, 194512, 9, 20, 0.75, 0.7276563092080334, 0.8361722488038279, 0.75, 0.7573947911712222, 0.7372076016288374, 1.5801834019214414, after, 0
Figure 5.4 - bristle - transfer, 9, 195457, 9, 20, 0.84, 0.8323790833536424, 0.8850157685451803, 0.8400000000000001, 0.8465806841855643, 0.8322041385968145, 1.232784861402896, after, 0
Figure 5.4 - bristle - transfer, 10, 195543, 9, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 5.4 - bristle - transfer, 11, 195695, 9, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 5.4 - bristle - transfer, 12, 195867, 9, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 5.4 - bristle - transfer, 13, 195969, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 5.4 - bristle - transfer, 14, 196065, 9, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 5.4 - bristle - transfer, 15, 196154, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07181059505105818, 0.7577232810887802, after, 0
Figure 5.4 - bristle - transfer, 16, 196278, 9, 20, 0.04, 0.040274599542334096, 0.041025641025641026, 0.04, 0.04039335679475409, -0.06498302111502266, 0.945282930343251, after, 0
Figure 5.4 - bristle - transfer, 17, 196355, 9, 20, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08982239931524143, 0.7369235662313476, after, 0
Figure 5.4 - bristle - transfer, 18, 196428, 9, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09966006577645659, 0.9477706145411027, after, 0
Figure 5.4 - bristle - transfer, 19, 196508, 9, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09984204182287384, 0.9396166270671599, after, 0
Figure 5.4 - bristle - transfer, 20, 196580, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11008928154604736, 0.9142988829443313, after, 0
Figure 5.4 - bristle - transfer, 21, 196654, 9, 20, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.07984255652541525, 0.8763864292007283, after, 0
Figure 5.4 - bristle - transfer, 22, 196771, 9, 20, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09079633936889482, 0.6434401043610706, after, 0
Figure 5.4 - bristle - transfer, 23, 196845, 9, 20, 0.04, 0.03176470588235294, 0.029285714285714283, 0.04, 0.03316548952894036, -0.07163937302413381, 0.7712406736217885, after, 0
Figure 5.4 - bristle - transfer, 24, 196923, 9, 20, 0.03, 0.019354838709677417, 0.014285714285714285, 0.03, 0.020701966780270625, -0.08275005355676265, 0.9008674654986998, after, 0
Figure 5.4 - bristle - transfer, 25, 197003, 9, 20, 0.03, 0.023809523809523808, 0.0202020202020202, 0.030000000000000006, 0.024441745742454522, -0.08233472298091946, 0.7524723291284323, after, 0
Figure 5.4 - bristle - transfer, 26, 197087, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11045507787895079, 0.7719758380391817, after, 0
Figure 5.4 - bristle - transfer, 27, 197200, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09946500458228051, 1.0761407992715628, after, 0
Figure 5.4 - bristle - transfer, 28, 197368, 9, 20, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08252930052210114, 0.8324251887670664, after, 0
Figure 5.4 - bristle - transfer, 29, 197452, 9, 20, 0.12, 0.10721516164994424, 0.10766025641025641, 0.12, 0.11045441419733204, 0.0170573608701109, 0.8951948072799442, after, 0
Figure 5.4 - bristle - transfer, 30, 197538, 9, 20, 0.03, 0.0219941348973607, 0.017857142857142856, 0.030000000000000006, 0.022930020478599853, -0.08293366331025634, 0.7841689681407581, after, 0
Figure 5.4 - bristle - transfer, 31, 197619, 9, 20, 0.03, 0.02554945054945055, 0.022483766233766234, 0.030000000000000006, 0.02589186259016204, -0.08061431480215328, 0.7642125721859688, after, 0
Figure 5.4 - bristle - transfer, 32, 197730, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10870529339190878, 1.0777688367567695, after, 0
Figure 5.4 - bristle - transfer, 33, 197825, 9, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09983900191504427, 0.940091877966043, after, 0
Figure 5.4 - bristle - transfer, 0, 277701, 14, 30, 0.89, 0.887908496732026, 0.900974025974026, 0.89, 0.8916757115400105, 0.8804166115877218, 1.0814066981182786, after, 0
Figure 5.4 - bristle - transfer, 1, 278924, 14, 30, 0.85, 0.8530637762351316, 0.8665734265734265, 0.85, 0.8556606750615539, 0.8395773705675029, 1.1280210791237961, after, 0
Figure 5.4 - bristle - transfer, 2, 280322, 14, 30, 0.83, 0.825033722316331, 0.8473776223776224, 0.8300000000000001, 0.8317808674477402, 0.8144947129886498, 1.039974582698341, after, 0
Figure 5.4 - bristle - transfer, 3, 281479, 14, 30, 0.89, 0.886499697861254, 0.8998523698523699, 0.8899999999999999, 0.8906682179688625, 0.8794420369531396, 1.2090608743896438, after, 0
Figure 5.4 - bristle - transfer, 4, 282594, 14, 30, 0.91, 0.9087925249844753, 0.9187878787878787, 0.9100000000000001, 0.9115799283893035, 0.9022258328232862, 0.9923722445343519, after, 0
Figure 5.4 - bristle - transfer, 5, 283571, 14, 30, 0.84, 0.8429364969296319, 0.8785243841126193, 0.8400000000000001, 0.8510033172076514, 0.8353687439489645, 1.1695308410998186, after, 0
Figure 5.4 - bristle - transfer, 6, 284540, 14, 30, 0.83, 0.8264272294612851, 0.8619336219336219, 0.8300000000000001, 0.8360241274605922, 0.8195624918965597, 1.1941925553008417, after, 0
Figure 5.4 - bristle - transfer, 7, 285440, 14, 30, 0.85, 0.8498075020406425, 0.8902765208647561, 0.85, 0.8598315543127584, 0.8457202992908277, 1.2948163619093291, after, 0
Figure 5.4 - bristle - transfer, 8, 286334, 14, 30, 0.81, 0.8070100590843626, 0.8460173160173159, 0.8099999999999999, 0.8173276884574427, 0.7988816397617113, 1.5198796044587188, after, 0
Figure 5.4 - bristle - transfer, 9, 287298, 14, 30, 0.92, 0.9210333805528315, 0.9287412587412588, 0.9200000000000002, 0.9226968136729006, 0.914216459146386, 0.8784896040885009, after, 0
Figure 5.4 - bristle - transfer, 10, 287383, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 5.4 - bristle - transfer, 11, 287491, 14, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 5.4 - bristle - transfer, 12, 287581, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 5.4 - bristle - transfer, 13, 287663, 14, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 5.4 - bristle - transfer, 14, 287748, 14, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 5.4 - bristle - transfer, 15, 287834, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07171205006933827, 0.4297238426235043, after, 0
Figure 5.4 - bristle - transfer, 16, 287988, 14, 30, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07510756107947318, 0.385651061222156, after, 0
Figure 5.4 - bristle - transfer, 17, 288100, 14, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08970201763250871, 0.5285481342818273, after, 0
Figure 5.4 - bristle - transfer, 18, 288190, 14, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09917075687160909, 0.671678549884246, after, 0
Figure 5.4 - bristle - transfer, 19, 288275, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11016390280615526, 0.5303059721540763, after, 0
Figure 5.4 - bristle - transfer, 20, 288360, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10987887415274858, 0.6988430202842032, after, 0
Figure 5.4 - bristle - transfer, 21, 288479, 14, 30, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.07984255652541525, 0.41015646012111195, after, 0
Figure 5.4 - bristle - transfer, 22, 288572, 14, 30, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09043511021741954, 0.40650239921811815, after, 0
Figure 5.4 - bristle - transfer, 23, 288654, 14, 30, 0.04, 0.035576923076923075, 0.035416666666666666, 0.04, 0.036627026938620896, -0.06871368165688989, 0.3408967330306417, after, 0
Figure 5.4 - bristle - transfer, 24, 288740, 14, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.0981612311059239, 0.5606843686840387, after, 0
Figure 5.4 - bristle - transfer, 25, 288821, 14, 30, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.09016668816164124, 0.4572298907746063, after, 0
Figure 5.4 - bristle - transfer, 26, 288936, 14, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09935216217642831, 0.30360716541042415, after, 0
Figure 5.4 - bristle - transfer, 27, 289028, 14, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10014269602512471, 0.5239356255898434, after, 0
Figure 5.4 - bristle - transfer, 28, 289129, 14, 30, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08100301186671387, 0.6466136628241488, after, 0
Figure 5.4 - bristle - transfer, 29, 289251, 14, 30, 0.11, 0.10146128381422499, 0.0998647186147186, 0.10999999999999999, 0.10317737350809801, 0.0066081563547652575, 0.3559442589630331, after, 0
Figure 5.4 - bristle - transfer, 30, 289361, 14, 30, 0.04, 0.030814814814814816, 0.025098039215686273, 0.04, 0.03166923139550193, -0.0734183922041296, 0.4194662950093017, after, 0
Figure 5.4 - bristle - transfer, 31, 289525, 14, 30, 0.03, 0.026219461697722567, 0.02344988344988345, 0.030000000000000006, 0.026470171894803475, -0.08033428997460863, 0.3527949377250684, after, 0
Figure 5.4 - bristle - transfer, 32, 289633, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10987878725837541, 0.5531468390532445, after, 0
Figure 5.4 - bristle - transfer, 33, 289758, 14, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10015133683855107, 0.5450861566091448, after, 0
Figure 5.4 - bristle - transfer, 0, 369650, 19, 40, 0.87, 0.8688358150277654, 0.8853030303030301, 0.8699999999999999, 0.8732128998574387, 0.8599266490961289, 1.029945522133514, after, 0
Figure 5.4 - bristle - transfer, 1, 370554, 19, 40, 0.86, 0.860722349545879, 0.8715151515151515, 0.86, 0.863226836089869, 0.8482293792944638, 0.9704227479790739, after, 0
Figure 5.4 - bristle - transfer, 2, 371978, 19, 40, 0.84, 0.8378949184555593, 0.8552700077700077, 0.8400000000000001, 0.8427166958378474, 0.826099625775788, 1.018117902149271, after, 0
Figure 5.4 - bristle - transfer, 3, 372912, 19, 40, 0.87, 0.8666829210707929, 0.885332167832168, 0.8699999999999999, 0.8721188100124717, 0.85914676772437, 0.872807411256362, after, 0
Figure 5.4 - bristle - transfer, 4, 373851, 19, 40, 0.93, 0.9297911445279867, 0.9345454545454543, 0.93, 0.9310297885158756, 0.9235411539920033, 0.7496499115163245, after, 0
Figure 5.4 - bristle - transfer, 5, 374802, 19, 40, 0.9, 0.9014186982608035, 0.9154689754689755, 0.9, 0.9045636535037254, 0.8942532844751355, 0.9669917954892391, after, 0
Figure 5.4 - bristle - transfer, 6, 375890, 19, 40, 0.88, 0.8773697651864296, 0.8882614607614607, 0.8800000000000001, 0.8807339772131069, 0.8682442935169551, 0.8638791681571255, after, 0
Figure 5.4 - bristle - transfer, 7, 377464, 19, 40, 0.87, 0.8738498419962951, 0.8956954156954156, 0.8699999999999999, 0.8783233599361987, 0.8650468440571991, 1.0873740931496803, after, 0
Figure 5.4 - bristle - transfer, 8, 378831, 19, 40, 0.88, 0.878656199321834, 0.9044733044733044, 0.8800000000000001, 0.8853784763611813, 0.8736971546193513, 1.143413674489337, after, 0
Figure 5.4 - bristle - transfer, 9, 379779, 19, 40, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817895, 0.7976720622880151, after, 0
Figure 5.4 - bristle - transfer, 10, 379876, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 5.4 - bristle - transfer, 11, 380031, 19, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 5.4 - bristle - transfer, 12, 380241, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
