environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 4, 7449, 0, 10, 0.81, 0.8054954747639258, 0.8865079365079364, 0.8099999999999999, 0.8258346391971726, 0.8101300108846813, 1.6646972223978866, after, 0
Figure 0.1 - average - transfer, 5, 7508, 0, 10, 0.79, 0.7801761345581347, 0.8460589848747743, 0.7899999999999999, 0.7985855286868492, 0.7800270583279165, 1.6625254881654299, before, 8
Figure 0.1 - average - transfer, 5, 7573, 0, 10, 0.82, 0.8151515151515152, 0.8720598845598845, 0.82, 0.830306579761895, 0.814166633022025, 1.7962667032938828, after, 0
Figure 0.1 - average - transfer, 6, 7637, 0, 10, 0.82, 0.7991738224309903, 0.8660683760683762, 0.8200000000000001, 0.8190397104741717, 0.8040311817169169, 1.7554824126039066, before, 8
Figure 0.1 - average - transfer, 6, 7704, 0, 10, 0.8, 0.7813229147458356, 0.8592982456140351, 0.8, 0.8033745562324304, 0.7868229293339739, 1.7293340250712266, after, 0
Figure 0.1 - average - transfer, 7, 7761, 0, 10, 0.8, 0.7984754480070569, 0.880952380952381, 0.8, 0.8188296853959439, 0.8020192437356857, 1.6631945860658206, before, 8
Figure 0.1 - average - transfer, 7, 7828, 0, 10, 0.85, 0.8520004664682791, 0.9002073365231261, 0.85, 0.8633644551773632, 0.8497665176465279, 1.7402444407206406, after, 0
Figure 0.1 - average - transfer, 8, 7881, 0, 10, 0.8, 0.7979821657530636, 0.8484090909090909, 0.8, 0.8106318480384284, 0.791885024057233, 1.9049342406068361, before, 8
Figure 0.1 - average - transfer, 8, 7958, 0, 10, 0.85, 0.8480004177109443, 0.8647474747474748, 0.85, 0.8526360932438127, 0.8372026692828737, 1.605519823716246, after, 0
Figure 0.1 - average - transfer, 9, 8031, 0, 10, 0.81, 0.7969051452448037, 0.8861471861471861, 0.8100000000000002, 0.8202445501239385, 0.805196251167326, 1.7916611922059573, before, 8
Figure 0.1 - average - transfer, 9, 8128, 0, 10, 0.85, 0.8418842000064671, 0.9154512154512154, 0.85, 0.8612075533120764, 0.8495879725319048, 1.7986064478617538, after, 0
Figure 0.1 - average - transfer, 0, 10074, 0, 20, 0.86, 0.8577235909272524, 0.8642210567210566, 0.8600000000000001, 0.8599111500699097, 0.8449509358089695, 1.4694318567012503, before, 9
Figure 0.1 - average - transfer, 0, 10138, 0, 20, 0.89, 0.8902431211719136, 0.8982828282828283, 0.89, 0.8921809732152489, 0.880398802926494, 1.3718753552098293, after, 0
Figure 0.1 - average - transfer, 1, 10231, 0, 20, 0.87, 0.8720786815523658, 0.9051633986928105, 0.8700000000000001, 0.8796630732086456, 0.867158001944339, 1.4681290719608233, before, 8
Figure 0.1 - average - transfer, 1, 10308, 0, 20, 0.87, 0.8720786815523658, 0.9051633986928105, 0.8700000000000001, 0.8796630732086456, 0.867158001944339, 1.4681290719608233, after, 0
Figure 0.1 - average - transfer, 2, 10370, 0, 20, 0.86, 0.8611647599196394, 0.883598346098346, 0.86, 0.8664546431965411, 0.8522186197685742, 1.1399938676456378, before, 8
Figure 0.1 - average - transfer, 2, 10426, 0, 20, 0.86, 0.8611647599196394, 0.883598346098346, 0.86, 0.8664546431965411, 0.8522186197685742, 1.1399938676456378, after, 0
Figure 0.1 - average - transfer, 3, 10478, 0, 20, 0.91, 0.9099385486113174, 0.9218822843822844, 0.9100000000000001, 0.9129309797218059, 0.9036715417716561, 1.4589613053897785, before, 8
Figure 0.1 - average - transfer, 3, 10522, 0, 20, 0.91, 0.9099385486113174, 0.9218822843822844, 0.9100000000000001, 0.9129309797218059, 0.9036715417716561, 1.4589613053897785, after, 0
Figure 0.1 - average - transfer, 4, 10571, 0, 20, 0.9, 0.9019606988485709, 0.9219988344988346, 0.9, 0.9064545257756647, 0.8965415297875909, 1.3162000749210285, before, 8
Figure 0.1 - average - transfer, 4, 10615, 0, 20, 0.9, 0.9019606988485709, 0.9219988344988346, 0.9, 0.9064545257756647, 0.8965415297875909, 1.3162000749210285, after, 0
Figure 0.1 - average - transfer, 5, 10704, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.1207929704288409, before, 8
Figure 0.1 - average - transfer, 5, 10909, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.1207929704288409, after, 0
Figure 0.1 - average - transfer, 6, 11051, 0, 20, 0.91, 0.9072985494038125, 0.9157828282828282, 0.9099999999999999, 0.9100881842923657, 0.9007861377617544, 1.6303358171085285, before, 8
Figure 0.1 - average - transfer, 6, 11189, 0, 20, 0.91, 0.9072985494038125, 0.9157828282828282, 0.9099999999999999, 0.9100881842923657, 0.9007861377617544, 1.6303358171085285, after, 0
Figure 0.1 - average - transfer, 7, 11449, 0, 20, 0.88, 0.8815762913743802, 0.9112412587412588, 0.8800000000000001, 0.8885410345958805, 0.8770139170863894, 1.3393032167056964, before, 8
Figure 0.1 - average - transfer, 7, 11588, 0, 20, 0.88, 0.8815762913743802, 0.9112412587412588, 0.8800000000000001, 0.8885410345958805, 0.8770139170863894, 1.3393032167056964, after, 0
Figure 0.1 - average - transfer, 8, 11727, 0, 20, 0.93, 0.9302574618364092, 0.9358585858585858, 0.93, 0.9315919672901118, 0.9241395146625511, 1.4217493150333331, before, 8
Figure 0.1 - average - transfer, 8, 11861, 0, 20, 0.93, 0.9302574618364092, 0.9358585858585858, 0.93, 0.9315919672901118, 0.9241395146625511, 1.4217493150333331, after, 0
Figure 0.1 - average - transfer, 9, 11970, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.3712307069400713, before, 8
Figure 0.1 - average - transfer, 9, 12063, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.3712307069400713, after, 0
Figure 0.1 - average - transfer, 0, 13318, 1, 30, 0.89, 0.8877136021872865, 0.8994949494949495, 0.89, 0.8911890260462976, 0.8797512209001782, 1.0916923215103913, before, 9
Figure 0.1 - average - transfer, 0, 13396, 1, 30, 0.92, 0.9196544391281234, 0.9255555555555557, 0.9200000000000002, 0.9212126390112554, 0.9127096884423281, 0.7637266748679373, after, 0
Figure 0.1 - average - transfer, 1, 13460, 1, 30, 0.91, 0.909835349436911, 0.9232711732711734, 0.9100000000000001, 0.9132192883338861, 0.9040315392487267, 1.1194046627933034, before, 8
Figure 0.1 - average - transfer, 1, 13526, 1, 30, 0.91, 0.909835349436911, 0.9232711732711734, 0.9100000000000001, 0.9132192883338861, 0.9040315392487267, 0.9338960287274568, after, 0
Figure 0.1 - average - transfer, 2, 13605, 1, 30, 0.88, 0.8809186999118349, 0.8956099456099457, 0.8799999999999999, 0.8843517939491005, 0.8718572390799177, 1.520005000775481, before, 8
Figure 0.1 - average - transfer, 2, 13683, 1, 30, 0.89, 0.8903508771929827, 0.9023629148629148, 0.89, 0.8932541126553613, 0.881787248709994, 1.4343032476605622, after, 0
Figure 0.1 - average - transfer, 3, 13750, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 1.0622967373782644, before, 8
Figure 0.1 - average - transfer, 3, 13812, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 0.8591733572186677, after, 0
Figure 0.1 - average - transfer, 4, 13873, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 1.1675714146548757, before, 8
Figure 0.1 - average - transfer, 4, 13932, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.8338345167340486, after, 0
Figure 0.1 - average - transfer, 5, 13988, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.0865664135867603, before, 8
Figure 0.1 - average - transfer, 5, 14057, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.028482973307535, after, 0
Figure 0.1 - average - transfer, 6, 14133, 1, 30, 0.9, 0.8990234052153557, 0.9087121212121213, 0.9, 0.9016767958107549, 0.8911882452932769, 0.8811462056094655, before, 8
Figure 0.1 - average - transfer, 6, 14201, 1, 30, 0.91, 0.9090225563909776, 0.9147727272727272, 0.9100000000000001, 0.9107008450629641, 0.9011044037141845, 1.1852934477032868, after, 0
Figure 0.1 - average - transfer, 7, 14265, 1, 30, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715637, 0.7860434662753591, before, 8
Figure 0.1 - average - transfer, 7, 14331, 1, 30, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.8448971388043611, after, 0
Figure 0.1 - average - transfer, 8, 14445, 1, 30, 0.91, 0.9105384673805726, 0.9181313131313132, 0.9100000000000001, 0.912298518449113, 0.9027238884717221, 1.0755177151614674, before, 8
Figure 0.1 - average - transfer, 8, 14554, 1, 30, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605048, 0.9748669264020173, after, 0
Figure 0.1 - average - transfer, 9, 14613, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 1.237970603650237, before, 8
Figure 0.1 - average - transfer, 9, 14742, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.7348035928906648, after, 0
Figure 0.1 - average - transfer, 0, 15761, 1, 40, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.8097477926613819, before, 9
Figure 0.1 - average - transfer, 0, 15878, 1, 40, 0.91, 0.9105665679349892, 0.9187878787878787, 0.9100000000000001, 0.9124757600188722, 0.9029170599443164, 0.5284003630926294, after, 0
Figure 0.1 - average - transfer, 1, 15943, 1, 40, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.6742150802867173, before, 8
Figure 0.1 - average - transfer, 1, 16009, 1, 40, 0.91, 0.910184707681006, 0.9268065268065268, 0.9100000000000001, 0.9142754371556894, 0.9052507024568588, 0.8358403162694926, after, 0
Figure 0.1 - average - transfer, 2, 16073, 1, 40, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 1.04181690409348, before, 8
Figure 0.1 - average - transfer, 2, 16182, 1, 40, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.8002985911108011, after, 0
Figure 0.1 - average - transfer, 3, 16316, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.88564596369431, before, 8
Figure 0.1 - average - transfer, 3, 16381, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.7026223139501566, after, 0
Figure 0.1 - average - transfer, 4, 16437, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5835360546366928, before, 8
Figure 0.1 - average - transfer, 4, 16497, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5821048216558451, after, 0
Figure 0.1 - average - transfer, 5, 16554, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.1473517440213892, before, 8
Figure 0.1 - average - transfer, 5, 16620, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7732866244054789, after, 0
Figure 0.1 - average - transfer, 6, 16684, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.6993452091471909, before, 8
Figure 0.1 - average - transfer, 6, 16753, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.6184348063207621, after, 0
Figure 0.1 - average - transfer, 7, 16818, 1, 40, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.7491073150889633, before, 8
Figure 0.1 - average - transfer, 7, 16888, 1, 40, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.621050591919517, after, 0
Figure 0.1 - average - transfer, 8, 16947, 1, 40, 0.92, 0.9207154249259514, 0.9257070707070707, 0.9200000000000002, 0.9217832951612044, 0.9131523345605004, 0.8805478115336655, before, 8
Figure 0.1 - average - transfer, 8, 17011, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.8636178927160257, after, 0
Figure 0.1 - average - transfer, 9, 17069, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.8927221317546128, before, 8
Figure 0.1 - average - transfer, 9, 17131, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.7258124785161967, after, 0
Figure 0.1 - average - transfer, 0, 18089, 2, 50, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.957632811951845, before, 9
Figure 0.1 - average - transfer, 0, 18168, 2, 50, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.5213789075042543, after, 0
Figure 0.1 - average - transfer, 1, 18238, 2, 50, 0.92, 0.921513342178977, 0.934992784992785, 0.9200000000000002, 0.924486467309352, 0.9163343944256969, 0.5168853691774402, before, 8
Figure 0.1 - average - transfer, 1, 18380, 2, 50, 0.92, 0.9214297999901715, 0.9370129870129869, 0.9200000000000002, 0.9249480410627461, 0.9169166199721607, 0.47493185966107865, after, 0
Figure 0.1 - average - transfer, 2, 18444, 2, 50, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.5385548046785389, before, 8
Figure 0.1 - average - transfer, 2, 18556, 2, 50, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.5488027569541695, after, 0
Figure 0.1 - average - transfer, 3, 18649, 2, 50, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 1.1403237751680406, before, 8
Figure 0.1 - average - transfer, 3, 18725, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.4063176628837349, after, 0
Figure 0.1 - average - transfer, 4, 18802, 2, 50, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.49047722136555055, before, 8
Figure 0.1 - average - transfer, 4, 18932, 2, 50, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.45759386985394973, after, 0
Figure 0.1 - average - transfer, 5, 19015, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7067966870027577, before, 8
Figure 0.1 - average - transfer, 5, 19105, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.4792535301933052, after, 0
Figure 0.1 - average - transfer, 6, 19169, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.6476661137300526, before, 8
Figure 0.1 - average - transfer, 6, 19236, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.5367266175040962, after, 0
Figure 0.1 - average - transfer, 7, 19300, 2, 50, 0.93, 0.9293959536522467, 0.9385392385392384, 0.9299999999999999, 0.9318257509805721, 0.924650892133933, 0.8315068653780018, before, 8
Figure 0.1 - average - transfer, 7, 19365, 2, 50, 0.93, 0.9293959536522467, 0.9385392385392384, 0.9299999999999999, 0.9318257509805721, 0.924650892133933, 0.7016877648124458, after, 0
Figure 0.1 - average - transfer, 8, 19435, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.0013544491487536, before, 8
Figure 0.1 - average - transfer, 8, 19506, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.088411473918891, after, 0
Figure 0.1 - average - transfer, 9, 19568, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 1.0220094135957751, before, 8
Figure 0.1 - average - transfer, 9, 19633, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4120449539909126, after, 0
Figure 0.1 - average - transfer, 0, 20563, 2, 60, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.3945334657747097, before, 9
Figure 0.1 - average - transfer, 0, 20642, 2, 60, 0.91, 0.9100470874155088, 0.9184848484848486, 0.9100000000000001, 0.9121395868721935, 0.902638534453782, 0.3259416365221483, after, 0
Figure 0.1 - average - transfer, 1, 20713, 2, 60, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.462593615950682, before, 8
Figure 0.1 - average - transfer, 1, 20864, 2, 60, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.3114225190194148, after, 0
Figure 0.1 - average - transfer, 2, 20925, 2, 60, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.636932576598265, before, 8
Figure 0.1 - average - transfer, 2, 20998, 2, 60, 0.91, 0.9099718994455838, 0.9191919191919192, 0.9100000000000001, 0.9122786241754535, 0.902831592121756, 0.5891811888726253, after, 0
Figure 0.1 - average - transfer, 3, 21055, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6277657637015365, before, 8
Figure 0.1 - average - transfer, 3, 21117, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6277967494042415, after, 0
Figure 0.1 - average - transfer, 4, 21180, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.36729186862859947, before, 8
Figure 0.1 - average - transfer, 4, 21247, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.4524932425530452, after, 0
Figure 0.1 - average - transfer, 5, 21309, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.2703142055884383, before, 8
Figure 0.1 - average - transfer, 5, 21383, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7583686869652766, after, 0
Figure 0.1 - average - transfer, 6, 21462, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.5787963041678451, before, 8
Figure 0.1 - average - transfer, 6, 21529, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.3291749995263118, after, 0
Figure 0.1 - average - transfer, 7, 21628, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.7353430391529765, before, 8
Figure 0.1 - average - transfer, 7, 21701, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.8811860602410335, after, 0
Figure 0.1 - average - transfer, 8, 21768, 2, 60, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.35863670200262293, before, 8
Figure 0.1 - average - transfer, 8, 21843, 2, 60, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.6100289862664241, after, 0
Figure 0.1 - average - transfer, 9, 21907, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4142692217246078, before, 8
Figure 0.1 - average - transfer, 9, 22017, 2, 60, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.5862517390048403, after, 0
Figure 0.1 - average - transfer, 0, 22904, 3, 70, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.5532821278104808, before, 9
Figure 0.1 - average - transfer, 0, 22976, 3, 70, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.5229551795055986, after, 0
Figure 0.1 - average - transfer, 1, 23046, 3, 70, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.35763026867625913, before, 8
Figure 0.1 - average - transfer, 1, 23154, 3, 70, 0.92, 0.921513342178977, 0.934992784992785, 0.9200000000000002, 0.924486467309352, 0.9163343944256969, 0.5784000073477416, after, 0
Figure 0.1 - average - transfer, 2, 23224, 3, 70, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217513, 0.3953672090601703, before, 8
Figure 0.1 - average - transfer, 2, 23349, 3, 70, 0.92, 0.9201488569909625, 0.9267676767676767, 0.9200000000000002, 0.9217634008875448, 0.9132600382105343, 0.2677392159506468, after, 0
Figure 0.1 - average - transfer, 3, 23430, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.21298650894878113, before, 8
