environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 1, 82680, 10, 50, 0.6666666666666666, 0.674793569063346, 0.7046296296296296, 0.6885521885521886, 0.6854730832222947, 0.6243612872398595, 1.0532223238289584, before, 9
Figure 2.3 - average - transfer, 1, 83070, 10, 50, 0.6851851851851852, 0.6945611577964518, 0.7145424836601307, 0.709385521885522, 0.7030922499123115, 0.6447406439682574, 0.9386576103477298, after, 0
Figure 2.3 - average - transfer, 2, 83280, 10, 50, 0.6666666666666666, 0.674793569063346, 0.7046296296296296, 0.6885521885521886, 0.6854730832222947, 0.6243612872398595, 0.8182727514959842, before, 9
Figure 2.3 - average - transfer, 2, 83613, 10, 50, 0.6666666666666666, 0.6718326411024179, 0.6851851851851851, 0.6942340067340068, 0.6805244218484517, 0.6197938573540729, 0.9186033295898257, after, 0
Figure 2.3 - average - transfer, 3, 83825, 10, 50, 0.6666666666666666, 0.674793569063346, 0.7046296296296296, 0.6885521885521886, 0.6854730832222947, 0.6243612872398595, 0.7631032184570227, before, 9
Figure 2.3 - average - transfer, 3, 84080, 10, 50, 0.6666666666666666, 0.6718326411024179, 0.6851851851851851, 0.6942340067340068, 0.6805244218484517, 0.6197938573540729, 0.8125329899101077, after, 0
Figure 2.3 - average - transfer, 4, 84305, 10, 50, 0.6666666666666666, 0.674793569063346, 0.7046296296296296, 0.6885521885521886, 0.6854730832222947, 0.6243612872398595, 0.8497618935521534, before, 9
Figure 2.3 - average - transfer, 4, 84601, 10, 50, 0.6481481481481481, 0.6522839905192847, 0.6757309941520467, 0.6734006734006734, 0.6631250923525421, 0.5996565281589371, 0.75996652119444, after, 0
Figure 2.3 - average - transfer, 5, 84765, 10, 50, 0.6666666666666666, 0.674793569063346, 0.7046296296296296, 0.6885521885521886, 0.6854730832222947, 0.6243612872398595, 0.6712518195943813, before, 9
Figure 2.3 - average - transfer, 5, 85050, 10, 50, 0.6481481481481481, 0.6522839905192847, 0.6757309941520467, 0.6734006734006734, 0.6631250923525421, 0.5996565281589371, 0.8234246658592044, after, 0
Figure 2.3 - average - transfer, 6, 85347, 10, 50, 0.6666666666666666, 0.6718326411024179, 0.6851851851851851, 0.6942340067340068, 0.6805244218484517, 0.6197938573540729, 0.871139590135771, after, 0
Figure 2.3 - average - transfer, 7, 85641, 10, 50, 0.6481481481481481, 0.6522839905192847, 0.6757309941520467, 0.6734006734006734, 0.6631250923525421, 0.5996565281589371, 0.7054878341339901, after, 0
Figure 2.3 - average - transfer, 8, 85928, 10, 50, 0.6481481481481481, 0.6727441151899356, 0.6825396825396824, 0.6790824915824915, 0.6767583516596177, 0.6069722310242155, 0.853871094536835, after, 0
Figure 2.3 - average - transfer, 9, 86197, 10, 50, 0.6481481481481481, 0.6522839905192847, 0.6757309941520467, 0.6734006734006734, 0.6631250923525421, 0.5996565281589371, 0.687604165188855, after, 0
Figure 2.3 - average - transfer, 0, 94523, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.7397925442913915, before, 9
Figure 2.3 - average - transfer, 0, 94816, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.7179272116849406, after, 0
Figure 2.3 - average - transfer, 1, 94968, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.5274508739591077, before, 9
Figure 2.3 - average - transfer, 1, 95231, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.7366094531247599, after, 0
Figure 2.3 - average - transfer, 2, 95442, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.6149747947417888, before, 9
Figure 2.3 - average - transfer, 2, 95856, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.8149969519803507, after, 0
Figure 2.3 - average - transfer, 3, 96151, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.8610231629984564, before, 9
Figure 2.3 - average - transfer, 3, 96451, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.8019142092893107, after, 0
Figure 2.3 - average - transfer, 4, 96687, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.7766915845864716, before, 9
Figure 2.3 - average - transfer, 4, 96947, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.8492512644956095, after, 0
Figure 2.3 - average - transfer, 5, 97120, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.8006275602860607, before, 9
Figure 2.3 - average - transfer, 5, 97381, 12, 60, 0.6111111111111112, 0.6195278577631519, 0.6597041847041848, 0.627104377104377, 0.6311180995700045, 0.5605472820787195, 0.773691469592808, after, 0
Figure 2.3 - average - transfer, 6, 97642, 12, 60, 0.5555555555555556, 0.5614157943879305, 0.6305555555555555, 0.5599747474747474, 0.5777496644577672, 0.4982211508205389, 0.7471977313379384, after, 0
Figure 2.3 - average - transfer, 7, 98026, 12, 60, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.6704169700630707, after, 0
Figure 2.3 - average - transfer, 8, 98867, 12, 60, 0.6481481481481481, 0.6648109372567578, 0.6833333333333335, 0.6664562289562289, 0.669828167077072, 0.600693627809305, 0.7094432551061634, after, 0
Figure 2.3 - average - transfer, 9, 99589, 12, 60, 0.5925925925925926, 0.6118890139787971, 0.7079710144927537, 0.6029040404040403, 0.6326631072909238, 0.560078042431178, 0.707793408197634, after, 0
Figure 2.3 - average - transfer, 0, 109143, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.8080294604256969, before, 9
Figure 2.3 - average - transfer, 0, 109431, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.7021925666249268, after, 0
Figure 2.3 - average - transfer, 1, 109603, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.8688186344727066, before, 9
Figure 2.3 - average - transfer, 1, 109890, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.6617654182827942, after, 0
Figure 2.3 - average - transfer, 2, 110071, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.6910870218396921, before, 9
Figure 2.3 - average - transfer, 2, 110342, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.8263857581532471, after, 0
Figure 2.3 - average - transfer, 3, 110510, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.6542678269144496, before, 9
Figure 2.3 - average - transfer, 3, 110778, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.6437607624447815, after, 0
Figure 2.3 - average - transfer, 4, 111001, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.6453951699278184, before, 9
Figure 2.3 - average - transfer, 4, 111277, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.7988023378766053, after, 0
Figure 2.3 - average - transfer, 5, 111448, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.7307643458058828, before, 9
Figure 2.3 - average - transfer, 5, 111785, 14, 70, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.8099255778706543, after, 0
Figure 2.3 - average - transfer, 6, 112160, 14, 70, 0.5740740740740741, 0.5884359964081326, 0.6972222222222223, 0.5751262626262627, 0.6112441015414837, 0.5358163820872329, 0.611727932182129, after, 0
Figure 2.3 - average - transfer, 7, 112508, 14, 70, 0.5555555555555556, 0.5753994636347578, 0.7040598290598291, 0.556607744107744, 0.6014636401682248, 0.5243283863153483, 1.046754768871418, after, 0
Figure 2.3 - average - transfer, 8, 112849, 14, 70, 0.6296296296296297, 0.6514925556988117, 0.7068602693602694, 0.6353114478114478, 0.6611750928706382, 0.5894691936948361, 0.6687383770378496, after, 0
Figure 2.3 - average - transfer, 9, 113177, 14, 70, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.7652585409609225, after, 0
Figure 2.3 - average - transfer, 0, 122483, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.7193814171992087, before, 9
Figure 2.3 - average - transfer, 0, 122897, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.5300690874244725, after, 0
Figure 2.3 - average - transfer, 1, 123113, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.5901398684636887, before, 9
Figure 2.3 - average - transfer, 1, 123384, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.5538354262496983, after, 0
Figure 2.3 - average - transfer, 2, 123555, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.6033181347916454, before, 9
Figure 2.3 - average - transfer, 2, 123809, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.6136059507514988, after, 0
Figure 2.3 - average - transfer, 3, 123983, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.6701149966375168, before, 9
Figure 2.3 - average - transfer, 3, 124243, 16, 80, 0.5740740740740741, 0.5890973720695082, 0.7116666666666666, 0.5751262626262627, 0.61489136604141, 0.541251843741103, 0.6624448045875584, after, 0
