environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound WISDM - average - regular, 0, 2530, 0, 60, 0.9166666666666666, 0.919908466819222, 0.9301994301994302, 0.9166666666666666, 0.5529992856188921, NaN, 0.920530886500019, after, 0
Figure MaxBound WISDM - average - regular, 0, 2828, 0, 70, 0.8, 0.7891107430581116, 0.888888888888889, 0.7999999999999999, 0.4890980235158988, NaN, 0.39813411710479896, before, 0
Figure MaxBound WISDM - average - regular, 0, 2965, 0, 70, 0.8, 0.7891107430581116, 0.888888888888889, 0.7999999999999999, 0.4890980235158988, NaN, 0.9181113667207279, after, 0
Figure MaxBound WISDM - average - regular, 0, 3748, 0, 80, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.333836897158222, before, 0
Figure MaxBound WISDM - average - regular, 0, 3933, 0, 80, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.39520894251784344, after, 0
Figure MaxBound WISDM - average - regular, 0, 4818, 0, 90, 0.9166666666666666, 0.917845117845118, 0.9249999999999999, 0.9166666666666666, 0.5516011027257666, NaN, 0.621585323734656, before, 0
Figure MaxBound WISDM - average - regular, 0, 4963, 0, 90, 0.9333333333333333, 0.9346092503987241, 0.9398148148148149, 0.9333333333333335, 0.5613541177019831, NaN, 1.3988719613019578, after, 0
Figure MaxBound WISDM - average - regular, 0, 5482, 0, 100, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.28871859406826067, before, 0
Figure MaxBound WISDM - average - regular, 0, 5567, 0, 100, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.40592163905252865, after, 0
Figure MaxBound WISDM - average - regular, 0, 5995, 0, 110, 0.9666666666666667, 0.9673046251993621, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.2640241024248991, before, 0
Figure MaxBound WISDM - average - regular, 0, 6222, 0, 110, 0.9666666666666667, 0.9673046251993621, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.4954184524752859, after, 0
Figure MaxBound WISDM - average - regular, 0, 6578, 0, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2663681360893913, before, 0
Figure MaxBound WISDM - average - regular, 0, 6654, 0, 120, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.5796455374698883, after, 0
Figure MaxBound WISDM - average - regular, 0, 6929, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.2700215712735218, before, 0
Figure MaxBound WISDM - average - regular, 0, 7001, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.35807712753101, after, 0
Figure MaxBound WISDM - average - regular, 0, 7252, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.6638910933005813, before, 0
Figure MaxBound WISDM - average - regular, 0, 7320, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.30290164925187013, after, 0
Figure MaxBound WISDM - average - regular, 0, 7624, 0, 150, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.26070963022010724, before, 0
Figure MaxBound WISDM - average - regular, 0, 7703, 0, 150, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 1.3607747400483667, after, 0
Figure MaxBound WISDM - average - regular, 0, 8155, 0, 160, 0.9333333333333333, 0.9321406670982658, 0.9463869463869464, 0.9333333333333332, 0.5615863933137211, NaN, 1.5816703013113798, before, 0
Figure MaxBound WISDM - average - regular, 0, 8278, 0, 160, 0.8833333333333333, 0.8804367201426024, 0.9166666666666669, 0.8833333333333334, 0.5340624205878562, NaN, 0.2643976407987289, after, 0
Figure MaxBound WISDM - average - regular, 0, 8773, 0, 170, 0.9333333333333333, 0.9280303030303031, 0.9444444444444445, 0.9333333333333332, 0.5600338527592037, NaN, 0.5670892239553683, before, 0
Figure MaxBound WISDM - average - regular, 0, 8900, 0, 170, 0.95, 0.9475002122060946, 0.9570707070707072, 0.9500000000000001, 0.5702993544954944, NaN, 0.2331882976679215, after, 0
Figure MaxBound WISDM - average - regular, 0, 9283, 0, 180, 0.95, 0.9497354497354497, 0.9545454545454546, 0.9500000000000001, 0.5706006110566542, NaN, 0.48732145979354136, before, 0
Figure MaxBound WISDM - average - regular, 0, 9363, 0, 180, 0.95, 0.9497354497354497, 0.9545454545454546, 0.9500000000000001, 0.5706006110566542, NaN, 0.2308296836043803, after, 0
Figure MaxBound WISDM - average - regular, 0, 9611, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 1.3291532995112203, before, 0
Figure MaxBound WISDM - average - regular, 0, 9692, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.7491587725157167, after, 0
Figure MaxBound WISDM - average - regular, 0, 9953, 0, 200, 0.9333333333333333, 0.9321824381926683, 0.944871794871795, 0.9333333333333332, 0.5613718045841104, NaN, 0.3434829306769207, before, 0
Figure MaxBound WISDM - average - regular, 0, 10034, 0, 200, 0.9166666666666666, 0.9147688060731539, 0.9255536130536131, 0.9166666666666666, 0.5507571591677463, NaN, 0.521213568789473, after, 0
Figure MaxBound WISDM - average - regular, 0, 10303, 0, 210, 0.9, 0.8918374245891408, 0.905982905982906, 0.9, 0.5384109470900722, NaN, 0.26414777689554775, before, 0
Figure MaxBound WISDM - average - regular, 0, 10389, 0, 210, 0.9, 0.8918374245891408, 0.905982905982906, 0.9, 0.5384109470900722, NaN, 0.4937402481829016, after, 0
Figure MaxBound WISDM - average - regular, 0, 10700, 0, 220, 0.9166666666666666, 0.911905432029271, 0.9206349206349206, 0.9166666666666666, 0.5491562322001704, NaN, 0.2683348747481104, before, 0
Figure MaxBound WISDM - average - regular, 0, 10792, 0, 220, 0.9166666666666666, 0.911905432029271, 0.9206349206349206, 0.9166666666666666, 0.5491562322001704, NaN, 0.22743090113433573, after, 0
Figure MaxBound WISDM - average - regular, 0, 11068, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.23832368405870627, before, 0
Figure MaxBound WISDM - average - regular, 0, 11155, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.3531314813160617, after, 0
Figure MaxBound WISDM - average - regular, 0, 11412, 0, 240, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.35326345206525334, before, 0
Figure MaxBound WISDM - average - regular, 0, 11494, 0, 240, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.24094260925542219, after, 0
Figure MaxBound WISDM - average - regular, 0, 11736, 0, 250, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.215570686139794, before, 0
Figure MaxBound WISDM - average - regular, 0, 11861, 0, 250, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.3639941844933478, after, 0
Figure MaxBound WISDM - average - regular, 0, 12202, 0, 260, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.2580312657626297, before, 0
Figure MaxBound WISDM - average - regular, 0, 12285, 0, 260, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.21551811300657905, after, 0
Figure MaxBound WISDM - average - regular, 0, 12535, 0, 270, 0.95, 0.9509704212221375, 0.9615384615384616, 0.9500000000000001, 0.5720168508357458, NaN, 0.4202660178977192, before, 0
Figure MaxBound WISDM - average - regular, 0, 12621, 0, 270, 0.95, 0.9509704212221375, 0.9615384615384616, 0.9500000000000001, 0.5720168508357458, NaN, 0.2765734092441495, after, 0
Figure MaxBound WISDM - average - regular, 0, 12896, 0, 280, 0.95, 0.948941798941799, 0.953030303030303, 0.9500000000000001, 0.5701352369491101, NaN, 0.20436216412446356, before, 0
Figure MaxBound WISDM - average - regular, 0, 13055, 0, 280, 0.95, 0.948941798941799, 0.953030303030303, 0.9500000000000001, 0.5701352369491101, NaN, 1.1988091482836682, after, 0
Figure MaxBound WISDM - average - regular, 0, 13311, 0, 290, 0.95, 0.9490810359231411, 0.9496632996632997, 0.9499999999999998, 0.569673663195716, NaN, 0.4922202875225026, before, 0
Figure MaxBound WISDM - average - regular, 0, 13400, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.25581774188550443, after, 0
