environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - krum - transfer, 8, 218211, 21, 190, 0.49, 0.5765577088075232, 0.588972722124896, 0.49000000000000005, 0.3781329510562348, NaN, 0.5003632752503622, after, 0
Figure 4.5 - krum - transfer, 9, 218778, 21, 190, 0.48, 0.6492767194854482, 0.503015873015873, 0.48, 0.3443671051584084, NaN, 2.7152898679361193, after, 0
Figure 4.5 - krum - transfer, 0, 226154, 22, 200, 0.46, 0.6200964578246526, 0.4769562795878586, 0.45999999999999996, 0.3288133029744588, NaN, 4.3381315300841505, after, 0
Figure 4.5 - krum - transfer, 1, 226461, 22, 200, 0.48, 0.6516268677559001, 0.5014103032517354, 0.48, 0.34483177535287324, NaN, 4.334755009562366, after, 0
Figure 4.5 - krum - transfer, 2, 226794, 22, 200, 0.47, 0.6406076392051148, 0.4962340075383553, 0.47000000000000003, 0.33893063307392113, NaN, 4.101159403764542, after, 0
Figure 4.5 - krum - transfer, 3, 227140, 22, 200, 0.49, 0.6635628946919269, 0.5076037687802393, 0.49000000000000005, 0.3511175967680133, NaN, 1.5583080462161447, after, 0
Figure 4.5 - krum - transfer, 4, 227721, 22, 200, 0.47, 0.6306218476541058, 0.4802925614690321, 0.47000000000000003, 0.33442655554758655, NaN, 1.2583790984471994, after, 0
Figure 4.5 - krum - transfer, 5, 228302, 22, 200, 0.43, 0.596996996996997, 0.47702667702667706, 0.43, 0.315540547612794, NaN, 0.08845453694091304, after, 0
Figure 4.5 - krum - transfer, 6, 228822, 22, 200, 0.46, 0.6236736596736596, 0.4786872909698996, 0.45999999999999996, 0.3300292278487956, NaN, 0.06937331409567506, after, 0
Figure 4.5 - krum - transfer, 7, 229267, 22, 200, 0.48, 0.6556214482122497, 0.5083713557397768, 0.48, 0.34667330484508907, NaN, 1.5364114903625001, after, 0
Figure 4.5 - krum - transfer, 8, 229592, 22, 200, 0.49, 0.5718576898012382, 0.5804473304473304, 0.49000000000000005, 0.3755018674481565, NaN, 2.8715781764811616, after, 0
Figure 4.5 - krum - transfer, 9, 229971, 22, 200, 0.48, 0.6492767194854482, 0.503015873015873, 0.48, 0.3443671051584084, NaN, 3.662572649531851, after, 0
Figure 4.5 - krum - transfer, 0, 238047, 23, 210, 0.48, 0.650181770017247, 0.5017888544204334, 0.48, 0.34442928251860033, NaN, 4.1467425897081265, after, 0
Figure 4.5 - krum - transfer, 1, 238386, 23, 210, 0.49, 0.6624242424242424, 0.5067701863354037, 0.49000000000000005, 0.3507418085774531, NaN, 4.20214809869201, after, 0
Figure 4.5 - krum - transfer, 2, 238688, 23, 210, 0.47, 0.6445718908455282, 0.5043761577857688, 0.47000000000000003, 0.3409215446695525, NaN, 4.296034882841963, after, 0
Figure 4.5 - krum - transfer, 3, 239059, 23, 210, 0.49, 0.6614413066025969, 0.5035994397759105, 0.49000000000000005, 0.3501114498673614, NaN, 0.9650482434042693, after, 0
Figure 4.5 - krum - transfer, 4, 239517, 23, 210, 0.47, 0.6341337491337491, 0.48581649831649826, 0.47000000000000003, 0.33597824345571664, NaN, 2.5642724900859277, after, 0
Figure 4.5 - krum - transfer, 5, 239845, 23, 210, 0.44, 0.616996996996997, 0.501494888553712, 0.44000000000000006, 0.326067347271889, NaN, 0.08418978128556773, after, 0
Figure 4.5 - krum - transfer, 6, 240153, 23, 210, 0.45, 0.609374814059246, 0.4692715400541488, 0.45, 0.32278772670606426, NaN, 0.0399882867760256, after, 0
Figure 4.5 - krum - transfer, 7, 240553, 23, 210, 0.49, 0.6689259134911308, 0.5188293188293188, 0.49000000000000005, 0.35377656756569403, NaN, 1.7958515616933268, after, 0
Figure 4.5 - krum - transfer, 8, 240879, 23, 210, 0.49, 0.5744515633190247, 0.5857246618116183, 0.49000000000000005, 0.3770394612441516, NaN, 3.6244214559381227, after, 0
Figure 4.5 - krum - transfer, 9, 241384, 23, 210, 0.47, 0.6339809041896329, 0.4938783438783439, 0.47000000000000003, 0.3368516261628144, NaN, 3.096305231724137, after, 0
Figure 4.5 - krum - transfer, 0, 249066, 24, 220, 0.47, 0.6314022691304639, 0.4810964912280702, 0.47000000000000003, 0.3347397012083152, NaN, 4.607059346768656, after, 0
Figure 4.5 - krum - transfer, 1, 249643, 24, 220, 0.48, 0.6516268677559001, 0.5014103032517354, 0.48, 0.34483177535287324, NaN, 4.817787439245686, after, 0
Figure 4.5 - krum - transfer, 2, 250236, 24, 220, 0.47, 0.6378285543608124, 0.4909541438953203, 0.47000000000000003, 0.3375745354311728, NaN, 4.965487418942234, after, 0
Figure 4.5 - krum - transfer, 3, 250589, 24, 220, 0.48, 0.6485045111852676, 0.49647194910352804, 0.48, 0.34344545369063856, NaN, 1.0621966587806035, after, 0
Figure 4.5 - krum - transfer, 4, 250950, 24, 220, 0.46, 0.6173789173789174, 0.4723268617791945, 0.45999999999999996, 0.3275491323572279, NaN, 0.18033007264385006, after, 0
Figure 4.5 - krum - transfer, 5, 251303, 24, 220, 0.45, 0.6170476696792486, 0.48658694246929535, 0.45, 0.3266515796026781, NaN, 0.08508685453037344, after, 0
Figure 4.5 - krum - transfer, 6, 251761, 24, 220, 0.46, 0.6236736596736596, 0.4786872909698996, 0.45999999999999996, 0.3300292278487956, NaN, 0.0874645583467833, after, 0
Figure 4.5 - krum - transfer, 7, 252388, 24, 220, 0.47, 0.643773902522423, 0.5005378831694621, 0.47000000000000003, 0.34022301021013684, NaN, 2.010592023611573, after, 0
Figure 4.5 - krum - transfer, 8, 252942, 24, 220, 0.5, 0.5849709654145138, 0.59038103603321, 0.5, 0.38343062483995527, NaN, 2.5644991004842836, after, 0
Figure 4.5 - krum - transfer, 9, 253472, 24, 220, 0.48, 0.6492767194854482, 0.503015873015873, 0.48, 0.3443671051584084, NaN, 3.646930407272064, after, 0
Figure 4.5 - krum - transfer, 0, 261762, 25, 230, 0.47, 0.6329640015157257, 0.48442982456140343, 0.47000000000000003, 0.33550970524574303, NaN, 4.250509076063326, after, 0
Figure 4.5 - krum - transfer, 1, 262124, 25, 230, 0.47, 0.6381958543248867, 0.49245102723363593, 0.47000000000000003, 0.3378222936512141, NaN, 4.129467514154476, after, 0
Figure 4.5 - krum - transfer, 2, 262443, 25, 230, 0.47, 0.6331954783567687, 0.4828754578754578, 0.47000000000000003, 0.33543231827722864, NaN, 3.81521268720996, after, 0
Figure 4.5 - krum - transfer, 3, 262801, 25, 230, 0.48, 0.6485045111852676, 0.49647194910352804, 0.48, 0.34344545369063856, NaN, 3.8403812452820727, after, 0
Figure 4.5 - krum - transfer, 4, 263296, 25, 230, 0.46, 0.6196046486369067, 0.4795518207282913, 0.45999999999999996, 0.3289210156071064, NaN, 1.134225229573122, after, 0
Figure 4.5 - krum - transfer, 5, 263707, 25, 230, 0.44, 0.6050778050778052, 0.48053959131545343, 0.44000000000000006, 0.320323879778578, NaN, 0.06528579398968887, after, 0
Figure 4.5 - krum - transfer, 6, 264196, 25, 230, 0.46, 0.6236736596736596, 0.4786872909698996, 0.45999999999999996, 0.3300292278487956, NaN, 0.27359187258231615, after, 0
Figure 4.5 - krum - transfer, 7, 264547, 25, 230, 0.47, 0.643773902522423, 0.5005378831694621, 0.47000000000000003, 0.34022301021013684, NaN, 0.50458313006011, after, 0
Figure 4.5 - krum - transfer, 8, 264925, 25, 230, 0.5, 0.5883166801572873, 0.595971359558316, 0.5, 0.3852298971753125, NaN, 2.2912830845057783, after, 0
Figure 4.5 - krum - transfer, 9, 265398, 25, 230, 0.48, 0.6465176712021032, 0.49638265116525987, 0.48, 0.34289039727173704, NaN, 1.9162216927975022, after, 0
Figure 4.5 - krum - transfer, 0, 273742, 26, 240, 0.46, 0.6230486090605567, 0.4831019857335647, 0.45999999999999996, 0.33026897266244104, NaN, 3.952381799312366, after, 0
Figure 4.5 - krum - transfer, 1, 274137, 26, 240, 0.48, 0.6516268677559001, 0.5014103032517354, 0.48, 0.34483177535287324, NaN, 4.036925529038572, after, 0
Figure 4.5 - krum - transfer, 2, 274481, 26, 240, 0.48, 0.657068927277656, 0.5141269841269841, 0.48, 0.3477174038919154, NaN, 4.05720898086005, after, 0
Figure 4.5 - krum - transfer, 3, 274813, 26, 240, 0.49, 0.6607703930758959, 0.5026037687802394, 0.49000000000000005, 0.3498290494128729, NaN, 2.2749064700154484, after, 0
Figure 4.5 - krum - transfer, 4, 275168, 26, 240, 0.47, 0.6320779727095516, 0.4824089635854342, 0.47000000000000003, 0.33503404625370703, NaN, 2.564340592386561, after, 0
Figure 4.5 - krum - transfer, 5, 275539, 26, 240, 0.43, 0.6027234753550543, 0.4907448107448107, 0.43, 0.3186322831023919, NaN, 0.11236841782022623, after, 0
Figure 4.5 - krum - transfer, 6, 275926, 26, 240, 0.47, 0.6355630605953186, 0.4866946169772257, 0.47000000000000003, 0.33650154079412886, NaN, 0.06753917628886995, after, 0
Figure 4.5 - krum - transfer, 7, 276237, 26, 240, 0.48, 0.6556214482122497, 0.5083713557397768, 0.48, 0.34667330484508907, NaN, 0.366875841485802, after, 0
Figure 4.5 - krum - transfer, 8, 276609, 26, 240, 0.5, 0.5867370872237391, 0.5937736303869027, 0.5, 0.3844566118717171, NaN, 2.2680600599187732, after, 0
Figure 4.5 - krum - transfer, 9, 277002, 26, 240, 0.48, 0.6492767194854482, 0.503015873015873, 0.48, 0.3443671051584084, NaN, 2.85108139197632, after, 0
Figure 4.5 - krum - transfer, 0, 284841, 27, 250, 0.47, 0.6314022691304639, 0.4810964912280702, 0.47000000000000003, 0.3347397012083152, NaN, 4.597220069964493, after, 0
Figure 4.5 - krum - transfer, 1, 285211, 27, 250, 0.47, 0.6381958543248867, 0.49245102723363593, 0.47000000000000003, 0.3378222936512141, NaN, 4.13500867965312, after, 0
Figure 4.5 - krum - transfer, 2, 285633, 27, 250, 0.47, 0.6389439150349967, 0.49309523809523814, 0.47000000000000003, 0.33810783800693356, NaN, 3.6562873286249684, after, 0
Figure 4.5 - krum - transfer, 3, 286008, 27, 250, 0.48, 0.6485045111852676, 0.49647194910352804, 0.48, 0.34344545369063856, NaN, 1.1687732903946106, after, 0
Figure 4.5 - krum - transfer, 4, 286374, 27, 250, 0.46, 0.6173789173789174, 0.4723268617791945, 0.45999999999999996, 0.3275491323572279, NaN, 3.6847626421832285, after, 0
Figure 4.5 - krum - transfer, 5, 286966, 27, 250, 0.44, 0.6113105586789798, 0.49023144611379904, 0.44000000000000006, 0.32316938061274875, NaN, 0.08531109403750237, after, 0
Figure 4.5 - krum - transfer, 6, 287506, 27, 250, 0.47, 0.6355630605953186, 0.4866946169772257, 0.47000000000000003, 0.33650154079412886, NaN, 0.1497808823991369, after, 0
Figure 4.5 - krum - transfer, 7, 287995, 27, 250, 0.47, 0.643773902522423, 0.5005378831694621, 0.47000000000000003, 0.34022301021013684, NaN, 0.1721753027965123, after, 0
Figure 4.5 - krum - transfer, 8, 288406, 27, 250, 0.5, 0.5864092511665251, 0.5928083354553942, 0.5, 0.38420319957191096, NaN, 2.413697118859332, after, 0
Figure 4.5 - krum - transfer, 9, 288762, 27, 250, 0.48, 0.6492767194854482, 0.503015873015873, 0.48, 0.3443671051584084, NaN, 2.56308593288064, after, 0
Figure 4.5 - krum - transfer, 0, 295225, 28, 260, 0.48, 0.650181770017247, 0.5017888544204334, 0.48, 0.34442928251860033, NaN, 4.308529038213985, after, 0
Figure 4.5 - krum - transfer, 1, 295606, 28, 260, 0.48, 0.6507359307359308, 0.4998136645962733, 0.48, 0.34442067564758094, NaN, 4.869858554093671, after, 0
Figure 4.5 - krum - transfer, 2, 295988, 28, 260, 0.46, 0.6365761028497403, 0.5117835651931761, 0.45999999999999996, 0.3372469604936756, NaN, 4.632322889663721, after, 0
Figure 4.5 - krum - transfer, 3, 296468, 28, 260, 0.49, 0.6614413066025969, 0.5035994397759105, 0.49000000000000005, 0.3501114498673614, NaN, 1.227810158617968, after, 0
Figure 4.5 - krum - transfer, 4, 296931, 28, 260, 0.47, 0.6328356768679348, 0.48390359640359637, 0.47000000000000003, 0.3354334266208831, NaN, 0.33356073884405363, after, 0
Figure 4.5 - krum - transfer, 5, 297345, 28, 260, 0.44, 0.6159132531546325, 0.4998230619283251, 0.44000000000000006, 0.3255920951144965, NaN, 0.19315918974294063, after, 0
Figure 4.5 - krum - transfer, 6, 297659, 28, 260, 0.47, 0.6387059177381758, 0.49249681477942353, 0.47000000000000003, 0.3379753641183129, NaN, 0.06693608284486814, after, 0
Figure 4.5 - krum - transfer, 7, 298109, 28, 260, 0.49, 0.6689259134911308, 0.5188293188293188, 0.49000000000000005, 0.35377656756569403, NaN, 1.1260868407347004, after, 0
Figure 4.5 - krum - transfer, 8, 298487, 28, 260, 0.48, 0.6517877634287171, 0.5030716143759623, 0.48, 0.34506717273084947, NaN, 0.8452168213607479, after, 0
Figure 4.5 - krum - transfer, 9, 298955, 28, 260, 0.47, 0.6376445678532965, 0.5037566137566138, 0.47000000000000003, 0.33894993956603714, NaN, 2.963625897773541, after, 0
Figure 4.5 - krum - transfer, 0, 305842, 30, 270, 0.47, 0.6329640015157257, 0.48442982456140343, 0.47000000000000003, 0.33550970524574303, NaN, 5.398810855874947, after, 0
Figure 4.5 - krum - transfer, 1, 306392, 30, 270, 0.48, 0.6516268677559001, 0.5014103032517354, 0.48, 0.34483177535287324, NaN, 4.998448360236683, after, 0
Figure 4.5 - krum - transfer, 2, 307009, 30, 270, 0.47, 0.6375940666263247, 0.49047375471927906, 0.47000000000000003, 0.3374689763238652, NaN, 3.986879507068261, after, 0
Figure 4.5 - krum - transfer, 3, 307533, 30, 270, 0.48, 0.6456791143598708, 0.49097744360902257, 0.48, 0.34209444895733077, NaN, 2.185205405848058, after, 0
Figure 4.5 - krum - transfer, 4, 308071, 30, 270, 0.47, 0.6320779727095516, 0.4824089635854342, 0.47000000000000003, 0.33503404625370703, NaN, 1.208191619045834, after, 0
Figure 4.5 - krum - transfer, 5, 308596, 30, 270, 0.45, 0.615460368091947, 0.483781512605042, 0.45, 0.32593495584017185, NaN, 0.0496875108075939, after, 0
Figure 4.5 - krum - transfer, 6, 309164, 30, 270, 0.48, 0.6497102897102897, 0.49645652173913046, 0.48, 0.3437779121992623, NaN, 0.026664030202951494, after, 0
Figure 4.5 - krum - transfer, 7, 309702, 30, 270, 0.47, 0.6433141324074805, 0.5000115673799883, 0.47000000000000003, 0.3400393155209022, NaN, 1.8659980386598944, after, 0
Figure 4.5 - krum - transfer, 8, 310168, 30, 270, 0.49, 0.6639661204983784, 0.5080366692131398, 0.49000000000000005, 0.35127625373680443, NaN, 2.4543551612732335, after, 0
Figure 4.5 - krum - transfer, 9, 310704, 30, 270, 0.48, 0.6482436141045167, 0.4992954104718811, 0.48, 0.34366297200369267, NaN, 3.5050907454008327, after, 0
Figure 4.5 - krum - transfer, 0, 318106, 31, 280, 0.47, 0.6314022691304639, 0.4810964912280702, 0.47000000000000003, 0.3347397012083152, NaN, 4.896948935606088, after, 0
Figure 4.5 - krum - transfer, 1, 318410, 31, 280, 0.48, 0.6523232323232324, 0.5026190944605267, 0.48, 0.3451372994100872, NaN, 5.546906345646969, after, 0
Figure 4.5 - krum - transfer, 2, 318774, 31, 280, 0.47, 0.6378285543608124, 0.4909541438953203, 0.47000000000000003, 0.3375745354311728, NaN, 3.8422681427228387, after, 0
Figure 4.5 - krum - transfer, 3, 319192, 31, 280, 0.49, 0.6588866127438398, 0.49931077694235587, 0.49000000000000005, 0.3489708674114676, NaN, 3.6273189134588852, after, 0
Figure 4.5 - krum - transfer, 4, 319747, 31, 280, 0.47, 0.6320779727095516, 0.4824089635854342, 0.47000000000000003, 0.33503404625370703, NaN, 2.111189960289414, after, 0
Figure 4.5 - krum - transfer, 5, 320321, 31, 280, 0.46, 0.6294037232117727, 0.4936507936507937, 0.45999999999999996, 0.33318005525427297, NaN, 0.06909617103872634, after, 0
Figure 4.5 - krum - transfer, 6, 320809, 31, 280, 0.48, 0.6497102897102897, 0.49645652173913046, 0.48, 0.3437779121992623, NaN, 0.17341166509624825, after, 0
Figure 4.5 - krum - transfer, 7, 321309, 31, 280, 0.48, 0.6556214482122497, 0.5083713557397768, 0.48, 0.34667330484508907, NaN, 0.3056312042817467, after, 0
Figure 4.5 - krum - transfer, 8, 321702, 31, 280, 0.49, 0.6623041474654378, 0.5053968253968254, 0.49000000000000005, 0.3505432668211805, NaN, 2.0473870007162374, after, 0
Figure 4.5 - krum - transfer, 9, 322077, 31, 280, 0.48, 0.6492767194854482, 0.503015873015873, 0.48, 0.3443671051584084, NaN, 3.2036105679405216, after, 0
Figure 4.5 - krum - transfer, 0, 329367, 32, 290, 0.48, 0.650181770017247, 0.5017888544204334, 0.48, 0.34442928251860033, NaN, 5.284117413014667, after, 0
Figure 4.5 - krum - transfer, 1, 329738, 32, 290, 0.49, 0.6624242424242424, 0.5067701863354037, 0.49000000000000005, 0.3507418085774531, NaN, 5.296250213472822, after, 0
Figure 4.5 - krum - transfer, 2, 330271, 32, 290, 0.47, 0.6500552963289337, 0.5164507498603609, 0.47000000000000003, 0.34375252476782064, NaN, 5.054917298601704, after, 0
Figure 4.5 - krum - transfer, 3, 330805, 32, 290, 0.48, 0.6438461538461537, 0.4868181818181818, 0.48, 0.34117613461043644, NaN, 1.4519008471879857, after, 0
Figure 4.5 - krum - transfer, 4, 331363, 32, 290, 0.48, 0.6489922180244762, 0.49676314970432617, 0.48, 0.3435821531984709, NaN, 1.595701700719617, after, 0
Figure 4.5 - krum - transfer, 5, 331853, 32, 290, 0.46, 0.6395488721804512, 0.5173109243697479, 0.45999999999999996, 0.33860237516127445, NaN, 0.04488227990555188, after, 0
Figure 4.5 - krum - transfer, 6, 332291, 32, 290, 0.45, 0.6083664050327777, 0.46781376518218626, 0.45, 0.32235768255934066, NaN, 0.10652788523452514, after, 0
Figure 4.5 - krum - transfer, 7, 332733, 32, 290, 0.49, 0.6689259134911308, 0.5188293188293188, 0.49000000000000005, 0.35377656756569403, NaN, 1.3855396886301292, after, 0
Figure 4.5 - krum - transfer, 8, 333094, 32, 290, 0.49, 0.6622311827956989, 0.5060606060606061, 0.49000000000000005, 0.3506265112093385, NaN, 1.50455020131376, after, 0
Figure 4.5 - krum - transfer, 9, 333493, 32, 290, 0.48, 0.6479156734996557, 0.5007911082052958, 0.48, 0.343767455822205, NaN, 1.4879615587877288, after, 0
Figure 4.5 - krum - regular, 0, 283, 0, 0, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.6073017852009004, after, 0
Figure 4.5 - krum - regular, 1, 619, 0, 0, 0.15, 0.28502067493664135, 0.3521645021645021, 0.15, 0.10223082171142986, NaN, 2.59953070082111, after, 0
Figure 4.5 - krum - regular, 2, 996, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 4.5 - krum - regular, 3, 1300, 0, 0, 0.17, 0.3176470588235294, 0.20666666666666667, 0.16999999999999998, 0.08078672440936838, NaN, 2.599325705343975, after, 0
Figure 4.5 - krum - regular, 4, 1773, 0, 0, 0.11, 0.14749536178107606, 0.09848484848484848, 0.11000000000000001, 0.04283870241491487, NaN, 2.59826593196118, after, 0
Figure 4.5 - krum - regular, 5, 2149, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 4.5 - krum - regular, 6, 2509, 0, 0, 0.18, 0.3412698412698413, 0.22141372141372143, 0.18, 0.08637462494037376, NaN, 2.6061095497755793, after, 0
Figure 4.5 - krum - regular, 7, 2868, 0, 0, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.5989142162321066, after, 0
Figure 4.5 - krum - regular, 8, 3181, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6089610583339806, after, 0
Figure 4.5 - krum - regular, 9, 3536, 0, 0, 0.19, 0.32285714285714284, 0.19583333333333333, 0.19, 0.0858248290463863, NaN, 2.6151666478698994, after, 0
Figure 4.5 - krum - regular, 0, 11012, 1, 10, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 2.690801378558296, after, 0
Figure 4.5 - krum - regular, 1, 11334, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7481287942704222, after, 0
Figure 4.5 - krum - regular, 2, 11712, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8371961931821064, after, 0
Figure 4.5 - krum - regular, 3, 12287, 1, 10, 0.19, 0.3215488215488216, 0.1939935064935065, 0.19, 0.08570507092506287, NaN, 2.7077125167783813, after, 0
Figure 4.5 - krum - regular, 4, 12882, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.532028627722863, after, 0
Figure 4.5 - krum - regular, 5, 13405, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.784082300893522, after, 0
Figure 4.5 - krum - regular, 6, 13991, 1, 10, 0.18, 0.3202020202020202, 0.4760683760683761, 0.18, 0.12295351012316029, NaN, 1.8415086536611436, after, 0
Figure 4.5 - krum - regular, 7, 14580, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7476867355249222, after, 0
Figure 4.5 - krum - regular, 8, 15231, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3237022392274214, after, 0
Figure 4.5 - krum - regular, 9, 15859, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1525144993843908, after, 0
Figure 4.5 - krum - regular, 0, 26872, 2, 20, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 1.8635748992783308, after, 0
Figure 4.5 - krum - regular, 1, 27351, 2, 20, 0.18, 0.4440993788819876, 0.3265582655826558, 0.18, 0.10247281108077613, NaN, 2.4172721222728346, after, 0
Figure 4.5 - krum - regular, 2, 27683, 2, 20, 0.19, 0.4943971313312415, 0.4036251105216622, 0.19, 0.11283839691867315, NaN, 2.615876303583416, after, 0
Figure 4.5 - krum - regular, 3, 28034, 2, 20, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.608392211626277, after, 0
Figure 4.5 - krum - regular, 4, 28385, 2, 20, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.4046208426479647, after, 0
Figure 4.5 - krum - regular, 5, 28732, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9823763175781, after, 0
Figure 4.5 - krum - regular, 6, 29321, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.517621667658748, after, 0
Figure 4.5 - krum - regular, 7, 29721, 2, 20, 0.2, 0.3758043758043758, 0.4479166666666667, 0.2, 0.13631504361796917, NaN, 2.036564138549782, after, 0
Figure 4.5 - krum - regular, 8, 30377, 2, 20, 0.2, 0.3341687552213868, 0.2007226013649137, 0.2, 0.0895637846777512, NaN, 1.895271209676021, after, 0
Figure 4.5 - krum - regular, 9, 31052, 2, 20, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.215277190203946, after, 0
Figure 4.5 - krum - regular, 0, 39677, 3, 30, 0.2, 0.5208333333333333, 0.4152823920265781, 0.2, 0.11861514244637532, NaN, 2.8061385877653073, after, 0
Figure 4.5 - krum - regular, 1, 40017, 3, 30, 0.28, 0.49128335544744217, 0.634090909090909, 0.27999999999999997, 0.2266653678940395, NaN, 2.6610887555483704, after, 0
Figure 4.5 - krum - regular, 2, 40403, 3, 30, 0.18, 0.40047534165181226, 0.7028985507246377, 0.18, 0.14825780292488072, NaN, 2.72105588581399, after, 0
Figure 4.5 - krum - regular, 3, 40924, 3, 30, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 2.3207236575431405, after, 0
Figure 4.5 - krum - regular, 4, 41389, 3, 30, 0.19, 0.3213981244671782, 0.19450186027284, 0.19, 0.08561718032886245, NaN, 2.6200577697614467, after, 0
Figure 4.5 - krum - regular, 5, 41750, 3, 30, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 2.2131896724841384, after, 0
Figure 4.5 - krum - regular, 6, 42183, 3, 30, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 2.0652109405032637, after, 0
Figure 4.5 - krum - regular, 7, 42652, 3, 30, 0.15, 0.31457431457431456, 0.7017543859649122, 0.15, 0.1273126140312039, NaN, 2.0682320814148007, after, 0
Figure 4.5 - krum - regular, 8, 43252, 3, 30, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.1321781993042594, after, 0
Figure 4.5 - krum - regular, 9, 43858, 3, 30, 0.2, 0.4444444444444444, 0.3125, 0.2, 0.10606601717798214, NaN, 2.307584140836197, after, 0
Figure 4.5 - krum - regular, 0, 53049, 4, 40, 0.2, 0.375, 0.23809523809523808, 0.2, 0.0955314742198853, NaN, 2.272490915446129, after, 0
Figure 4.5 - krum - regular, 1, 53393, 4, 40, 0.26, 0.3878247655337438, 0.40014367816091956, 0.25999999999999995, 0.17930170338254983, NaN, 2.3521988289494926, after, 0
Figure 4.5 - krum - regular, 2, 53892, 4, 40, 0.37, 0.5191791868262456, 0.48197945845004664, 0.37, 0.28085983082433275, NaN, 2.4857854143895155, after, 0
Figure 4.5 - krum - regular, 3, 54445, 4, 40, 0.35, 0.5246692242114237, 0.49712174830818895, 0.35000000000000003, 0.27821292354818056, NaN, 2.373334492628167, after, 0
Figure 4.5 - krum - regular, 4, 54913, 4, 40, 0.4, 0.565665151019842, 0.6425032414394117, 0.4, 0.3145866852784379, NaN, 2.1308074361177973, after, 0
Figure 4.5 - krum - regular, 5, 55458, 4, 40, 0.35, 0.6174603174603175, 0.599442538593482, 0.35, 0.26820467435208084, NaN, 2.034294630705764, after, 0
Figure 4.5 - krum - regular, 6, 55819, 4, 40, 0.41, 0.6235244438640024, 0.5594011544011543, 0.41000000000000003, 0.326773286030546, NaN, 2.239089584457972, after, 0
Figure 4.5 - krum - regular, 7, 56191, 4, 40, 0.33, 0.5691554355425898, 0.49731670445956155, 0.32999999999999996, 0.24395744820631848, NaN, 2.1825286215037947, after, 0
Figure 4.5 - krum - regular, 8, 56494, 4, 40, 0.27, 0.4479463437796771, 0.31392582575814487, 0.27, 0.1554427194619798, NaN, 1.8033345729652472, after, 0
Figure 4.5 - krum - regular, 9, 56814, 4, 40, 0.22, 0.3257311912519193, 0.24084060948467725, 0.22000000000000003, 0.11857821651094684, NaN, 2.0239023172557995, after, 0
Figure 4.5 - krum - regular, 0, 65623, 5, 50, 0.34, 0.544973544973545, 0.4563717532467532, 0.33999999999999997, 0.237380999088915, NaN, 2.5220524677778995, after, 0
Figure 4.5 - krum - regular, 1, 66024, 5, 50, 0.27, 0.39660799726589197, 0.6078703703703703, 0.27, 0.23468805096210935, NaN, 4.033930078595895, after, 0
Figure 4.5 - krum - regular, 2, 66554, 5, 50, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 3.310650664379487, after, 0
Figure 4.5 - krum - regular, 3, 67037, 5, 50, 0.2, 0.4113313313313313, 0.3872032288698955, 0.2, 0.13790650831537316, NaN, 1.733225341967846, after, 0
